date,Close,High,Low,Open,Volume
2022-04-05 00:00:00+00:00,3.778591768,3.9631502348,3.7494509575,3.8951550102,3322653
2022-04-06 00:00:00+00:00,3.7105965434,3.7543077592,3.6474581205,3.7105965434,3977690
2022-04-07 00:00:00+00:00,3.6911693364,3.7688781645,3.6717421293,3.7203101469,3948569
2022-04-08 00:00:00+00:00,3.6134605082,3.6911693364,3.5746060942,3.6620285258,2222542
2022-04-11 00:00:00+00:00,3.3706204203,3.496897266,3.3609068168,3.458042852,3264693
2022-04-12 00:00:00+00:00,3.3317660062,3.4483292484,3.3026251957,3.4289020414,3316883
2022-04-13 00:00:00+00:00,3.2734843851,3.3026251957,3.1860619535,3.2831979887,2613888
2022-04-14 00:00:00+00:00,3.1860619535,3.2637707816,3.1520643412,3.2249163676,2283578
2022-04-18 00:00:00+00:00,3.2054891605,3.2540571781,3.1277803324,3.1472075394,2485282
2022-04-19 00:00:00+00:00,3.1860619535,3.3026251957,3.1666347465,3.1860619535,2138529
2022-04-20 00:00:00+00:00,3.1569211429,3.2686275834,3.1277803324,3.1666347465,1974194
2022-04-21 00:00:00+00:00,3.0986395218,3.1666347465,3.0500715043,3.1666347465,1991894
2022-04-22 00:00:00+00:00,2.9626490726,3.0889259183,2.9383650638,3.0889259183,3151216
2022-04-25 00:00:00+00:00,2.8266586234,2.8509426322,2.7392361917,2.8266586234,3624887
2022-04-26 00:00:00+00:00,2.6421001566,2.7975178128,2.6421001566,2.7683770023,5753112
2022-04-27 00:00:00+00:00,2.7295225882,2.7683770023,2.6518137601,2.7003817777,5380042
2022-04-28 00:00:00+00:00,2.7780906058,2.8169450199,2.6421001566,2.7878042093,3536490
2022-04-29 00:00:00+00:00,2.7198089847,2.9043674515,2.7198089847,2.8460858304,3570885
2022-05-02 00:00:00+00:00,2.5643913284,2.6518137601,2.4963961038,2.632386553,4008509
2022-05-03 00:00:00+00:00,2.6421001566,2.6518137601,2.5741049319,2.632386553,3257830
2022-05-04 00:00:00+00:00,2.7295225882,2.7295225882,2.5255369143,2.612959346,3699832
2022-05-05 00:00:00+00:00,2.4963961038,2.593532139,2.3215512405,2.3701192581,3987414
2022-05-06 00:00:00+00:00,2.3215512405,2.4575416897,2.3215512405,2.3992600686,4022979
2022-05-09 00:00:00+00:00,2.3215512405,2.3604056546,2.2341288088,2.2729832229,6290834
2022-05-10 00:00:00+00:00,2.3895464651,2.4866825003,2.3701192581,2.4381144827,3734963
2022-05-11 00:00:00+00:00,2.350692051,2.4381144827,2.331264844,2.3798328616,2797892
2022-05-12 00:00:00+00:00,2.3701192581,2.3992600686,2.3021240335,2.311837637,2778308
2022-05-13 00:00:00+00:00,2.6712409671,2.7246657864,2.4866825003,2.4866825003,6240895
2022-05-16 00:00:00+00:00,2.6809545706,2.7586633988,2.5983889407,2.6906681741,3333096
2022-05-17 00:00:00+00:00,2.8072314163,2.8460858304,2.7198089847,2.7392361917,2687978
2022-05-18 00:00:00+00:00,2.6518137601,2.8655130374,2.6518137601,2.8363722269,3114950
2022-05-19 00:00:00+00:00,2.6712409671,2.7003817777,2.612959346,2.6809545706,3458121
2022-05-20 00:00:00+00:00,2.6809545706,2.7100953812,2.6032457425,2.632386553,2721093
2022-05-23 00:00:00+00:00,2.8655130374,2.875226641,2.6906681741,2.7295225882,3514822
2022-05-24 00:00:00+00:00,2.875226641,2.8849402445,2.7780906058,2.8266586234,4233703
2022-05-25 00:00:00+00:00,2.8460858304,2.8655130374,2.7878042093,2.8169450199,3017230
2022-05-26 00:00:00+00:00,2.9432218656,2.9626490726,2.7975178128,2.7975178128,2287667
2022-05-27 00:00:00+00:00,3.1083531254,3.1373967999,2.9917898832,2.9917898832,4286665
2022-05-31 00:00:00+00:00,3.1277803324,3.1617779447,3.0792123148,3.0889259183,4504555
2022-06-01 00:00:00+00:00,3.0889259183,3.1132099271,3.035501099,3.0986395218,4388879
2022-06-02 00:00:00+00:00,3.0889259183,3.1472075394,3.0209306937,3.0889259183,2248188
2022-06-03 00:00:00+00:00,3.0500715043,3.0792123148,3.0306442972,3.0500715043,1582736
2022-06-06 00:00:00+00:00,3.0306442972,3.0889259183,3.0112170902,3.0792123148,2037820
2022-06-07 00:00:00+00:00,2.9820762796,2.9966466849,2.894653848,2.9335082621,1680316
2022-06-08 00:00:00+00:00,2.9043674515,3.0500715043,2.894653848,2.9723626761,3437443
2022-06-09 00:00:00+00:00,2.894653848,3.0112170902,2.894653848,2.914081055,3514520
2022-06-10 00:00:00+00:00,2.8557994339,2.9043674515,2.7878042093,2.8363722269,3446243
2022-06-13 00:00:00+00:00,2.5838185355,2.7878042093,2.5643913284,2.7489497952,6727959
2022-06-14 00:00:00+00:00,2.4575416897,2.6032457425,2.4381144827,2.5741049319,3669014
2022-06-15 00:00:00+00:00,2.4866825003,2.5255369143,2.3992600686,2.4672552932,7748484
2022-06-16 00:00:00+00:00,2.311837637,2.4575416897,2.3021240335,2.4575416897,2849136
2022-06-17 00:00:00+00:00,2.3409784475,2.3992600686,2.2632696194,2.3021240335,9455613
2022-06-21 00:00:00+00:00,2.2826968264,2.3604056546,2.2826968264,2.3215512405,7246637
2022-06-22 00:00:00+00:00,2.4284008792,2.4672552932,2.311837637,2.3215512405,12418368
2022-06-23 00:00:00+00:00,2.5643913284,2.6032457425,2.472112095,2.5061097073,6215556
2022-06-24 00:00:00+00:00,2.6518137601,2.6518137601,2.5061097073,2.5838185355,2974360
2022-06-27 00:00:00+00:00,2.6906681741,2.7635202005,2.6906681741,2.7198089847,2880268
2022-06-28 00:00:00+00:00,2.612959346,2.8072314163,2.6081025442,2.7198089847,3056958
2022-06-29 00:00:00+00:00,2.5838185355,2.6372433548,2.5255369143,2.612959346,2655987
2022-06-30 00:00:00+00:00,2.4866825003,2.5643913284,2.4769688968,2.5449641214,3306870
2022-07-01 00:00:00+00:00,2.5546777249,2.5838185355,2.4235440774,2.4381144827,3391686
2022-07-05 00:00:00+00:00,2.8169450199,2.8266586234,2.6226729495,2.6518137601,7668669
2022-07-06 00:00:00+00:00,2.7489497952,2.8509426322,2.6809545706,2.8169450199,2720008
2022-07-07 00:00:00+00:00,2.8072314163,2.8460858304,2.7393333278,2.8266586234,2709920
2022-07-08 00:00:00+00:00,2.8460858304,2.875226641,2.7878042093,2.8266586234,2768761
2022-07-11 00:00:00+00:00,2.7392361917,2.8412290286,2.7392361917,2.7975178128,1886441
2022-07-12 00:00:00+00:00,2.7878042093,2.8169450199,2.7100953812,2.7295225882,2179009
2022-07-13 00:00:00+00:00,2.8849402445,2.9529354691,2.7295225882,2.7489497952,3184741
2022-07-14 00:00:00+00:00,2.8557994339,2.8897970462,2.8072314163,2.8363722269,2903926
2022-07-15 00:00:00+00:00,2.7780906058,2.8218018216,2.7489497952,2.8169450199,2141261
2022-07-18 00:00:00+00:00,2.5838185355,2.773233804,2.5643913284,2.7392361917,3630490
2022-07-19 00:00:00+00:00,2.6615273636,2.7246657864,2.593532139,2.6421001566,2880772
2022-07-20 00:00:00+00:00,2.6226729495,2.6809545706,2.5692481302,2.6421001566,2192017
2022-07-21 00:00:00+00:00,2.6712409671,2.6858113724,2.5838185355,2.612959346,2647052
2022-07-22 00:00:00+00:00,2.7975178128,2.8557994339,2.7198089847,2.7489497952,4439612
2022-07-25 00:00:00+00:00,2.894653848,2.9286514603,2.7878042093,2.8169450199,4762457
2022-07-26 00:00:00+00:00,2.894653848,2.9917898832,2.8606562357,2.8655130374,3564397
2022-07-27 00:00:00+00:00,2.9723626761,2.9966466849,2.8412290286,2.894653848,2254063
2022-07-28 00:00:00+00:00,3.0306442972,3.035501099,2.9092242533,2.9917898832,2891640
2022-07-29 00:00:00+00:00,2.9432218656,3.0015034867,2.8995106497,2.9917898832,2411819
2022-08-01 00:00:00+00:00,3.0792123148,3.1034963236,2.9529354691,3.0112170902,3963722
2022-08-02 00:00:00+00:00,2.9820762796,3.0694987113,2.9675058744,3.0403579007,3583545
2022-08-03 00:00:00+00:00,3.0889259183,3.1132099271,2.9432218656,2.9820762796,5696242
2022-08-04 00:00:00+00:00,3.0889259183,3.1374939359,3.0403579007,3.1083531254,2540463
2022-08-05 00:00:00+00:00,3.1083531254,3.1360368954,3.0257874955,3.0403579007,2601514
2022-08-08 00:00:00+00:00,3.2249163676,3.3123387992,3.1472075394,3.1569211429,3505490
2022-08-09 00:00:00+00:00,3.0986395218,3.2346299711,3.0500715043,3.2249163676,2892005
2022-08-10 00:00:00+00:00,3.2540571781,3.2734843851,3.1860619535,3.215202764,3629586
2022-08-11 00:00:00+00:00,2.7975178128,3.1132099271,2.7780906058,3.0792123148,7229177
2022-08-12 00:00:00+00:00,2.9432218656,2.9626490726,2.8703698392,2.8849402445,4972967
2022-08-15 00:00:00+00:00,3.1083531254,3.1180667289,2.914081055,2.9335082621,4729088
2022-08-16 00:00:00+00:00,3.2831979887,3.317195601,3.1229235306,3.1374939359,6280502
2022-08-17 00:00:00+00:00,3.1472075394,3.2977683939,3.1472075394,3.195775557,3399131
2022-08-18 00:00:00+00:00,3.0889259183,3.1180667289,3.0063602884,3.1083531254,2414147
2022-08-19 00:00:00+00:00,3.0306442972,3.0597851078,2.9529354691,3.0403579007,2843893
2022-08-22 00:00:00+00:00,3.0306442972,3.0597851078,2.9723626761,3.0500715043,2904370
2022-08-23 00:00:00+00:00,3.0694987113,3.1071874929,2.9723626761,3.0015034867,1970553
2022-08-24 00:00:00+00:00,3.1180667289,3.2103459623,3.1083531254,3.1374939359,3670459
2022-08-25 00:00:00+00:00,3.0986395218,3.1909187552,3.0694987113,3.0889259183,1806629
2022-08-26 00:00:00+00:00,3.1083531254,3.1132099271,2.9966466849,3.0694987113,3271500
2022-08-29 00:00:00+00:00,3.1180667289,3.1860619535,3.054928306,3.0597851078,2618843
2022-08-30 00:00:00+00:00,3.0112170902,3.2589139799,3.0112170902,3.2346299711,4553370
2022-08-31 00:00:00+00:00,2.9043674515,3.0160738919,2.9043674515,2.9432218656,2709934
2022-09-01 00:00:00+00:00,2.9043674515,2.914081055,2.8087855929,2.875226641,2153709
2022-09-02 00:00:00+00:00,2.9529354691,3.0015034867,2.8995106497,2.9335082621,2655572
2022-09-06 00:00:00+00:00,3.0015034867,3.0209306937,2.9529354691,3.0209306937,1965629
2022-09-07 00:00:00+00:00,3.0889259183,3.1423507377,2.9869330814,2.9917898832,1549747
2022-09-08 00:00:00+00:00,3.0209306937,3.0597851078,2.9529354691,3.0306442972,3080844
2022-09-09 00:00:00+00:00,3.0112170902,3.0646419095,2.9772194779,3.0209306937,2199072
2022-09-12 00:00:00+00:00,3.0694987113,3.0986395218,3.0403579007,3.0403579007,2105347
2022-09-13 00:00:00+00:00,2.8363722269,2.9917898832,2.8169450199,2.9626490726,2675058
2022-09-14 00:00:00+00:00,2.8655130374,2.8995106497,2.7829474075,2.8266586234,2928012
2022-09-15 00:00:00+00:00,2.7392361917,2.8849402445,2.7392361917,2.8169450199,2101526
2022-09-16 00:00:00+00:00,2.6906681741,2.7198089847,2.6518137601,2.7003817777,2528300
2022-09-19 00:00:00+00:00,2.7392361917,2.7780906058,2.632386553,2.6421001566,1321173
2022-09-20 00:00:00+00:00,2.6615273636,2.753806597,2.6226729495,2.7392361917,3724007
2022-09-21 00:00:00+00:00,2.6226729495,2.7149521829,2.612959346,2.7100953812,2492933
2022-09-22 00:00:00+00:00,2.6421001566,2.6518137601,2.5546777249,2.612959346,3264077
2022-09-23 00:00:00+00:00,2.4866825003,2.5741049319,2.4478280862,2.5643913284,3785422
2022-09-26 00:00:00+00:00,2.3701192581,2.4866825003,2.311837637,2.4672552932,5666329
2022-09-27 00:00:00+00:00,2.4284008792,2.4963961038,2.3992600686,2.4672552932,3925751
2022-09-28 00:00:00+00:00,2.4089736721,2.4284008792,2.3604056546,2.4186872757,2318320
2022-09-29 00:00:00+00:00,2.331264844,2.3604056546,2.2729832229,2.3409784475,3391252
2022-09-30 00:00:00+00:00,2.2729832229,2.331264844,2.2632696194,2.3021240335,4068732
2022-10-03 00:00:00+00:00,2.5546777249,2.5813901346,2.350692051,2.3798328616,9235569
2022-10-04 00:00:00+00:00,2.593532139,2.6712409671,2.5449641214,2.6226729495,5099571
2022-10-05 00:00:00+00:00,2.5352505179,2.6081025442,2.4769688968,2.5546777249,4956346
2022-10-06 00:00:00+00:00,2.5838185355,2.612959346,2.5255369143,2.5352505179,3450240
2022-10-07 00:00:00+00:00,2.5449641214,2.6032457425,2.5061097073,2.593532139,3356865
2022-10-10 00:00:00+00:00,2.6809545706,2.7198089847,2.6469569583,2.6518137601,3665048
2022-10-11 00:00:00+00:00,2.6226729495,2.7100953812,2.6032457425,2.6906681741,3419016
2022-10-12 00:00:00+00:00,2.6032457425,2.6401574358,2.5643913284,2.632386553,1915294
2022-10-13 00:00:00+00:00,2.6226729495,2.6809545706,2.5109665091,2.5546777249,2959371
2022-10-14 00:00:00+00:00,2.5255369143,2.632386553,2.5061097073,2.6032457425,3923177
2022-10-17 00:00:00+00:00,2.5741049319,2.632386553,2.5303937161,2.5595345267,2478858
2022-10-18 00:00:00+00:00,2.7003817777,2.7100953812,2.6275297513,2.632386553,3887419
2022-10-19 00:00:00+00:00,2.7489497952,2.7683770023,2.6566705618,2.6906681741,2738964
2022-10-20 00:00:00+00:00,2.7586633988,2.8460858304,2.7198089847,2.8266586234,1440951
2022-10-21 00:00:00+00:00,2.8169450199,2.8315154251,2.7004789137,2.7198089847,2169746
2022-10-24 00:00:00+00:00,2.5158233108,2.7100953812,2.5061097073,2.6809545706,4277773
2022-10-25 00:00:00+00:00,2.2438424124,2.3409784475,2.2341288088,2.3215512405,6945728
2022-10-26 00:00:00+00:00,2.1369927737,2.2584128176,2.1369927737,2.2341288088,5996307
2022-10-27 00:00:00+00:00,2.2632696194,2.3021240335,2.1856579273,2.1952743948,6931092
2022-10-28 00:00:00+00:00,2.2535560159,2.2632696194,2.1855607913,2.2341288088,2803972
2022-10-31 00:00:00+00:00,2.331264844,2.350692051,2.1856579273,2.2049879983,4171991
2022-11-01 00:00:00+00:00,2.3701192581,2.4089736721,2.3021240335,2.3215512405,3019820
2022-11-02 00:00:00+00:00,2.3215512405,2.3798328616,2.3021240335,2.350692051,3047138
2022-11-03 00:00:00+00:00,2.3992600686,2.3992600686,2.2875536282,2.311837637,3899053
2022-11-04 00:00:00+00:00,2.4575416897,2.5158233108,2.4332576809,2.4769688968,3588527
2022-11-07 00:00:00+00:00,2.311837637,2.4478280862,2.3021240335,2.4478280862,4231056
2022-11-08 00:00:00+00:00,2.2826968264,2.3398128151,2.2632696194,2.2924104299,2669119
2022-11-09 00:00:00+00:00,2.2438424124,2.350692051,2.2341288088,2.3021240335,2796906
2022-11-10 00:00:00+00:00,1.9815751174,2.1369927737,1.9621479104,2.0689975491,4183854
2022-11-11 00:00:00+00:00,2.0884247561,2.1321359719,2.0155727297,2.049570342,4356805
2022-11-14 00:00:00+00:00,2.0787111526,2.1272791702,2.030143135,2.0592839455,4167214
2022-11-15 00:00:00+00:00,2.0787111526,2.1369927737,2.0592839455,2.1369927737,1773383
2022-11-16 00:00:00+00:00,2.0204295315,2.1467063772,2.010715928,2.1078519631,6777510
2022-11-17 00:00:00+00:00,1.9135798928,1.9135798928,1.8504414699,1.8844390822,6622043
2022-11-18 00:00:00+00:00,1.8844390822,2.0155727297,1.8747254787,1.9718615139,5370154
2022-11-21 00:00:00+00:00,1.9815751174,1.9815751174,1.8567553122,1.9038662893,4487879
2022-11-22 00:00:00+00:00,1.8650118752,1.9572911086,1.8455846682,1.9524343069,5531351
2022-11-23 00:00:00+00:00,1.8844390822,1.8844390822,1.8164438576,1.8358710647,2942974
2022-11-25 00:00:00+00:00,1.8941526858,1.9572911086,1.8747254787,1.9232934963,2881099
2022-11-28 00:00:00+00:00,1.8552982717,1.8747254787,1.8358710647,1.8552982717,2884434
2022-11-29 00:00:00+00:00,1.8747254787,1.9135798928,1.8601550735,1.8844390822,2943214
2022-11-30 00:00:00+00:00,1.76787584,1.8650118752,1.7581622365,1.8455846682,9787752
2022-12-01 00:00:00+00:00,1.6318853908,1.7387350295,1.6318853908,1.6610262014,10357361
2022-12-02 00:00:00+00:00,1.6610262014,1.7775894436,1.6318853908,1.6707398049,9019416
2022-12-05 00:00:00+00:00,1.5153221486,1.6124581838,1.5104653469,1.6124581838,3671296
2022-12-06 00:00:00+00:00,1.5153221486,1.5396061574,1.4788961354,1.5347493556,7335643
2022-12-07 00:00:00+00:00,1.5833173732,1.5930309767,1.5262013845,1.5736037697,3446243
2022-12-08 00:00:00+00:00,1.4861813381,1.5347493556,1.4764677345,1.5250357521,4478220
2022-12-09 00:00:00+00:00,1.427899717,1.4813245363,1.4181861134,1.4764677345,3260529
2022-12-12 00:00:00+00:00,1.3890453029,1.3987589064,1.3016228712,1.3307636818,4356966
2022-12-13 00:00:00+00:00,1.3210500783,1.427899717,1.3210500783,1.4084725099,2441570
2022-12-14 00:00:00+00:00,1.3210500783,1.3599044923,1.2821956642,1.3113364748,3031137
2022-12-15 00:00:00+00:00,1.3016228712,1.3696180959,1.2821956642,1.3113364748,2644525
2022-12-16 00:00:00+00:00,1.2627684572,1.3307636818,1.2627684572,1.3113364748,4732333
2022-12-19 00:00:00+00:00,1.2919092677,1.2967660695,1.2336276466,1.2627684572,3925443
2022-12-20 00:00:00+00:00,1.3404772853,1.408666782,1.3307636818,1.3696180959,3078565
2022-12-21 00:00:00+00:00,1.3696180959,1.3841885011,1.3113364748,1.3113364748,1459547
2022-12-22 00:00:00+00:00,1.3793316994,1.3890453029,1.3356204836,1.3599044923,2584845
2022-12-23 00:00:00+00:00,1.4376133205,1.466754131,1.4181861134,1.4376133205,1569163
2022-12-27 00:00:00+00:00,1.3501908888,1.3890453029,1.3307636818,1.3404772853,3238981
2022-12-28 00:00:00+00:00,1.466754131,1.4764677345,1.3793316994,1.3793316994,4864957
2022-12-29 00:00:00+00:00,1.5541765627,1.5638901662,1.447326924,1.4764677345,5151006
2022-12-30 00:00:00+00:00,1.5347493556,1.5541765627,1.4958949416,1.5541765627,1053727
2023-01-03 00:00:00+00:00,1.3696180959,1.447326924,1.3599044923,1.4181861134,4380384
2023-01-04 00:00:00+00:00,1.3987589064,1.4376133205,1.3600016284,1.4181861134,2141395
2023-01-05 00:00:00+00:00,1.5444629592,1.5541765627,1.3696180959,1.3696180959,3226734
2023-01-06 00:00:00+00:00,1.6221717873,1.6318853908,1.5444629592,1.5930309767,2851523
2023-01-09 00:00:00+00:00,1.6027445803,1.6707398049,1.5652500707,1.5736037697,3326659
2023-01-10 00:00:00+00:00,1.7193078225,1.7727326418,1.6124581838,1.6124581838,6028086
2023-01-11 00:00:00+00:00,1.6124581838,1.6318853908,1.5638901662,1.6027445803,9024743
2023-01-12 00:00:00+00:00,1.6707398049,1.7387350295,1.5493197609,1.6027445803,8505391
2023-01-13 00:00:00+00:00,1.5541765627,1.6415989943,1.5250357521,1.6221717873,6978009
2023-01-17 00:00:00+00:00,1.5250357521,1.5444629592,1.4861813381,1.4958949416,7475258
2023-01-18 00:00:00+00:00,1.4958949416,1.588174175,1.4861813381,1.5347493556,5445367
2023-01-19 00:00:00+00:00,1.466754131,1.4958949416,1.4083753739,1.4764677345,9427047
2023-01-20 00:00:00+00:00,1.5347493556,1.568746968,1.447326924,1.466754131,14100707
2023-01-23 00:00:00+00:00,1.4958949416,1.5201789504,1.4570405275,1.4958949416,4965593
2023-01-24 00:00:00+00:00,1.5347493556,1.5347493556,1.466754131,1.466754131,6038247
2023-01-25 00:00:00+00:00,1.5833173732,1.6124581838,1.5056085451,1.5250357521,11302660
2023-01-26 00:00:00+00:00,1.6027445803,1.6124581838,1.5493197609,1.5833173732,3222167
2023-01-27 00:00:00+00:00,1.4958949416,1.5736037697,1.4958949416,1.5541765627,2480193
2023-01-30 00:00:00+00:00,1.447326924,1.5347493556,1.4376133205,1.5250357521,2393697
2023-01-31 00:00:00+00:00,1.5444629592,1.5541765627,1.4424701222,1.466754131,5118570
2023-02-01 00:00:00+00:00,1.6610262014,1.6901670119,1.5541765627,1.5638901662,14307793
2023-02-02 00:00:00+00:00,1.5444629592,1.6707398049,1.5348464917,1.6707398049,9260779
2023-02-03 00:00:00+00:00,1.4861813381,1.5239672557,1.4521837258,1.4958949416,8413169
2023-02-06 00:00:00+00:00,1.3890453029,1.4376133205,1.3328035385,1.4181861134,10468497
2023-02-07 00:00:00+00:00,1.2919092677,1.3696180959,1.2628655932,1.3696180959,9108108
2023-02-08 00:00:00+00:00,1.3016228712,1.3307636818,1.2239140431,1.2433412501,8611253
2023-02-09 00:00:00+00:00,1.2724820607,1.3696180959,1.2724820607,1.3113364748,9870619
2023-02-10 00:00:00+00:00,1.2142004396,1.2919092677,1.2044868361,1.2821956642,7946060
2023-02-13 00:00:00+00:00,1.3307636818,1.3404772853,1.2433412501,1.2627684572,8919357
2023-02-14 00:00:00+00:00,1.2336276466,1.3404772853,1.2239140431,1.3307636818,7403270
2023-02-15 00:00:00+00:00,1.2724820607,1.3016228712,1.1851567651,1.2142004396,9044873
2023-02-16 00:00:00+00:00,1.2821956642,1.3113364748,1.1996300343,1.2044868361,11108508
2023-02-17 00:00:00+00:00,1.3113364748,1.3307636818,1.2627684572,1.3113364748,8848470
2023-02-21 00:00:00+00:00,1.2044868361,1.3210500783,1.1956474569,1.3210500783,7111477
2023-02-22 00:00:00+00:00,1.2239140431,1.2821956642,1.2044868361,1.2044868361,7002460
2023-02-23 00:00:00+00:00,1.2627684572,1.2724820607,1.2142004396,1.2433412501,8260069
