date,Close,High,Low,Open,Volume
2023-07-28 00:00:00+00:00,8.4881395991,8.5171754244,8.0332450025,8.1784241291,1136863
2023-08-04 00:00:00+00:00,8.2752102135,8.7397834184,7.9945305688,8.4881395991,892009
2023-08-11 00:00:00+00:00,8.841408807,9.1034483655,7.423492671,8.2364957797,2626660
2023-08-18 00:00:00+00:00,8.0649953004,8.7637674564,7.7209470652,8.7637674564,1186147
2023-08-25 00:00:00+00:00,7.2303507807,8.2057202484,7.15270943,8.084405638,1037513
2023-09-01 00:00:00+00:00,7.0459525729,7.4826851704,6.7645026767,7.2788766249,1230581
2023-09-08 00:00:00+00:00,6.4976105338,7.0106257583,6.2889494039,6.9877215599,1377836
2023-09-15 00:00:00+00:00,6.7159768326,6.7645026767,6.3665907546,6.5509889624,1497742
2023-09-22 00:00:00+00:00,7.2012352742,7.4244541574,6.7305345858,6.7450923391,1910003
2023-09-29 00:00:00+00:00,7.3371076379,7.3662231444,6.8906698715,7.1430042612,1100123
2023-10-06 00:00:00+00:00,6.1045511961,7.3176973002,6.0657305207,7.3176973002,1508254
2023-10-13 00:00:00+00:00,5.6872289362,6.4432615883,5.2699066764,6.0366150142,1548465
2023-10-20 00:00:00+00:00,5.206823079,5.9783840012,5.1631498192,5.7357547804,1204864
2023-10-27 00:00:00+00:00,5.4445997154,5.6872289362,5.1146239751,5.1825601569,1046647
2023-11-03 00:00:00+00:00,5.9007426506,5.9298581571,5.3766635336,5.4543048842,1151283
2023-11-10 00:00:00+00:00,4.8525844166,5.9104478194,4.6293655334,5.9104478194,1972566
2023-11-17 00:00:00+00:00,5.0818275343,5.1696134226,4.779453919,4.8379778446,3181746
2023-11-24 00:00:00+00:00,5.2378913358,5.3159232365,4.8672398073,5.1208434847,1500595
2023-12-01 00:00:00+00:00,6.1157502189,6.1303812002,5.0233036088,5.208629373,2103145
2023-12-08 00:00:00+00:00,5.9109164795,6.4083698465,5.803622616,6.1157502189,1323315
2023-12-15 00:00:00+00:00,5.9304244546,6.0572262933,5.4134631124,5.9499324298,2777714
2023-12-22 00:00:00+00:00,6.349845921,6.6717275115,5.803622616,5.9499324298,2069504
2023-12-29 00:00:00+00:00,6.7253744432,6.8472992881,6.1645201568,6.4571397845,2969187
2024-01-05 00:00:00+00:00,6.0279643305,7.0033630895,5.6085428642,6.7497594122,1906229
2024-01-12 00:00:00+00:00,5.7353447028,6.1937821196,5.5696244537,6.0669802809,955620
2024-01-19 00:00:00+00:00,5.7353447028,5.754852678,5.4524790627,5.6670667897,735260
2024-01-26 00:00:00+00:00,6.0377183181,6.4961557349,5.7646066656,5.7743606532,1121673
2024-02-02 00:00:00+00:00,5.8328845787,6.2913219955,5.6670667897,6.0767342685,1119514
2024-02-09 00:00:00+00:00,6.018210343,6.0962422437,5.5597729262,5.7353447028,912258
2024-02-16 00:00:00+00:00,5.8426385663,6.2132900947,5.6768207773,5.9889483802,1182603
2024-02-23 00:00:00+00:00,5.6573128021,5.7938686284,5.4817410255,5.7938686284,1219561
2024-03-01 00:00:00+00:00,5.7743606532,5.8328845787,5.4427250751,5.6573128021,2125423
2024-03-08 00:00:00+00:00,6.3888618714,6.4571397845,5.1208434847,5.8328845787,2359906
2024-03-15 00:00:00+00:00,6.6180805797,6.730251437,5.9011624919,6.3010759831,3100855
2024-03-22 00:00:00+00:00,6.7551414201,7.1565338813,6.4516495592,6.6082905197,1544416
2024-03-29 00:00:00+00:00,6.6082905197,6.9215724406,6.4712296793,6.7649314802,901553
2024-04-05 00:00:00+00:00,6.4320694392,6.8579370504,6.3175257368,6.6768209399,971915
2024-04-12 00:00:00+00:00,5.9621465578,6.6180805797,5.9131962576,6.4908097993,1197701
2024-04-19 00:00:00+00:00,6.1089974582,6.2068980585,5.8250857174,5.9915167379,843549
2024-04-26 00:00:00+00:00,6.1481576983,6.1873179384,5.8838260775,6.1187875182,570605
2024-05-03 00:00:00+00:00,7.1565338813,7.391495322,5.9817266778,6.1481576983,1248981
2024-05-10 00:00:00+00:00,6.6520953131,7.1565338813,6.4810197393,7.1565338813,1139355
2024-05-17 00:00:00+00:00,6.8093087917,7.1139099065,6.5145335194,6.6619211556,1146230
2024-05-24 00:00:00+00:00,6.6520953131,6.887915531,6.4923271155,6.8093087917,715637
2024-05-31 00:00:00+00:00,6.8780896886,6.9272189007,6.6226177859,6.7307020524,521447
2024-06-07 00:00:00+00:00,6.553836889,7.00582564,6.4752301497,6.8780896886,715240
2024-06-14 00:00:00+00:00,6.4457526225,6.9468705855,6.4064492528,6.5243593618,524105
2024-06-21 00:00:00+00:00,6.4752301497,6.504707677,6.1509773501,6.386797568,701825
2024-06-28 00:00:00+00:00,6.6127919435,6.6815728404,6.2688874591,6.5145335194,969440
2024-07-05 00:00:00+00:00,6.0232413988,6.7061374464,5.9642863443,6.6324436283,529531
2024-07-12 00:00:00+00:00,5.9937638715,6.1549076871,5.718640284,6.0625447684,1088172
2024-07-19 00:00:00+00:00,5.7874211809,6.4310138589,5.767769496,6.0821964532,1220946
2024-07-26 00:00:00+00:00,6.0035897139,6.2787133015,5.7775953385,5.7874211809,1483061
2024-08-02 00:00:00+00:00,4.8834436789,6.2099324046,4.7065785155,5.9839380291,2487824
2024-08-09 00:00:00+00:00,4.4953229036,4.76553357,4.2742414494,4.6869268307,1883802
2024-08-16 00:00:00+00:00,4.4064044286,4.4866286528,4.2285674786,4.4755632425,1054124
2024-08-23 00:00:00+00:00,4.5447220564,4.6682199384,4.3370480181,4.4558035814,1348380
2024-08-30 00:00:00+00:00,4.2582069703,4.8015976509,4.1396490036,4.5941212092,4032617
2024-09-06 00:00:00+00:00,4.0210910369,4.2384473091,4.0210910369,4.2384473091,1722588
2024-09-13 00:00:00+00:00,4.4459237509,4.5336566462,3.8432540869,4.1001296813,4063413
2024-09-20 00:00:00+00:00,4.6138808703,4.7620783287,4.3273657842,4.4953229036,1791808
2024-09-27 00:00:00+00:00,4.5644817175,4.6583401078,4.3471254453,4.6237607009,1135285
2024-10-04 00:00:00+00:00,4.3273657842,4.6237607009,4.1100095119,4.5743615481,1436240
2024-10-11 00:00:00+00:00,4.3372456147,4.4953229036,4.2384473091,4.3174859536,941081
2024-10-18 00:00:00+00:00,4.3372456147,4.5249623953,4.2680868008,4.3471254453,780823
2024-10-25 00:00:00+00:00,4.0013313758,4.3965245981,3.9914515452,4.3273657842,888053
2024-11-01 00:00:00+00:00,4.4064044286,4.4064044286,4.006271291,4.1791683258,897997
2024-11-08 00:00:00+00:00,4.3570052758,4.8806362954,4.0309708674,4.4261640897,1845207
2024-11-15 00:00:00+00:00,4.4261640897,4.6138808703,4.2384473091,4.3570052758,1413964
2024-11-22 00:00:00+00:00,4.4822632226,4.5518327183,4.0648462485,4.4524477245,1229267
2024-11-29 00:00:00+00:00,4.5120787208,4.6959409594,4.3928167282,4.5220172202,670039
2024-12-06 00:00:00+00:00,4.6611562116,4.7804182042,4.4723247232,4.5319557196,772803
2024-12-13 00:00:00+00:00,4.9990651907,5.2574661747,4.7307257073,4.7307257073,1430856
2024-12-20 00:00:00+00:00,4.5319557196,4.9990651907,4.2735547355,4.9195571956,1732289
2024-12-27 00:00:00+00:00,4.5120787208,4.6114637146,4.3431242312,4.5220172202,722756
2025-01-03 00:00:00+00:00,4.621402214,4.6810332103,4.3331857319,4.492201722,629215
2025-01-10 00:00:00+00:00,4.3729397294,4.750602706,4.2884624846,4.6611562116,550723
2025-01-17 00:00:00+00:00,4.5816482165,4.621402214,4.2715670357,4.3331857319,506259
2025-01-24 00:00:00+00:00,4.750602706,4.8698646986,4.6044073801,4.621402214,649561
2025-01-31 00:00:00+00:00,4.8301107011,5.0487576876,4.6263714637,4.750602706,605776
2025-02-07 00:00:00+00:00,4.7108487085,4.8698646986,4.5021402214,4.6710947109,711107
2025-02-14 00:00:00+00:00,4.8201722017,4.9692496925,4.6114637146,4.7406642066,571972
2025-02-21 00:00:00+00:00,4.7207872079,4.9097180812,4.7207872079,4.8201722017,324042
2025-02-28 00:00:00+00:00,4.5717097171,4.7704797048,4.4703370234,4.7704797048,564214
2025-03-07 00:00:00+00:00,4.4027552276,4.6313407134,3.9853382534,4.5915867159,1079596
2025-03-14 00:00:00+00:00,4.0151537515,4.3928167282,3.8328816728,4.3331857319,933126
2025-03-21 00:00:00+00:00,3.89,4.11,3.87,3.94,865639
2025-03-28 00:00:00+00:00,3.83,4.035,3.81,3.95,443202
2025-04-04 00:00:00+00:00,3.61,3.83,3.37,3.79,859846
2025-04-11 00:00:00+00:00,3.44,3.75,3.245,3.49,1644850
2025-04-18 00:00:00+00:00,3.26,3.56,3.25,3.49,907558
2025-04-25 00:00:00+00:00,3.38,3.65,3.18,3.25,1120691
2025-05-02 00:00:00+00:00,3.35,3.4,3.23,3.39,1055090
2025-05-09 00:00:00+00:00,3.225,3.55,3.13,3.32,699967
