date,Close,High,Low,Open,Volume
2022-04-04 00:00:00+00:00,3.24,3.3,3.2,3.21,3032
2022-04-05 00:00:00+00:00,3.3,3.35,3.19,3.2,16230
2022-04-06 00:00:00+00:00,3.25,3.28,3.24,3.27,3716
2022-04-07 00:00:00+00:00,3.3,3.3,3.26,3.3,4922
2022-04-08 00:00:00+00:00,3.51,3.65,3.25,3.25,55773
2022-04-11 00:00:00+00:00,3.59,3.59,3.49,3.5,8725
2022-04-12 00:00:00+00:00,3.49,3.65,3.4,3.49,18255
2022-04-13 00:00:00+00:00,3.55,3.65,3.3987,3.54,35726
2022-04-14 00:00:00+00:00,3.5079,3.66,3.5079,3.66,1131
2022-04-18 00:00:00+00:00,3.45,3.5,3.3826,3.3826,3275
2022-04-19 00:00:00+00:00,3.4,3.4,3.4,3.4,752
2022-04-20 00:00:00+00:00,3.4002,3.4002,3.4,3.4001,2074
2022-04-21 00:00:00+00:00,3.4,3.49,3.4,3.4001,2261
2022-04-22 00:00:00+00:00,3.2601,3.481,3.25,3.4,9022
2022-04-25 00:00:00+00:00,3.25,3.25,3.2,3.23,11494
2022-04-26 00:00:00+00:00,3.25,3.25,3.25,3.25,200
2022-04-27 00:00:00+00:00,3.215,3.215,3.1952,3.1952,731
2022-04-28 00:00:00+00:00,3.2,3.25,3.16,3.25,6396
2022-04-29 00:00:00+00:00,3.2,3.25,3.2,3.25,1612
2022-05-02 00:00:00+00:00,3.19,3.2,3.14,3.2,2751
2022-05-03 00:00:00+00:00,3.26,3.26,3.17,3.24,1737
2022-05-04 00:00:00+00:00,3.28,3.28,3.28,3.28,879
2022-05-05 00:00:00+00:00,3.35,3.35,3.22,3.3,1200
2022-05-06 00:00:00+00:00,3.2498,3.295,3.2,3.202,3385
2022-05-09 00:00:00+00:00,3.11,3.3,3.11,3.26,11619
2022-05-10 00:00:00+00:00,3.1,3.1378,3.1,3.1001,18220
2022-05-11 00:00:00+00:00,3.1125,3.1588,3.06,3.08,9593
2022-05-12 00:00:00+00:00,3.05,3.18,2.9299,3.02,9350
2022-05-13 00:00:00+00:00,3.02,3.02,2.94,2.94,1890
2022-05-16 00:00:00+00:00,3.105,3.1446,2.88,2.88,2678
2022-05-17 00:00:00+00:00,2.97,2.97,2.97,2.97,1126
2022-05-18 00:00:00+00:00,2.97,2.97,2.97,2.97,220
2022-05-19 00:00:00+00:00,2.94,3.03,2.94,3.0235,2019
2022-05-20 00:00:00+00:00,2.95,2.95,2.95,2.95,280
2022-05-23 00:00:00+00:00,3.005,3.05,2.97,3.05,1465
2022-05-24 00:00:00+00:00,2.96,3.0,2.95,2.95,1595
2022-05-25 00:00:00+00:00,2.975,2.975,2.975,2.975,218
2022-05-26 00:00:00+00:00,2.975,2.975,2.975,2.975,185
2022-05-27 00:00:00+00:00,3.03,3.03,3.03,3.03,780
2022-05-31 00:00:00+00:00,2.98,2.98,2.95,2.95,678
2022-06-01 00:00:00+00:00,3.0,3.11,2.93,2.93,7840
2022-06-02 00:00:00+00:00,3.075,3.075,2.95,2.99,1336
2022-06-03 00:00:00+00:00,2.97,3.05,2.95,2.95,2875
2022-06-06 00:00:00+00:00,3.05,3.05,2.95,2.98,2176
2022-06-07 00:00:00+00:00,3.09,3.225,2.99,2.99,18590
2022-06-08 00:00:00+00:00,3.06,3.22,3.02,3.22,2256
2022-06-09 00:00:00+00:00,3.0,3.049,3.0,3.035,2305
2022-06-10 00:00:00+00:00,3.025,3.0855,2.95,2.95,4141
2022-06-13 00:00:00+00:00,2.99,3.02,2.91,2.91,3146
2022-06-14 00:00:00+00:00,3.04,3.04,2.95,2.9933,1597
2022-06-15 00:00:00+00:00,3.05,3.25,3.05,3.25,2344
2022-06-16 00:00:00+00:00,2.95,2.96,2.92,2.96,895
2022-06-17 00:00:00+00:00,3.05,3.05,2.95,2.95,1399
2022-06-21 00:00:00+00:00,2.93,3.1697,2.93,3.05,4952
2022-06-22 00:00:00+00:00,2.85,2.98,2.85,2.95,1962
2022-06-23 00:00:00+00:00,2.75,2.95,2.61,2.85,47581
2022-06-24 00:00:00+00:00,2.68,2.74,2.67,2.72,7182
2022-06-27 00:00:00+00:00,2.68,2.7999,2.62,2.67,17246
2022-06-28 00:00:00+00:00,2.67,2.83,2.61,2.61,1564
2022-06-29 00:00:00+00:00,2.65,2.785,2.58,2.66,7562
2022-06-30 00:00:00+00:00,2.6,2.6891,2.6,2.6891,5050
2022-07-01 00:00:00+00:00,2.79,2.79,2.7029,2.7029,631
2022-07-05 00:00:00+00:00,2.61,2.8,2.6,2.8,1918
2022-07-06 00:00:00+00:00,2.81,2.81,2.59,2.59,6393
2022-07-07 00:00:00+00:00,2.62,2.65,2.61,2.61,1393
2022-07-08 00:00:00+00:00,2.62,2.7,2.61,2.67,1113
2022-07-11 00:00:00+00:00,2.6,2.72,2.59,2.72,2831
2022-07-12 00:00:00+00:00,2.62,2.74,2.6,2.72,6859
2022-07-13 00:00:00+00:00,2.62,2.7299,2.56,2.6,9355
2022-07-14 00:00:00+00:00,2.7,2.7099,2.5601,2.5601,3084
2022-07-15 00:00:00+00:00,2.58,2.64,2.58,2.64,893
2022-07-18 00:00:00+00:00,2.57,2.61,2.57,2.57,3367
2022-07-19 00:00:00+00:00,2.6919,2.6919,2.6,2.6,1083
2022-07-20 00:00:00+00:00,2.61,2.6999,2.61,2.6999,3090
2022-07-21 00:00:00+00:00,2.61,2.6627,2.61,2.6561,1739
2022-07-22 00:00:00+00:00,2.6999,2.6999,2.6,2.6,2346
2022-07-25 00:00:00+00:00,2.61,2.7,2.6,2.7,4570
2022-07-26 00:00:00+00:00,2.6,2.6001,2.6,2.6001,432
2022-07-27 00:00:00+00:00,2.5805,2.6007,2.58,2.6,861
2022-07-28 00:00:00+00:00,2.6,2.6,2.5999,2.5999,4770
2022-07-29 00:00:00+00:00,2.54,2.5981,2.5301,2.5981,3323
2022-08-01 00:00:00+00:00,2.57,2.69,2.57,2.6799,6158
2022-08-02 00:00:00+00:00,2.59,2.6999,2.58,2.6999,1939
2022-08-03 00:00:00+00:00,3.34,3.4014,2.58,2.58,127858
2022-08-04 00:00:00+00:00,3.07,4.4,2.72,3.27,996397
2022-08-05 00:00:00+00:00,2.97,3.03,2.83,2.83,23082
2022-08-08 00:00:00+00:00,3.0399,3.04,2.81,2.88,13547
2022-08-09 00:00:00+00:00,2.79,2.8798,2.711,2.8798,12084
2022-08-10 00:00:00+00:00,2.9368,2.9368,2.8,2.8,1608
2022-08-11 00:00:00+00:00,2.8,2.905,2.8,2.905,4493
2022-08-12 00:00:00+00:00,2.9,2.915,2.8,2.8,4800
2022-08-15 00:00:00+00:00,3.07,3.0799,2.86,2.86,34574
2022-08-16 00:00:00+00:00,3.16,3.215,2.9685,3.01,14415
2022-08-17 00:00:00+00:00,3.03,3.19,3.02,3.125,9990
2022-08-18 00:00:00+00:00,3.04,3.12,2.9,3.05,12072
2022-08-19 00:00:00+00:00,2.96,2.9601,2.96,2.9601,830
2022-08-22 00:00:00+00:00,2.9,2.9601,2.9,2.96,16900
2022-08-23 00:00:00+00:00,2.92,2.9984,2.9,2.9,1997
2022-08-24 00:00:00+00:00,2.869,2.932,2.869,2.9201,9617
2022-08-25 00:00:00+00:00,2.98,3.01,2.85,2.885,5103
2022-08-26 00:00:00+00:00,2.95,3.0,2.822,2.83,2140
2022-08-29 00:00:00+00:00,2.95,3.03,2.95,3.0,3272
2022-08-30 00:00:00+00:00,3.011,3.03,2.95,2.95,6251
2022-08-31 00:00:00+00:00,3.1443,3.1443,2.95,2.95,1550
2022-09-01 00:00:00+00:00,2.96,3.14,2.95,3.14,6138
2022-09-02 00:00:00+00:00,3.11,3.1601,3.0,3.0,16624
2022-09-06 00:00:00+00:00,2.85,3.0722,2.85,3.0722,925
2022-09-07 00:00:00+00:00,2.85,2.85,2.85,2.85,419
2022-09-08 00:00:00+00:00,2.86,3.03,2.86,3.03,523
2022-09-09 00:00:00+00:00,2.87,3.0099,2.85,2.85,1007
2022-09-12 00:00:00+00:00,2.92,2.9999,2.87,2.87,2782
2022-09-13 00:00:00+00:00,2.92,2.92,2.92,2.92,298
2022-09-14 00:00:00+00:00,2.92,3.048,2.92,2.92,3256
2022-09-15 00:00:00+00:00,3.1199,3.1199,2.92,2.92,663
2022-09-16 00:00:00+00:00,3.1,3.1,2.92,2.92,1255
2022-09-19 00:00:00+00:00,2.92,2.94,2.92,2.94,1082
2022-09-20 00:00:00+00:00,2.89,3.1,2.89,3.1,4740
2022-09-21 00:00:00+00:00,2.9231,3.07,2.89,3.07,991
2022-09-22 00:00:00+00:00,2.88,2.88,2.88,2.88,413
2022-09-23 00:00:00+00:00,2.77,2.8801,2.75,2.88,8749
2022-09-26 00:00:00+00:00,2.77,2.87,2.77,2.77,1081
2022-09-27 00:00:00+00:00,2.75,2.8,2.75,2.7772,814
2022-09-28 00:00:00+00:00,2.8,2.905,2.68,2.7501,28618
2022-09-29 00:00:00+00:00,2.62,2.86,2.62,2.7033,8748
2022-09-30 00:00:00+00:00,2.65,2.72,2.62,2.62,2234
2022-10-03 00:00:00+00:00,2.66,2.715,2.66,2.715,479
2022-10-04 00:00:00+00:00,2.755,2.8,2.67,2.799,2239
2022-10-05 00:00:00+00:00,2.68,2.76,2.68,2.76,14412
2022-10-06 00:00:00+00:00,2.63,2.7294,2.61,2.7294,4476
2022-10-07 00:00:00+00:00,2.57,2.705,2.55,2.61,3795
2022-10-10 00:00:00+00:00,2.59,2.7,2.54,2.6,5411
2022-10-11 00:00:00+00:00,2.6,2.77,2.57,2.59,2955
2022-10-12 00:00:00+00:00,2.58,2.5969,2.58,2.5969,530
2022-10-13 00:00:00+00:00,2.58,2.65,2.57,2.57,1651
2022-10-14 00:00:00+00:00,2.64,2.6876,2.56,2.58,4730
2022-10-17 00:00:00+00:00,2.58,2.6,2.57,2.57,960
2022-10-18 00:00:00+00:00,2.7484,2.7484,2.55,2.55,1560
2022-10-19 00:00:00+00:00,2.7,2.7,2.7,2.7,279
2022-10-20 00:00:00+00:00,2.575,2.5999,2.55,2.55,1589
2022-10-21 00:00:00+00:00,2.56,2.56,2.53,2.5343,3287
2022-10-24 00:00:00+00:00,2.53,2.6044,2.52,2.53,9959
2022-10-25 00:00:00+00:00,2.54,2.54,2.54,2.54,216
2022-10-26 00:00:00+00:00,2.61,2.61,2.58,2.58,1090
2022-10-27 00:00:00+00:00,2.59,2.652,2.59,2.62,1604
2022-10-28 00:00:00+00:00,2.59,2.59,2.55,2.55,1888
2022-10-31 00:00:00+00:00,2.72,2.72,2.6,2.6,2999
2022-11-01 00:00:00+00:00,2.7,2.7101,2.63,2.63,2660
2022-11-02 00:00:00+00:00,2.59,2.6001,2.59,2.59,1180
2022-11-03 00:00:00+00:00,2.6,2.6,2.59,2.59,497
2022-11-04 00:00:00+00:00,2.62,2.62,2.61,2.61,368
2022-11-07 00:00:00+00:00,2.63,2.63,2.61,2.62,4566
2022-11-08 00:00:00+00:00,2.63,2.636,2.63,2.63,988
2022-11-09 00:00:00+00:00,2.63,2.63,2.63,2.63,266
2022-11-10 00:00:00+00:00,2.64,2.74,2.63,2.63,8932
2022-11-11 00:00:00+00:00,2.78,3.1199,2.715,2.74,50956
2022-11-14 00:00:00+00:00,2.8612,3.28,2.8612,3.28,25440
2022-11-15 00:00:00+00:00,2.89,2.9501,2.78,2.85,5309
2022-11-16 00:00:00+00:00,2.76,2.88,2.76,2.88,1988
2022-11-17 00:00:00+00:00,2.77,2.77,2.77,2.77,350
2022-11-18 00:00:00+00:00,2.78,2.87,2.78,2.87,2206
2022-11-21 00:00:00+00:00,2.75,2.86,2.75,2.86,1863
2022-11-22 00:00:00+00:00,2.85,2.85,2.85,2.85,1261
2022-11-23 00:00:00+00:00,2.75,2.75,2.75,2.75,356
2022-11-25 00:00:00+00:00,2.92,2.95,2.8078,2.95,727
2022-11-28 00:00:00+00:00,2.85,2.92,2.75,2.92,1249
2022-11-29 00:00:00+00:00,2.7701,2.84,2.75,2.75,1443
2022-11-30 00:00:00+00:00,2.8001,2.92,2.77,2.92,1421
2022-12-01 00:00:00+00:00,2.82,2.972,2.75,2.76,5411
2022-12-02 00:00:00+00:00,2.889,2.9,2.75,2.9,811
2022-12-05 00:00:00+00:00,2.8999,2.8999,2.817,2.817,4150
2022-12-06 00:00:00+00:00,2.76,2.8879,2.76,2.8879,826
2022-12-07 00:00:00+00:00,2.76,2.76,2.76,2.76,925
2022-12-08 00:00:00+00:00,2.76,2.88,2.76,2.88,1982
2022-12-09 00:00:00+00:00,2.76,2.76,2.76,2.76,442
2022-12-12 00:00:00+00:00,2.814,2.92,2.68,2.92,5854
2022-12-13 00:00:00+00:00,2.814,2.814,2.814,2.814,114
2022-12-14 00:00:00+00:00,2.72,2.72,2.72,2.72,437
2022-12-15 00:00:00+00:00,2.77,2.77,2.74,2.74,1606
2022-12-16 00:00:00+00:00,2.76,2.76,2.69,2.69,354
2022-12-19 00:00:00+00:00,2.69,2.71,2.68,2.71,618
2022-12-20 00:00:00+00:00,2.67,2.8373,2.67,2.785,594
2022-12-21 00:00:00+00:00,2.58,2.7,2.58,2.6601,7860
2022-12-22 00:00:00+00:00,2.58,2.685,2.57,2.5977,15633
2022-12-23 00:00:00+00:00,2.58,2.58,2.53,2.58,2308
2022-12-27 00:00:00+00:00,2.5549,2.71,2.53,2.53,2948
2022-12-28 00:00:00+00:00,2.53,2.54,2.53,2.53,1963
2022-12-29 00:00:00+00:00,2.57,2.57,2.53,2.53,1179
2022-12-30 00:00:00+00:00,2.7499,2.8005,2.5999,2.65,21557
2023-01-03 00:00:00+00:00,2.6501,2.6501,2.6501,2.6501,832
2023-01-04 00:00:00+00:00,2.75,2.82,2.65,2.68,30528
2023-01-05 00:00:00+00:00,2.725,2.725,2.725,2.725,355
2023-01-06 00:00:00+00:00,2.725,2.725,2.7,2.7001,3473
2023-01-09 00:00:00+00:00,2.7499,2.7499,2.6615,2.6615,6176
2023-01-10 00:00:00+00:00,2.67,2.78,2.66,2.7566,3378
2023-01-11 00:00:00+00:00,2.77,2.77,2.6501,2.7,2665
2023-01-12 00:00:00+00:00,2.72,2.7786,2.65,2.65,1401
2023-01-13 00:00:00+00:00,2.72,2.75,2.6427,2.74,2963
2023-01-17 00:00:00+00:00,2.8,2.8,2.66,2.74,10577
2023-01-18 00:00:00+00:00,2.81,2.85,2.6904,2.82,16597
2023-01-19 00:00:00+00:00,2.81,2.81,2.81,2.81,74
2023-01-20 00:00:00+00:00,2.765,2.81,2.68,2.8,6705
2023-01-23 00:00:00+00:00,2.65,2.7921,2.65,2.7699,10973
2023-01-24 00:00:00+00:00,2.65,2.66,2.649,2.65,2312
2023-01-25 00:00:00+00:00,2.7768,2.7781,2.6501,2.7156,4823
2023-01-26 00:00:00+00:00,2.75,2.83,2.75,2.7901,4154
2023-01-27 00:00:00+00:00,2.81,2.81,2.76,2.7855,1721
2023-01-30 00:00:00+00:00,2.77,2.809,2.77,2.809,1346
2023-01-31 00:00:00+00:00,2.8,2.8,2.6801,2.6901,1743
2023-02-01 00:00:00+00:00,2.8,2.8,2.8,2.8,1113
2023-02-02 00:00:00+00:00,2.73,2.8,2.64,2.7,15067
2023-02-03 00:00:00+00:00,2.66,2.79,2.66,2.6778,3514
2023-02-06 00:00:00+00:00,2.661,2.7591,2.6402,2.68,4877
2023-02-07 00:00:00+00:00,2.64,2.6401,2.64,2.6401,3776
2023-02-08 00:00:00+00:00,2.79,2.8,2.7778,2.7899,7848
2023-02-09 00:00:00+00:00,2.7842,2.93,2.7067,2.8,8103
2023-02-10 00:00:00+00:00,2.79,2.99,2.79,2.92,6641
2023-02-13 00:00:00+00:00,2.98,2.98,2.9799,2.9799,725
2023-02-14 00:00:00+00:00,2.905,2.905,2.905,2.905,769
2023-02-15 00:00:00+00:00,2.78,2.78,2.78,2.78,116
2023-02-16 00:00:00+00:00,2.98,3.104,2.82,2.86,23781
2023-02-17 00:00:00+00:00,2.9513,3.03,2.8974,2.9799,8491
2023-02-21 00:00:00+00:00,2.68,2.88,2.67,2.8216,21606
2023-02-22 00:00:00+00:00,2.82,2.82,2.6501,2.7,5244
2023-02-23 00:00:00+00:00,2.9552,2.98,2.9552,2.96,1085
2023-02-24 00:00:00+00:00,2.9,2.9458,2.9,2.9001,1257
2023-02-27 00:00:00+00:00,2.7624,2.7624,2.7624,2.7624,251
2023-02-28 00:00:00+00:00,2.68,2.68,2.68,2.68,297
2023-03-01 00:00:00+00:00,2.7,2.7,2.7,2.7,258
2023-03-02 00:00:00+00:00,2.805,2.883,2.692,2.692,7658
2023-03-03 00:00:00+00:00,2.9407,2.9899,2.79,2.88,56690
2023-03-06 00:00:00+00:00,2.925,3.05,2.86,3.05,11178
2023-03-07 00:00:00+00:00,2.955,2.9662,2.72,2.72,775
2023-03-08 00:00:00+00:00,2.9399,2.94,2.87,2.9374,5960
2023-03-09 00:00:00+00:00,2.99,2.99,2.87,2.87,4618
2023-03-10 00:00:00+00:00,2.8837,2.9317,2.8701,2.8701,3753
2023-03-13 00:00:00+00:00,2.76,2.9652,2.76,2.87,3853
2023-03-14 00:00:00+00:00,2.9074,2.97,2.8401,2.8401,2603
2023-03-15 00:00:00+00:00,2.9,2.95,2.85,2.9499,12015
2023-03-16 00:00:00+00:00,2.85,2.905,2.8499,2.905,1798
2023-03-17 00:00:00+00:00,2.95,2.95,2.84,2.895,4643
2023-03-20 00:00:00+00:00,2.95,2.95,2.95,2.95,217
2023-03-21 00:00:00+00:00,2.9,2.9499,2.8401,2.9269,2188
2023-03-22 00:00:00+00:00,2.8,2.8667,2.8,2.8667,1963
2023-03-23 00:00:00+00:00,2.77,2.88,2.71,2.71,14334
2023-03-24 00:00:00+00:00,2.7001,2.87,2.69,2.74,14064
2023-03-27 00:00:00+00:00,2.66,2.7483,2.65,2.67,15712
2023-03-28 00:00:00+00:00,2.74,2.7534,2.6899,2.6899,6376
2023-03-29 00:00:00+00:00,2.66,2.7464,2.66,2.725,8055
2023-03-30 00:00:00+00:00,2.66,2.72,2.66,2.6601,1286
2023-03-31 00:00:00+00:00,2.65,2.6764,2.65,2.6701,6688
2023-04-03 00:00:00+00:00,2.7,2.7468,2.68,2.7101,8329
2023-04-04 00:00:00+00:00,2.7499,2.75,2.6801,2.7201,22147
2023-04-05 00:00:00+00:00,2.69,2.7001,2.66,2.6601,6239
2023-04-06 00:00:00+00:00,2.75,2.75,2.66,2.66,895
2023-04-10 00:00:00+00:00,2.8101,2.85,2.66,2.66,4712
2023-04-11 00:00:00+00:00,2.73,2.85,2.67,2.67,16413
2023-04-12 00:00:00+00:00,2.7573,2.85,2.7099,2.71,7851
2023-04-13 00:00:00+00:00,2.71,2.79,2.68,2.6901,8381
2023-04-14 00:00:00+00:00,2.78,2.78,2.78,2.78,261
2023-04-17 00:00:00+00:00,2.735,2.8239,2.735,2.8239,1225
2023-04-18 00:00:00+00:00,2.81,2.8149,2.7,2.71,4225
2023-04-19 00:00:00+00:00,2.81,2.81,2.7366,2.7366,3707
2023-04-20 00:00:00+00:00,2.76,2.76,2.69,2.69,1217
2023-04-21 00:00:00+00:00,2.76,2.76,2.76,2.76,20
2023-04-24 00:00:00+00:00,2.7601,2.7675,2.76,2.7675,5427
2023-04-25 00:00:00+00:00,2.69,2.8436,2.67,2.8436,13349
2023-04-26 00:00:00+00:00,2.69,2.69,2.69,2.69,1
2023-04-27 00:00:00+00:00,2.69,2.69,2.69,2.69,117
2023-04-28 00:00:00+00:00,2.7,2.7081,2.7,2.7081,1016
2023-05-01 00:00:00+00:00,2.68,2.7,2.67,2.7,1875
2023-05-02 00:00:00+00:00,2.65,2.68,2.65,2.66,2529
2023-05-03 00:00:00+00:00,2.66,2.686,2.66,2.686,651
2023-05-04 00:00:00+00:00,2.66,2.66,2.66,2.66,221
2023-05-05 00:00:00+00:00,2.68,2.68,2.68,2.68,396
2023-05-08 00:00:00+00:00,2.67,2.68,2.67,2.68,3174
2023-05-09 00:00:00+00:00,2.67,2.67,2.67,2.67,376
2023-05-10 00:00:00+00:00,2.65,2.665,2.65,2.65,1057
2023-05-11 00:00:00+00:00,2.67,2.72,2.6,2.6,5243
2023-05-12 00:00:00+00:00,2.6,2.6501,2.6,2.65,10876
2023-05-15 00:00:00+00:00,2.58,2.58,2.58,2.58,129
2023-05-16 00:00:00+00:00,2.58,2.59,2.58,2.5801,2219
2023-05-17 00:00:00+00:00,2.58,2.58,2.58,2.58,331
2023-05-18 00:00:00+00:00,2.58,2.62,2.58,2.62,2538
2023-05-19 00:00:00+00:00,2.56,2.6167,2.56,2.6167,3181
2023-05-22 00:00:00+00:00,2.64,2.6421,2.64,2.6421,1249
2023-05-23 00:00:00+00:00,2.54,2.58,2.54,2.57,9254
2023-05-24 00:00:00+00:00,2.52,2.63,2.52,2.63,5304
2023-05-25 00:00:00+00:00,2.3,2.49,2.29,2.49,86593
2023-05-26 00:00:00+00:00,2.35,2.4,2.29,2.29,3650
2023-05-30 00:00:00+00:00,2.34,2.46,2.33,2.46,20791
2023-05-31 00:00:00+00:00,2.31,2.42,2.31,2.33,11746
2023-06-01 00:00:00+00:00,2.26,2.33,2.25,2.31,32895
2023-06-02 00:00:00+00:00,2.25,2.34,2.225,2.34,32727
2023-06-05 00:00:00+00:00,2.26,2.35,2.26,2.35,721
2023-06-06 00:00:00+00:00,2.275,2.33,2.26,2.26,2379
2023-06-07 00:00:00+00:00,2.245,2.2971,2.245,2.2971,8878
2023-06-08 00:00:00+00:00,2.23,2.2634,2.22,2.2634,12486
2023-06-09 00:00:00+00:00,2.25,2.34,2.25,2.3162,3881
2023-06-12 00:00:00+00:00,2.26,2.26,2.26,2.26,858
2023-06-13 00:00:00+00:00,2.26,2.26,2.26,2.26,736
2023-06-14 00:00:00+00:00,2.26,2.35,2.25,2.25,4426
2023-06-15 00:00:00+00:00,2.25,2.29,2.23,2.29,13864
2023-06-16 00:00:00+00:00,2.25,2.27,2.22,2.22,6325
2023-06-20 00:00:00+00:00,2.26,2.3,2.25,2.275,10795
2023-06-21 00:00:00+00:00,2.38,2.39,2.275,2.3,9080
2023-06-22 00:00:00+00:00,2.42,2.42,2.4067,2.4067,2135
2023-06-23 00:00:00+00:00,2.3999,2.42,2.39,2.42,3004
2023-06-26 00:00:00+00:00,2.49,2.5,2.445,2.4973,6935
2023-06-27 00:00:00+00:00,2.48,2.48,2.435,2.45,8375
2023-06-28 00:00:00+00:00,2.45,2.45,2.3901,2.3901,7766
2023-06-29 00:00:00+00:00,2.4088,2.4088,2.4088,2.4088,361
2023-06-30 00:00:00+00:00,2.55,2.61,2.3001,2.3001,3444
2023-07-03 00:00:00+00:00,2.4,2.4134,2.4,2.41,2220
2023-07-05 00:00:00+00:00,2.445,2.5399,2.3901,2.5399,6142
2023-07-06 00:00:00+00:00,2.5492,2.55,2.418,2.43,5524
2023-07-07 00:00:00+00:00,2.5365,2.56,2.505,2.54,7975
2023-07-10 00:00:00+00:00,2.5439,2.5922,2.53,2.5922,7642
2023-07-11 00:00:00+00:00,2.5,2.55,2.5,2.55,886
2023-07-12 00:00:00+00:00,2.4445,2.4445,2.4445,2.4445,407
