date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,32.67,36.68,31.975,36.17,1307807
2022-02-22 00:00:00+00:00,32.26,34.48,31.56,31.75,535286
2022-02-23 00:00:00+00:00,29.84,33.14,29.56,32.45,380780
2022-02-24 00:00:00+00:00,32.6,33.05,28.15,28.92,452500
2022-02-25 00:00:00+00:00,34.71,34.93,30.11,33.16,617987
2022-02-28 00:00:00+00:00,37.78,38.0,34.46,34.51,579230
2022-03-01 00:00:00+00:00,36.49,38.5,35.9,37.5,554994
2022-03-02 00:00:00+00:00,36.84,37.26,34.95,36.414,262950
2022-03-03 00:00:00+00:00,33.59,37.09,33.07,36.54,390671
2022-03-04 00:00:00+00:00,33.13,34.38,32.05,33.4,345984
2022-03-07 00:00:00+00:00,31.21,34.68,31.05,33.35,556251
2022-03-08 00:00:00+00:00,31.38,32.7638,29.56,31.0,441330
2022-03-09 00:00:00+00:00,33.71,34.14,31.99,32.69,287037
2022-03-10 00:00:00+00:00,33.17,33.72,32.29,33.03,181824
2022-03-11 00:00:00+00:00,28.16,33.39,27.605,33.2,744630
2022-03-14 00:00:00+00:00,26.84,28.43,25.99,27.91,507119
2022-03-15 00:00:00+00:00,28.19,28.71,26.68,26.93,277446
2022-03-16 00:00:00+00:00,29.44,30.76,28.21,28.93,760952
2022-03-17 00:00:00+00:00,30.24,30.58,28.73,29.17,1054640
2022-03-18 00:00:00+00:00,30.24,31.82,29.92,30.0,1519522
2022-03-21 00:00:00+00:00,30.02,30.53,29.59,29.59,567674
2022-03-22 00:00:00+00:00,32.44,33.03,29.9103,30.08,367008
2022-03-23 00:00:00+00:00,32.13,33.38,31.06,31.93,221631
2022-03-24 00:00:00+00:00,33.5,33.9,31.23,32.34,589836
2022-03-25 00:00:00+00:00,33.0,33.63,32.33,33.14,355369
2022-03-28 00:00:00+00:00,32.97,33.94,31.785,33.03,305671
2022-03-29 00:00:00+00:00,35.37,36.01,33.205,33.48,317463
2022-03-30 00:00:00+00:00,34.41,36.16,34.3401,34.97,293727
2022-03-31 00:00:00+00:00,33.97,34.99,33.87,34.34,252033
2022-04-01 00:00:00+00:00,33.98,35.99,33.34,34.04,276019
2022-04-04 00:00:00+00:00,36.36,36.52,34.34,34.34,312352
2022-04-05 00:00:00+00:00,35.05,36.46,34.89,36.09,261089
2022-04-06 00:00:00+00:00,33.43,34.23,31.58,34.23,248239
2022-04-07 00:00:00+00:00,32.43,34.48,31.62,33.07,195484
2022-04-08 00:00:00+00:00,32.11,32.67,30.6,31.94,286461
2022-04-11 00:00:00+00:00,31.96,32.56,30.71,31.58,127026
2022-04-12 00:00:00+00:00,31.87,33.84,31.58,32.84,216422
2022-04-13 00:00:00+00:00,33.61,33.69,31.66,31.67,149608
2022-04-14 00:00:00+00:00,33.03,34.23,32.62,33.68,135703
2022-04-18 00:00:00+00:00,31.71,32.74,31.04,32.74,184033
2022-04-19 00:00:00+00:00,33.19,33.885,31.5,31.5,189001
2022-04-20 00:00:00+00:00,32.55,33.7,32.26,33.43,121528
2022-04-21 00:00:00+00:00,30.99,34.0,30.68,33.47,133626
2022-04-22 00:00:00+00:00,30.3,31.64,30.01,30.8,171815
2022-04-25 00:00:00+00:00,32.01,32.2,29.38,29.86,123943
2022-04-26 00:00:00+00:00,31.21,32.2,30.525,31.78,160347
2022-04-27 00:00:00+00:00,30.8,32.27,30.05,31.21,226815
2022-04-28 00:00:00+00:00,32.9,33.16,30.25,31.11,243085
2022-04-29 00:00:00+00:00,30.71,33.81,30.6276,32.58,258210
2022-05-02 00:00:00+00:00,31.57,31.59,29.51,30.52,376786
2022-05-03 00:00:00+00:00,30.12,31.66,29.945,31.37,234406
2022-05-04 00:00:00+00:00,31.06,31.2,28.26,30.23,346106
2022-05-05 00:00:00+00:00,29.2,30.77,28.32,30.42,253562
2022-05-06 00:00:00+00:00,27.36,29.17,26.22,28.81,363503
2022-05-09 00:00:00+00:00,24.99,26.73,24.04,26.49,690343
2022-05-10 00:00:00+00:00,22.96,26.015,22.5,25.85,611745
2022-05-11 00:00:00+00:00,20.57,23.755,20.4,22.95,498860
2022-05-12 00:00:00+00:00,22.32,22.77,19.565,20.04,665916
2022-05-13 00:00:00+00:00,26.18,26.805,23.51,23.91,751646
2022-05-16 00:00:00+00:00,24.71,27.39,24.56,25.81,269823
2022-05-17 00:00:00+00:00,24.93,26.39,22.42,25.18,364555
2022-05-18 00:00:00+00:00,23.0,24.79,22.525,24.38,246598
2022-05-19 00:00:00+00:00,22.23,24.11,22.14,22.94,642574
2022-05-20 00:00:00+00:00,24.07,24.13,22.57,22.88,472334
2022-05-23 00:00:00+00:00,24.79,24.85,23.11,24.25,306058
2022-05-24 00:00:00+00:00,23.59,24.44,22.97,24.25,265487
2022-05-25 00:00:00+00:00,24.95,25.06,23.47,23.47,214165
2022-05-26 00:00:00+00:00,25.3,25.96,24.4,24.93,199352
2022-05-27 00:00:00+00:00,26.78,26.86,25.52,25.52,176800
2022-05-31 00:00:00+00:00,24.91,27.01,24.75,26.9,492410
2022-06-01 00:00:00+00:00,22.0,24.995,21.24,24.64,519308
2022-06-02 00:00:00+00:00,23.2,23.66,22.005,22.18,479236
2022-06-03 00:00:00+00:00,22.62,23.25,21.68,22.51,259310
2022-06-06 00:00:00+00:00,21.29,23.13,21.17,23.13,312245
2022-06-07 00:00:00+00:00,22.15,22.565,20.74,20.99,502419
2022-06-08 00:00:00+00:00,21.99,22.9711,21.451,22.15,194395
2022-06-09 00:00:00+00:00,20.41,22.09,20.36,21.73,398129
2022-06-10 00:00:00+00:00,19.12,20.23,18.42,20.04,397581
2022-06-13 00:00:00+00:00,17.54,19.42,17.31,18.72,408228
2022-06-14 00:00:00+00:00,17.72,18.13,17.02,17.64,283254
2022-06-15 00:00:00+00:00,18.87,19.31,17.85,17.99,554898
2022-06-16 00:00:00+00:00,17.21,18.74,17.0,18.07,396289
2022-06-17 00:00:00+00:00,17.67,18.095,16.96,17.4,496045
2022-06-21 00:00:00+00:00,17.56,18.6,17.51,17.99,361623
2022-06-22 00:00:00+00:00,17.8,18.13,17.26,17.26,380548
2022-06-23 00:00:00+00:00,19.72,19.73,17.8,18.07,600852
2022-06-24 00:00:00+00:00,20.43,20.79,19.72,19.82,1105093
2022-06-27 00:00:00+00:00,19.76,20.57,19.61,20.57,258299
2022-06-28 00:00:00+00:00,18.63,19.92,18.24,19.66,154500
2022-06-29 00:00:00+00:00,18.55,18.69,18.17,18.58,125539
2022-06-30 00:00:00+00:00,18.04,18.245,17.0923,18.17,218262
2022-07-01 00:00:00+00:00,19.65,19.69,17.915,18.01,312016
2022-07-05 00:00:00+00:00,21.22,21.26,18.96,19.1,221291
2022-07-06 00:00:00+00:00,22.44,22.61,21.16,21.17,401138
2022-07-07 00:00:00+00:00,24.04,24.05,22.32,22.47,556953
2022-07-08 00:00:00+00:00,25.03,25.19,23.42,23.42,385397
2022-07-11 00:00:00+00:00,24.31,25.1675,23.555,24.63,334186
2022-07-12 00:00:00+00:00,21.95,25.3533,21.47,24.35,319826
2022-07-13 00:00:00+00:00,22.1,22.65,20.83,20.85,142207
2022-07-14 00:00:00+00:00,20.96,21.81,20.44,21.57,179283
2022-07-15 00:00:00+00:00,21.57,22.015,20.85,21.64,111259
2022-07-18 00:00:00+00:00,22.81,24.0,22.07,22.12,253685
2022-07-19 00:00:00+00:00,22.8,23.37,21.77,23.28,142107
2022-07-20 00:00:00+00:00,25.15,25.54,22.57,22.83,158898
2022-07-21 00:00:00+00:00,25.9,25.975,24.42,24.99,134055
2022-07-22 00:00:00+00:00,24.92,26.25,24.545,26.04,112680
2022-07-25 00:00:00+00:00,24.97,25.18,24.04,25.18,144557
2022-07-26 00:00:00+00:00,23.35,25.03,22.99,24.8,172001
2022-07-27 00:00:00+00:00,24.17,24.705,23.52,23.99,276859
2022-07-28 00:00:00+00:00,24.34,24.78,23.48,24.32,279060
2022-07-29 00:00:00+00:00,24.54,24.825,23.92,24.14,140346
2022-08-01 00:00:00+00:00,24.99,25.21,23.38,24.15,146390
2022-08-02 00:00:00+00:00,26.6,27.01,24.71,24.71,193515
2022-08-03 00:00:00+00:00,27.9,28.04,26.5301,27.2,188646
2022-08-04 00:00:00+00:00,27.2,28.38,26.66,28.22,160314
2022-08-05 00:00:00+00:00,27.18,28.5,26.39,26.74,195982
2022-08-08 00:00:00+00:00,28.0,29.38,27.43,27.43,174715
2022-08-09 00:00:00+00:00,26.74,28.29,26.12,27.77,101421
2022-08-10 00:00:00+00:00,28.66,28.89,27.64,28.0,203764
2022-08-11 00:00:00+00:00,28.96,29.99,28.43,29.02,643694
2022-08-12 00:00:00+00:00,13.43,16.64,12.78,16.5,13718399
2022-08-15 00:00:00+00:00,14.58,14.59,13.52,13.85,3731530
2022-08-16 00:00:00+00:00,14.48,14.9,14.01,14.05,1900438
2022-08-17 00:00:00+00:00,13.9,14.37,13.6499,14.04,985271
2022-08-18 00:00:00+00:00,14.12,14.31,13.7,13.95,630238
2022-08-19 00:00:00+00:00,13.9,14.1,13.46,14.03,1326682
2022-08-22 00:00:00+00:00,14.25,14.26,13.2,13.27,818678
2022-08-23 00:00:00+00:00,14.32,14.58,13.9612,14.2,765060
2022-08-24 00:00:00+00:00,14.84,15.21,14.27,14.37,784023
2022-08-25 00:00:00+00:00,15.37,15.42,14.74,15.05,653034
2022-08-26 00:00:00+00:00,14.02,15.38,13.9096,15.28,752138
2022-08-29 00:00:00+00:00,13.75,14.25,13.56,13.74,448386
2022-08-30 00:00:00+00:00,13.75,14.13,13.51,13.99,497163
2022-08-31 00:00:00+00:00,13.8,14.2,13.695,13.81,587592
2022-09-01 00:00:00+00:00,13.29,13.66,12.815,13.63,575639
2022-09-02 00:00:00+00:00,13.13,13.7,13.01,13.63,408475
2022-09-06 00:00:00+00:00,13.01,13.41,12.97,13.17,345619
2022-09-07 00:00:00+00:00,13.13,13.31,12.89,12.89,362288
2022-09-08 00:00:00+00:00,13.54,13.61,12.97,13.03,400046
2022-09-09 00:00:00+00:00,14.1,14.419,13.81,13.81,449789
2022-09-12 00:00:00+00:00,13.85,14.3788,13.81,14.23,451614
2022-09-13 00:00:00+00:00,12.59,13.28,12.57,12.99,591395
2022-09-14 00:00:00+00:00,12.77,12.79,12.29,12.54,466377
2022-09-15 00:00:00+00:00,12.79,13.0684,12.57,12.57,351816
2022-09-16 00:00:00+00:00,12.13,12.6,12.105,12.6,560001
2022-09-19 00:00:00+00:00,11.96,12.22,11.43,12.04,330671
2022-09-20 00:00:00+00:00,11.49,11.93,11.48,11.93,200465
2022-09-21 00:00:00+00:00,11.41,12.04,11.25,11.63,257799
2022-09-22 00:00:00+00:00,11.09,11.67,11.0,11.64,284698
2022-09-23 00:00:00+00:00,11.28,11.31,10.75,10.94,227352
2022-09-26 00:00:00+00:00,9.5,11.015,9.48,10.95,967335
2022-09-27 00:00:00+00:00,10.28,10.3,9.271,9.43,754591
2022-09-28 00:00:00+00:00,10.81,10.93,10.14,10.28,359068
2022-09-29 00:00:00+00:00,10.76,10.939,10.185,10.52,524681
2022-09-30 00:00:00+00:00,10.0,10.89,9.965,10.78,296948
2022-10-03 00:00:00+00:00,10.21,10.395,9.635,10.03,379899
2022-10-04 00:00:00+00:00,10.65,10.92,10.48,10.52,323233
2022-10-05 00:00:00+00:00,10.76,10.9,10.16,10.51,260584
2022-10-06 00:00:00+00:00,11.1,11.2,10.56,10.56,228368
2022-10-07 00:00:00+00:00,10.05,10.75,9.98,10.75,180822
2022-10-10 00:00:00+00:00,9.47,10.16,9.35,10.16,191737
2022-10-11 00:00:00+00:00,9.61,9.72,8.94,9.3,383205
2022-10-12 00:00:00+00:00,9.66,9.75,9.46,9.71,268295
2022-10-13 00:00:00+00:00,9.65,9.84,8.79,9.06,343647
2022-10-14 00:00:00+00:00,9.23,9.825,9.18,9.82,185401
2022-10-17 00:00:00+00:00,9.6,9.88,9.48,9.48,404593
2022-10-18 00:00:00+00:00,10.15,10.27,9.83,9.86,467724
2022-10-19 00:00:00+00:00,10.15,10.325,9.84,10.05,284850
2022-10-20 00:00:00+00:00,10.2,10.75,10.01,10.01,291012
2022-10-21 00:00:00+00:00,9.88,10.12,9.46,10.12,339197
2022-10-24 00:00:00+00:00,9.75,9.99,9.28,9.99,221214
2022-10-25 00:00:00+00:00,10.56,10.61,9.78,9.78,468194
2022-10-26 00:00:00+00:00,10.45,11.0,10.32,10.48,268804
2022-10-27 00:00:00+00:00,10.77,10.81,10.29,10.44,203689
2022-10-28 00:00:00+00:00,10.94,11.08,10.605,10.8,337325
2022-10-31 00:00:00+00:00,10.72,11.19,10.61,10.62,268225
2022-11-01 00:00:00+00:00,10.4,11.115,10.27,10.64,237787
2022-11-02 00:00:00+00:00,9.43,10.4,9.36,10.4,233922
2022-11-03 00:00:00+00:00,9.12,9.53,9.07,9.25,202804
2022-11-04 00:00:00+00:00,8.94,9.15,8.59,9.15,327398
2022-11-07 00:00:00+00:00,8.93,9.05,8.42,9.05,381686
2022-11-08 00:00:00+00:00,8.78,9.31,8.56,9.04,642643
2022-11-09 00:00:00+00:00,7.99,8.79,7.9,8.79,360780
2022-11-10 00:00:00+00:00,9.48,9.67,8.56,8.56,483318
2022-11-11 00:00:00+00:00,10.35,11.45,10.02,10.33,1046053
2022-11-14 00:00:00+00:00,9.19,10.35,9.1,10.2,605705
2022-11-15 00:00:00+00:00,10.1,10.12,9.43,9.53,487852
2022-11-16 00:00:00+00:00,9.26,9.92,9.14,9.92,342182
2022-11-17 00:00:00+00:00,8.62,9.0,8.43,9.0,319781
2022-11-18 00:00:00+00:00,7.94,8.81,7.82,8.81,408043
2022-11-21 00:00:00+00:00,7.76,7.84,7.45,7.78,487459
2022-11-22 00:00:00+00:00,7.7,7.87,7.34,7.87,319335
2022-11-23 00:00:00+00:00,7.88,7.97,7.5,7.66,253205
2022-11-25 00:00:00+00:00,7.77,7.87,7.67,7.87,95236
2022-11-28 00:00:00+00:00,7.41,7.895,7.38,7.75,214645
2022-11-29 00:00:00+00:00,7.25,7.53,7.22,7.53,176813
2022-11-30 00:00:00+00:00,7.82,7.83,7.165,7.26,312105
2022-12-01 00:00:00+00:00,7.59,8.0548,7.53,7.86,258553
2022-12-02 00:00:00+00:00,7.57,7.62,7.18,7.43,221243
2022-12-05 00:00:00+00:00,7.18,7.8,7.1,7.52,354363
2022-12-06 00:00:00+00:00,6.84,7.16,6.68,7.16,239861
2022-12-07 00:00:00+00:00,6.69,7.04,6.56,6.82,565108
2022-12-08 00:00:00+00:00,6.7,6.8415,6.49,6.74,491582
2022-12-09 00:00:00+00:00,6.89,7.12,6.69,6.69,254205
2022-12-12 00:00:00+00:00,7.25,7.295,6.86,6.91,328628
2022-12-13 00:00:00+00:00,7.37,7.85,7.19,7.72,443195
2022-12-14 00:00:00+00:00,7.35,7.72,7.22,7.37,406753
2022-12-15 00:00:00+00:00,7.23,7.46,7.06,7.1,291301
2022-12-16 00:00:00+00:00,7.13,7.26,6.88,7.07,487019
2022-12-19 00:00:00+00:00,6.48,7.11,6.35,7.11,399529
2022-12-20 00:00:00+00:00,6.61,6.69,6.29,6.41,400492
2022-12-21 00:00:00+00:00,6.7,7.0,6.54,6.71,435872
2022-12-22 00:00:00+00:00,6.34,6.615,6.21,6.59,349863
2022-12-23 00:00:00+00:00,6.09,6.31,6.01,6.31,338638
2022-12-27 00:00:00+00:00,5.81,6.06,5.74,6.06,280359
2022-12-28 00:00:00+00:00,5.89,5.99,5.68,5.77,301814
2022-12-29 00:00:00+00:00,6.31,6.379,5.86,5.97,333044
2022-12-30 00:00:00+00:00,6.32,6.36,6.145,6.15,327087
2023-01-03 00:00:00+00:00,6.05,6.65,5.9787,6.47,262363
2023-01-04 00:00:00+00:00,6.19,6.4,5.925,6.18,914827
2023-01-05 00:00:00+00:00,5.83,6.22,5.76,6.06,494507
2023-01-06 00:00:00+00:00,5.94,6.03,5.56,5.85,406395
2023-01-09 00:00:00+00:00,6.15,6.27,5.92,6.03,478048
2023-01-10 00:00:00+00:00,6.3,6.41,5.95,6.13,433741
2023-01-11 00:00:00+00:00,6.49,6.58,6.09,6.34,378707
2023-01-12 00:00:00+00:00,6.39,6.4,6.02,6.2,401200
2023-01-13 00:00:00+00:00,6.22,6.29,6.09,6.2,252415
2023-01-17 00:00:00+00:00,6.56,6.75,6.07,6.22,495388
2023-01-18 00:00:00+00:00,6.48,6.94,6.41,6.68,325612
2023-01-19 00:00:00+00:00,6.33,6.57,6.245,6.43,359085
2023-01-20 00:00:00+00:00,6.99,7.03,6.25,6.39,369775
2023-01-23 00:00:00+00:00,7.33,7.395,6.8418,6.99,242273
2023-01-24 00:00:00+00:00,7.24,7.55,7.11,7.19,236868
2023-01-25 00:00:00+00:00,7.38,7.39,6.81,7.04,241015
2023-01-26 00:00:00+00:00,7.22,7.81,7.17,7.5,242617
2023-01-27 00:00:00+00:00,7.75,7.89,7.16,7.16,306992
2023-01-30 00:00:00+00:00,7.86,8.1,7.71,7.76,402440
2023-01-31 00:00:00+00:00,8.31,8.46,7.87,7.87,388783
2023-02-01 00:00:00+00:00,8.56,8.71,8.0,8.3,288968
2023-02-02 00:00:00+00:00,9.03,9.38,8.69,8.75,406641
2023-02-03 00:00:00+00:00,8.68,9.09,8.5,8.67,298567
2023-02-06 00:00:00+00:00,8.56,8.92,8.48,8.53,156756
2023-02-07 00:00:00+00:00,8.69,8.73,8.2,8.5,223031
2023-02-08 00:00:00+00:00,8.56,8.93,8.45,8.64,211281
2023-02-09 00:00:00+00:00,8.3,8.86,8.275,8.78,200247
2023-02-10 00:00:00+00:00,8.39,8.45,8.1115,8.2,205581
2023-02-13 00:00:00+00:00,8.48,8.66,8.09,8.33,403335
2023-02-14 00:00:00+00:00,8.84,8.865,8.3,8.44,317529
2023-02-15 00:00:00+00:00,9.08,9.11,8.53,8.71,303660
2023-02-16 00:00:00+00:00,8.44,8.91,8.3,8.91,303958
2023-02-17 00:00:00+00:00,8.16,8.35,8.02,8.2,1471317
2023-02-21 00:00:00+00:00,8.59,8.7521,8.13,8.13,493614
2023-02-22 00:00:00+00:00,9.1,9.2,8.49,8.49,991180
2023-02-23 00:00:00+00:00,9.37,9.59,9.07,9.36,621619
2023-02-24 00:00:00+00:00,6.59,7.86,5.84,7.86,2615100
2023-02-27 00:00:00+00:00,6.48,6.765,6.37,6.58,748708
2023-02-28 00:00:00+00:00,7.0,7.06,6.47,6.47,876122
2023-03-01 00:00:00+00:00,6.52,7.17,6.47,6.98,458066
2023-03-02 00:00:00+00:00,6.51,6.525,6.1015,6.46,800464
2023-03-03 00:00:00+00:00,6.86,6.91,6.59,6.59,338617
2023-03-06 00:00:00+00:00,6.98,7.05,6.81,6.87,638745
2023-03-07 00:00:00+00:00,6.91,7.225,6.84,6.94,323435
2023-03-08 00:00:00+00:00,6.66,6.97,6.61,6.86,523537
2023-03-09 00:00:00+00:00,6.46,6.9,6.41,6.66,331755
2023-03-10 00:00:00+00:00,6.05,6.4299,5.985,6.32,492782
2023-03-13 00:00:00+00:00,6.18,6.43,5.98,5.99,524566
2023-03-14 00:00:00+00:00,6.23,6.65,6.11,6.41,639334
2023-03-15 00:00:00+00:00,6.43,6.49,6.0,6.02,746682
2023-03-16 00:00:00+00:00,6.57,6.72,6.23,6.41,438085
2023-03-17 00:00:00+00:00,6.36,6.63,6.27,6.57,333171
2023-03-20 00:00:00+00:00,6.15,6.39,6.11,6.35,523021
2023-03-21 00:00:00+00:00,6.4,6.46,6.17,6.2,308567
2023-03-22 00:00:00+00:00,6.15,6.43,6.13,6.4,387359
2023-03-23 00:00:00+00:00,6.23,6.52,6.1781,6.25,262579
2023-03-24 00:00:00+00:00,6.18,6.26,6.08,6.17,165066
2023-03-27 00:00:00+00:00,5.96,6.2,5.85,6.2,353280
2023-03-28 00:00:00+00:00,6.07,6.09,5.82,5.92,239569
2023-03-29 00:00:00+00:00,6.3,6.31,6.1,6.17,1008830
2023-03-30 00:00:00+00:00,6.31,6.57,6.31,6.48,177686
2023-03-31 00:00:00+00:00,6.64,6.68,6.34,6.34,261198
2023-04-03 00:00:00+00:00,6.44,6.66,6.35,6.5,268316
2023-04-04 00:00:00+00:00,6.36,6.515,6.29,6.46,172754
2023-04-05 00:00:00+00:00,6.05,6.26,5.92,6.26,231225
2023-04-06 00:00:00+00:00,5.98,6.1,5.78,5.92,319270
2023-04-10 00:00:00+00:00,6.16,6.185,5.9,5.95,276397
2023-04-11 00:00:00+00:00,6.06,6.24,6.0051,6.13,122794
2023-04-12 00:00:00+00:00,6.01,6.29,5.94,6.17,217937
2023-04-13 00:00:00+00:00,6.13,6.315,6.05,6.05,144386
2023-04-14 00:00:00+00:00,6.19,6.23,6.0,6.02,155539
2023-04-17 00:00:00+00:00,6.1,6.3,6.0,6.2,128634
2023-04-18 00:00:00+00:00,6.06,6.2,6.01,6.18,115324
2023-04-19 00:00:00+00:00,6.01,6.05,5.9,5.9,140717
2023-04-20 00:00:00+00:00,6.03,6.1231,5.99,6.0,112974
2023-04-21 00:00:00+00:00,5.9,6.06,5.79,6.03,172456
2023-04-24 00:00:00+00:00,5.92,6.06,5.82,5.9,226141
2023-04-25 00:00:00+00:00,5.66,5.9,5.53,5.9,365180
2023-04-26 00:00:00+00:00,5.72,5.76,5.61,5.68,183873
2023-04-27 00:00:00+00:00,5.86,5.98,5.77,5.81,154736
2023-04-28 00:00:00+00:00,5.88,6.03,5.7,5.82,239347
2023-05-01 00:00:00+00:00,5.81,6.03,5.76,5.89,137847
2023-05-02 00:00:00+00:00,5.44,5.865,5.39,5.8,173446
2023-05-03 00:00:00+00:00,5.42,5.55,5.27,5.46,234490
2023-05-04 00:00:00+00:00,5.39,5.4999,5.3012,5.4,205625
2023-05-05 00:00:00+00:00,5.67,5.74,5.45,5.51,257834
2023-05-08 00:00:00+00:00,5.77,5.82,5.69,5.7,150447
2023-05-09 00:00:00+00:00,5.9,5.95,5.77,5.77,154394
2023-05-10 00:00:00+00:00,6.02,6.15,5.95,6.0,177761
2023-05-11 00:00:00+00:00,5.77,6.03,5.44,5.89,369191
2023-05-12 00:00:00+00:00,5.67,5.87,5.58,5.73,203802
2023-05-15 00:00:00+00:00,6.02,6.08,5.65,5.65,250833
2023-05-16 00:00:00+00:00,5.85,6.1,5.8,5.94,114695
2023-05-17 00:00:00+00:00,6.16,6.215,5.36,5.38,547217
2023-05-18 00:00:00+00:00,6.83,6.87,6.11,6.11,419397
2023-05-19 00:00:00+00:00,7.06,7.25,6.8256,6.85,356338
2023-05-22 00:00:00+00:00,7.29,7.3,6.91,6.98,281106
2023-05-23 00:00:00+00:00,7.15,7.415,7.05,7.29,193733
2023-05-24 00:00:00+00:00,7.24,7.3,7.07,7.08,142921
2023-05-25 00:00:00+00:00,7.19,7.36,7.175,7.36,194224
2023-05-26 00:00:00+00:00,7.71,7.74,7.21,7.21,273025
2023-05-30 00:00:00+00:00,8.09,8.52,7.79,7.79,439023
2023-05-31 00:00:00+00:00,8.27,8.32,8.03,8.03,651681
2023-06-01 00:00:00+00:00,7.72,8.24,7.66,8.12,243658
2023-06-02 00:00:00+00:00,7.7,7.875,7.5701,7.84,247657
2023-06-05 00:00:00+00:00,7.93,7.98,7.48,7.61,206734
2023-06-06 00:00:00+00:00,8.09,8.33,7.8625,7.88,279809
2023-06-07 00:00:00+00:00,7.93,8.355,7.9209,8.18,203637
2023-06-08 00:00:00+00:00,7.98,8.0,7.78,7.92,143642
2023-06-09 00:00:00+00:00,8.03,8.2751,7.96,8.05,130956
2023-06-12 00:00:00+00:00,8.29,8.31,8.1,8.11,146291
2023-06-13 00:00:00+00:00,8.59,8.65,8.37,8.37,268343
2023-06-14 00:00:00+00:00,8.05,8.72,7.91,8.63,375933
2023-06-15 00:00:00+00:00,8.12,8.2,7.86,7.97,315269
2023-06-16 00:00:00+00:00,7.9,8.29,7.89,8.26,400162
2023-06-20 00:00:00+00:00,8.05,8.08,7.74,7.77,310510
2023-06-21 00:00:00+00:00,7.74,7.98,7.6,7.96,320809
2023-06-22 00:00:00+00:00,7.94,8.02,7.65,7.65,195897
2023-06-23 00:00:00+00:00,7.88,7.97,7.75,7.75,1087145
2023-06-26 00:00:00+00:00,7.85,8.0319,7.79,7.85,190843
2023-06-27 00:00:00+00:00,8.1,8.15,7.76,7.92,142556
2023-06-28 00:00:00+00:00,8.57,8.6,8.07,8.07,254502
2023-06-29 00:00:00+00:00,8.32,8.85,8.26,8.6,272663
2023-06-30 00:00:00+00:00,8.22,8.4837,8.15,8.42,181249
2023-07-03 00:00:00+00:00,8.4,8.49,8.2,8.2,111966
2023-07-05 00:00:00+00:00,8.16,8.37,7.89,8.37,308818
2023-07-06 00:00:00+00:00,8.42,8.43,7.79,7.99,258372
2023-07-07 00:00:00+00:00,8.33,8.82,8.31,8.45,231208
2023-07-10 00:00:00+00:00,8.62,8.7,8.2142,8.33,157526
2023-07-11 00:00:00+00:00,8.99,9.005,8.56,8.7,243225
2023-07-12 00:00:00+00:00,9.05,9.24,8.87,9.13,215623
2023-07-13 00:00:00+00:00,9.41,9.5,9.12,9.18,217195
2023-07-14 00:00:00+00:00,9.01,9.44,8.95,9.37,156854
2023-07-17 00:00:00+00:00,9.19,9.23,8.8201,9.0,152550
2023-07-18 00:00:00+00:00,9.44,9.49,9.13,9.26,131239
