date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,51.2292443547,57.2451737438,50.2018935231,54.2520266093,1391531
2022-09-30 00:00:00+00:00,48.8090428763,51.6441360367,48.7794077562,50.7353256857,1259936
2022-10-07 00:00:00+00:00,49.9944476821,52.6912436151,49.1053940778,49.7277316008,998200
2022-10-14 00:00:00+00:00,51.6540144101,52.8986894561,49.2832047986,50.4389744842,865457
2022-10-21 00:00:00+00:00,54.3508103432,55.2102288273,52.2961086799,52.6220950015,627826
2022-10-28 00:00:00+00:00,54.7657020252,57.1562683834,52.1479330792,54.6175264245,732354
2022-11-04 00:00:00+00:00,53.401597445,55.671252513,51.0484072595,54.657039918,784793
2022-11-11 00:00:00+00:00,57.2082286274,57.8261882349,52.4128620729,53.9849513145,501841
2022-11-18 00:00:00+00:00,55.1219969923,57.504849239,53.0159906499,57.0500309679,692548
2022-11-25 00:00:00+00:00,56.6446494653,57.3664262869,54.3705581096,54.7561649047,267339
2022-12-02 00:00:00+00:00,62.0035951819,62.4979628679,55.0330108089,56.2788173777,1001854
2022-12-09 00:00:00+00:00,59.877814132,62.9330064316,59.4229958608,61.7761860463,771466
2022-12-16 00:00:00+00:00,57.9695548639,62.2013422563,56.407352976,60.0755612064,1518091
2022-12-23 00:00:00+00:00,59.0868258343,60.016237084,57.2477780423,58.1277525234,961520
2022-12-30 00:00:00+00:00,60.0360117915,60.5649852155,58.1178651697,59.2647982013,480327
2023-01-06 00:00:00+00:00,63.2592891044,63.5064729474,59.3636717385,60.5204921238,486769
2023-01-13 00:00:00+00:00,66.1661710983,66.3144814041,63.2495006242,63.7734314979,733569
2023-01-20 00:00:00+00:00,65.325746032,66.492453771,62.9626684928,66.2848193429,435728
2023-01-27 00:00:00+00:00,66.9769341033,67.520738558,64.7918289311,65.1279989576,444654
2023-02-03 00:00:00+00:00,62.4386387456,72.7412613225,59.1263752492,66.6407640768,1121171
2023-02-10 00:00:00+00:00,60.4117312329,63.9415165111,59.7295038261,62.2310043175,738625
2023-02-17 00:00:00+00:00,62.9046535308,62.9046535308,60.2329127013,60.5995909536,490840
2023-02-24 00:00:00+00:00,60.7474701944,62.5533690884,59.372018434,62.3109333465,626505
2023-03-03 00:00:00+00:00,62.3109333465,62.592950434,59.7183552082,61.2521323511,804158
2023-03-10 00:00:00+00:00,57.6502298994,62.3109333465,56.6310102496,62.1229219548,782707
2023-03-17 00:00:00+00:00,55.2654538256,58.9465189685,55.1467097888,56.4034175123,1331929
2023-03-24 00:00:00+00:00,55.7800113187,57.6007532174,54.7805823418,55.8789646828,763798
2023-03-31 00:00:00+00:00,59.787622563,59.7975178994,55.5128372358,56.4429988579,697634
2023-04-07 00:00:00+00:00,57.4424278349,60.3219707289,56.9674516874,59.9459479455,505141
2023-04-14 00:00:00+00:00,59.3423324248,59.8766805907,56.7629150839,57.323683798,536041
2023-04-21 00:00:00+00:00,57.8877179731,59.9657386183,57.6502298994,59.3918091068,536637
2023-04-28 00:00:00+00:00,58.63976354,58.9168329593,54.6816289777,58.0856247013,1090265
2023-05-05 00:00:00+00:00,60.5693541391,61.1828649962,57.4424278349,58.5606008487,1280857
2023-05-12 00:00:00+00:00,58.3429034478,61.2323416783,57.9174039824,60.5891448119,532093
2023-05-19 00:00:00+00:00,60.3021800561,61.2917136967,57.7244449224,58.7684029132,680564
2023-05-26 00:00:00+00:00,56.9872423602,60.6683075031,56.8783936598,60.5594588027,557089
2023-06-02 00:00:00+00:00,57.9199574454,58.0388082472,54.5822307595,57.2445211068,594246
2023-06-09 00:00:00+00:00,56.4937478229,57.8407235774,55.2755271037,57.8407235774,1354375
2023-06-16 00:00:00+00:00,56.4046097215,57.0582891318,54.8397408302,56.4541308889,1245080
2023-06-23 00:00:00+00:00,53.6710412785,56.5581253406,53.5323820096,56.3352800871,673245
2023-06-30 00:00:00+00:00,57.1375229997,57.5138838723,53.7799878468,53.8493174813,560428
2023-07-07 00:00:00+00:00,54.5029968916,57.3950330704,53.5942834689,56.6225028583,521522
2023-07-14 00:00:00+00:00,53.8889344152,55.2260059363,52.8737504826,54.3445291557,1081846
2023-07-21 00:00:00+00:00,55.3646652051,55.7608345447,52.7796602644,53.6512328115,887916
2023-07-28 00:00:00+00:00,58.8905723273,59.1084654641,55.1962932358,55.2755271037,883605
2023-08-04 00:00:00+00:00,59.6432940725,61.4359603341,58.6726791905,60.059271879,741155
2023-08-11 00:00:00+00:00,57.5039796388,60.3960158177,57.4049373039,59.593772905,511695
2023-08-18 00:00:00+00:00,57.2961972171,57.6034951607,55.929206514,57.0681933653,608524
2023-08-25 00:00:00+00:00,58.7632970767,59.3283287793,56.860032394,57.3358485647,603913
2023-09-01 00:00:00+00:00,60.874731334,62.123748782,58.4956504807,59.0408565095,795224
2023-09-08 00:00:00+00:00,54.0844380652,60.3096996313,53.9952225332,60.3096996313,777299
2023-09-15 00:00:00+00:00,55.3136298394,55.7993588469,53.4202779936,54.5503413989,1393895
2023-09-22 00:00:00+00:00,53.9456583487,55.7696203362,53.7077502634,55.432583882,553844
2023-09-29 00:00:00+00:00,54.2826948029,55.1996322151,52.7318314717,53.6978374265,653625
2023-10-06 00:00:00+00:00,50.9718072821,54.2331306185,50.2085188416,54.2331306185,653263
2023-10-13 00:00:00+00:00,48.2854284852,51.2394538781,48.1863001163,50.3968627425,425998
2023-10-20 00:00:00+00:00,52.1514348718,53.7077502634,49.0685425994,49.0784554363,908690
2023-10-27 00:00:00+00:00,52.587599695,54.1240894127,49.8615695505,51.8639626021,1373183
2023-11-03 00:00:00+00:00,58.8422036984,59.636697588,52.4736020707,53.2517597665,1222134
2023-11-10 00:00:00+00:00,58.8819283929,59.1798636015,57.2134912247,58.4548879272,998685
2023-11-17 00:00:00+00:00,61.3746529715,63.0033654451,58.2959891493,58.2959891493,797437
2023-11-24 00:00:00+00:00,61.5335517494,62.3181144654,61.046924242,61.3448594506,357481
2023-12-01 00:00:00+00:00,63.8077905084,64.130553651,60.3567076754,60.9277501586,725505
2023-12-08 00:00:00+00:00,63.4006123899,64.0362075016,62.0599039512,63.1622642231,688617
2023-12-15 00:00:00+00:00,65.2080859888,67.8895028662,62.5763249795,63.1622642231,1356196
2023-12-22 00:00:00+00:00,68.9620696171,69.40897243,65.1584301207,65.5457458919,644535
2023-12-29 00:00:00+00:00,70.8191990841,71.6037618,68.5846850196,69.4486971245,568120
2024-01-05 00:00:00+00:00,66.4196891704,70.7794743896,66.1118227882,70.1538104515,766424
2024-01-12 00:00:00+00:00,66.509069733,68.0583328177,65.59540176,66.2012033508,480229
2024-01-19 00:00:00+00:00,64.9896001691,66.1565130695,64.3440738838,65.8138875796,709300
2024-01-26 00:00:00+00:00,65.6152641072,66.9361101987,64.8902884329,65.7344381906,789610
2024-02-02 00:00:00+00:00,67.9888146024,70.5808509172,64.4619569147,65.5258835446,1075640
2024-02-09 00:00:00+00:00,70.5411262227,70.6404379589,67.4525312269,70.2233286669,1286069
2024-02-16 00:00:00+00:00,72.0032387358,73.3259501656,67.8199846508,70.5113327018,911091
2024-02-23 00:00:00+00:00,71.6153759857,72.033074332,70.1037057802,71.0186640625,789087
2024-03-01 00:00:00+00:00,72.0828003256,72.3413754923,70.6705821073,71.2474036331,522088
2024-03-08 00:00:00+00:00,71.9535127422,73.3756761592,70.7849518926,72.0032387358,509492
2024-03-15 00:00:00+00:00,72.0529647294,72.8485806271,69.9744181969,71.4661980049,726461
2024-03-22 00:00:00+00:00,74.38014123,75.0166339481,71.2175680369,71.7446635691,699223
2024-03-29 00:00:00+00:00,74.8674559673,76.3791261728,73.6839773196,74.6387163967,454636
2024-04-05 00:00:00+00:00,73.5049637426,75.5437294803,72.8386354283,74.9768531532,637085
2024-04-12 00:00:00+00:00,70.7998696906,74.3473220742,70.735225899,74.0817852684,626968
2024-04-19 00:00:00+00:00,71.2175680369,71.8341703576,69.4771582608,70.9987736651,698936
2024-04-26 00:00:00+00:00,73.2961145695,77.6123308141,70.4567603348,71.2971296267,661679
2024-05-03 00:00:00+00:00,76.7669889229,76.8167149165,72.1074644184,74.0718400697,945432
2024-05-10 00:00:00+00:00,79.4621377761,79.8400553275,77.2045776666,77.6322212116,804454
2024-05-17 00:00:00+00:00,83.3407652771,84.0767099824,79.1140558209,79.8897813211,902403
2024-05-24 00:00:00+00:00,84.7728738928,84.8126546877,81.4213419241,83.0921353091,967003
2024-05-31 00:00:00+00:00,86.3740508868,86.8121440556,83.0125737193,84.8325450852,886546
2024-06-07 00:00:00+00:00,83.9047984811,87.0809739546,83.2177887391,87.021233977,860978
2024-06-14 00:00:00+00:00,82.1225558172,85.9155465591,81.0571928841,83.0186554806,791403
2024-06-21 00:00:00+00:00,83.506531964,85.1727795047,81.4255894124,81.614766008,884872
2024-06-28 00:00:00+00:00,82.7996088962,84.3926749645,81.0870628729,83.9247118069,991214
2024-07-05 00:00:00+00:00,81.0472362212,82.9788288289,80.6290563783,82.6502589523,530271
2024-07-12 00:00:00+00:00,84.4822849308,85.677084482,80.0017866139,81.754159289,781530
2024-07-19 00:00:00+00:00,84.8108548074,89.4805297199,84.313021661,85.0498147176,834890
2024-07-26 00:00:00+00:00,80.1511365578,89.9036878942,80.0416132656,85.7766511112,926601
2024-08-02 00:00:00+00:00,73.2312558239,80.3303564905,72.5243327561,80.1411798949,1374959
2024-08-09 00:00:00+00:00,70.1247769909,72.3052861718,69.1291106982,70.5827834855,886663
2024-08-16 00:00:00+00:00,73.89835224,74.4957520156,69.6568138333,69.7464237997,831582
2024-08-23 00:00:00+00:00,76.6002482812,76.7398296265,73.2901763783,73.8584718556,798424
2024-08-30 00:00:00+00:00,76.8694408757,77.8863906771,74.6810047833,77.5274672178,598813
2024-09-06 00:00:00+00:00,71.6650507152,76.1217833697,71.5852899465,75.7527901133,344280
2024-09-13 00:00:00+00:00,72.5922696518,73.150595033,69.7258670252,71.3360375441,512701
2024-09-20 00:00:00+00:00,72.8315519581,73.6490998377,70.997054277,72.9910734955,1082130
2024-09-27 00:00:00+00:00,75.4636573266,76.6700389538,72.5125088831,72.9611632073,733370
2024-10-04 00:00:00+00:00,75.8026405937,77.009022221,74.2672457954,75.084793675,647445
2024-10-11 00:00:00+00:00,76.7497997225,76.9591717405,74.3669467564,75.294165693,525391
2024-10-18 00:00:00+00:00,79.8006491269,80.7577783519,76.4307566476,76.5304576085,779056
2024-10-25 00:00:00+00:00,76.2313547257,79.9402304722,75.4237769422,79.9402304722,870781
2024-11-01 00:00:00+00:00,75.3742177914,77.1329505154,74.345797546,76.4706370319,835653
2024-11-08 00:00:00+00:00,82.3634815951,84.819708589,75.0047852761,75.0047852761,817262
2024-11-15 00:00:00+00:00,80.5462730061,83.9410582822,80.3266104294,83.2421319018,729761
2024-11-22 00:00:00+00:00,83.262101227,83.8911349693,78.6991104294,80.8957361963,582062
2024-11-29 00:00:00+00:00,81.444892638,86.3573466258,80.925690184,83.7613343558,619183
2024-12-06 00:00:00+00:00,79.5677760736,83.9160966258,79.4829064417,82.1338343558,627891
2024-12-13 00:00:00+00:00,78.9886656442,82.0240030675,78.3487486196,80.4763803681,684912
2024-12-20 00:00:00+00:00,75.5040184049,80.1568711656,74.3957208589,78.569309816,1380211
2024-12-27 00:00:00+00:00,76.752101227,77.6806748466,75.0946472393,75.1645398773,368503
2025-01-03 00:00:00+00:00,75.0447239264,76.9318251534,74.4256748466,76.1330521472,544478
2025-01-10 00:00:00+00:00,71.8396472393,75.9190808282,70.7513190184,75.0646932515,679220
2025-01-17 00:00:00+00:00,76.043190184,77.2113957055,71.0408742331,71.0408742331,638860
2025-01-24 00:00:00+00:00,75.7935736196,77.5109355828,74.7252147239,77.0716104294,584557
2025-01-31 00:00:00+00:00,76.5723773006,78.1100153374,75.2344325153,75.7536349693,688891
2025-02-07 00:00:00+00:00,73.756702454,76.8419631902,72.5984815951,75.5040184049,848907
2025-02-14 00:00:00+00:00,71.61,74.48,71.36,73.6269018405,1085988
2025-02-21 00:00:00+00:00,69.97,72.75,69.59,71.56,903684
2025-02-28 00:00:00+00:00,68.74,71.495,67.705,70.27,1124435
2025-03-07 00:00:00+00:00,67.8,69.725,66.335,69.08,871659
2025-03-14 00:00:00+00:00,67.42,68.6,65.64,67.31,915898
2025-03-21 00:00:00+00:00,65.13,69.18,64.3,67.56,1993933
2025-03-28 00:00:00+00:00,63.61,66.71,62.8,66.1,684753
2025-04-04 00:00:00+00:00,55.77,63.97,54.8,63.13,907479
2025-04-11 00:00:00+00:00,56.28,59.1,52.4,53.89,1238573
2025-04-18 00:00:00+00:00,56.71,57.856,55.1,57.02,785347
2025-04-25 00:00:00+00:00,52.98,59.295,52.42,56.24,1301354
2025-05-02 00:00:00+00:00,53.01,53.9647,49.54,52.93,2090079
2025-05-09 00:00:00+00:00,56.0,56.25,51.87,52.6,1660153
