date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,63.25,65.34,56.62,58.1601,8141476
2023-02-10 00:00:00+00:00,64.59,66.435,61.14,61.49,9652000
2023-02-17 00:00:00+00:00,67.16,72.5,64.655,65.41,17761979
2023-02-24 00:00:00+00:00,64.69,66.74,62.441,65.962,6336536
2023-03-03 00:00:00+00:00,66.71,67.27,62.84,65.28,5552600
2023-03-10 00:00:00+00:00,64.2,68.6,63.48,67.0,5662073
2023-03-17 00:00:00+00:00,66.46,67.6999,62.58,63.89,7003763
2023-03-24 00:00:00+00:00,69.05,70.8651,65.9,66.5,5987064
2023-03-31 00:00:00+00:00,72.18,72.34,65.6,69.28,6049674
2023-04-07 00:00:00+00:00,66.9,72.37,65.29,72.02,5042268
2023-04-14 00:00:00+00:00,65.85,69.0,64.93,66.002,4613823
2023-04-21 00:00:00+00:00,61.88,66.485,60.74,65.1,5868712
2023-04-28 00:00:00+00:00,58.8,62.08,57.36,61.89,6909997
2023-05-05 00:00:00+00:00,59.41,60.21,57.745,58.79,8513269
2023-05-12 00:00:00+00:00,53.72,59.8,53.24,59.53,11906300
2023-05-19 00:00:00+00:00,56.97,57.33,53.3,53.67,5506058
2023-05-26 00:00:00+00:00,60.05,60.52,55.015,56.97,7996233
2023-06-02 00:00:00+00:00,59.17,62.255,57.3564,62.08,5963337
2023-06-09 00:00:00+00:00,59.43,60.84,56.335,58.95,6265058
2023-06-16 00:00:00+00:00,62.46,63.7899,60.13,60.3,8136595
2023-06-23 00:00:00+00:00,57.69,63.13,57.41,62.69,4367590
2023-06-30 00:00:00+00:00,64.58,65.05,58.11,58.11,7099422
2023-07-07 00:00:00+00:00,62.54,65.345,60.84,65.08,3456477
2023-07-14 00:00:00+00:00,66.72,66.99,61.67,63.17,7414997
2023-07-21 00:00:00+00:00,63.75,68.57,62.895,66.67,13309932
2023-07-28 00:00:00+00:00,62.75,64.43,60.37,63.755,7670679
2023-08-04 00:00:00+00:00,58.77,63.85,58.45,62.7,7197230
2023-08-11 00:00:00+00:00,56.88,60.71,55.65,59.2,11016114
2023-08-18 00:00:00+00:00,53.91,58.2,52.98,56.67,6196216
2023-08-25 00:00:00+00:00,52.52,55.735,51.41,53.83,7810918
2023-09-01 00:00:00+00:00,55.44,55.95,51.95,53.21,4960981
2023-09-08 00:00:00+00:00,57.99,58.46,54.33,55.27,5447275
2023-09-15 00:00:00+00:00,58.08,61.14,57.48,58.57,7783041
2023-09-22 00:00:00+00:00,56.83,58.8115,56.43,57.9,6184268
2023-09-29 00:00:00+00:00,58.19,59.87,55.93,56.31,5727643
2023-10-06 00:00:00+00:00,56.92,58.74,55.36,57.96,5912591
2023-10-13 00:00:00+00:00,55.65,58.7,55.19,56.32,4751148
2023-10-20 00:00:00+00:00,54.36,57.05,54.01,56.01,5213883
2023-10-27 00:00:00+00:00,51.98,55.03,51.142,54.58,5922634
2023-11-03 00:00:00+00:00,52.85,53.3,48.115,51.98,10197031
2023-11-10 00:00:00+00:00,51.97,56.46,50.06,53.2,11500300
2023-11-17 00:00:00+00:00,56.31,57.35,51.13,51.42,6616347
2023-11-24 00:00:00+00:00,55.96,58.68,55.925,56.37,3638399
2023-12-01 00:00:00+00:00,53.63,56.59,53.27,55.51,5533673
2023-12-08 00:00:00+00:00,52.5,53.3266,50.98,53.01,10133434
2023-12-15 00:00:00+00:00,58.75,60.76,53.28,53.35,12477663
2023-12-22 00:00:00+00:00,60.34,60.84,57.565,58.93,5218943
2023-12-29 00:00:00+00:00,60.6,62.61,60.14,60.73,3318385
2024-01-05 00:00:00+00:00,56.04,60.49,55.56,59.87,4457962
2024-01-12 00:00:00+00:00,57.39,59.0999,56.07,56.17,5084331
2024-01-19 00:00:00+00:00,59.17,59.25,52.79,56.58,7186797
2024-01-26 00:00:00+00:00,56.5,61.49,55.93,59.48,7714996
2024-02-02 00:00:00+00:00,55.27,57.57,53.91,56.6,6409329
2024-02-09 00:00:00+00:00,55.94,56.26,51.1,53.12,11335478
2024-02-16 00:00:00+00:00,53.38,57.21,52.19,55.99,13710135
2024-02-23 00:00:00+00:00,53.15,56.13,52.4,55.9,10172074
2024-03-01 00:00:00+00:00,55.66,56.4,52.37,53.42,6943625
2024-03-08 00:00:00+00:00,52.41,55.99,51.95,55.94,8165611
2024-03-15 00:00:00+00:00,51.88,54.18,51.46,52.25,8074636
2024-03-22 00:00:00+00:00,52.21,54.22,50.57,52.0,4741762
2024-03-29 00:00:00+00:00,52.11,52.745,50.6,51.5,4308639
2024-04-05 00:00:00+00:00,50.55,53.2,49.9,52.37,5037538
2024-04-12 00:00:00+00:00,49.38,52.13,48.895,50.1,7083553
2024-04-19 00:00:00+00:00,46.26,50.19,46.23,50.13,8591023
2024-04-26 00:00:00+00:00,48.39,48.78,45.52,46.51,6285158
2024-05-03 00:00:00+00:00,49.27,50.17,46.93,48.4,6368894
2024-05-10 00:00:00+00:00,51.09,55.76,49.37,49.5,9126071
2024-05-17 00:00:00+00:00,53.95,54.71,51.25,51.47,5808785
2024-05-24 00:00:00+00:00,50.75,55.6835,49.9028,54.12,18841854
2024-05-31 00:00:00+00:00,49.0,51.115,48.103,50.75,7844381
2024-06-07 00:00:00+00:00,47.93,49.92,47.77,49.805,6700356
2024-06-14 00:00:00+00:00,49.75,50.24,46.77,47.54,7835951
2024-06-21 00:00:00+00:00,51.1,51.83,49.105,49.105,8143349
2024-06-28 00:00:00+00:00,50.56,51.98,50.03,51.12,6852528
2024-07-05 00:00:00+00:00,53.14,53.29,49.41,50.84,4001832
2024-07-12 00:00:00+00:00,54.48,55.27,52.91,53.45,5664838
2024-07-19 00:00:00+00:00,55.5,61.98,53.83,54.26,13994789
2024-07-26 00:00:00+00:00,51.75,57.0,50.46,56.7,7077688
2024-08-02 00:00:00+00:00,45.47,52.66,45.145,52.08,9500643
2024-08-09 00:00:00+00:00,43.69,46.25,42.59,44.35,11399820
2024-08-16 00:00:00+00:00,45.63,45.9,42.85,43.98,6186056
2024-08-23 00:00:00+00:00,46.07,46.81,44.03,45.66,5471229
2024-08-30 00:00:00+00:00,46.68,47.52,45.03,46.16,5058713
2024-09-06 00:00:00+00:00,40.12,45.91,39.89,45.9,5717247
2024-09-13 00:00:00+00:00,39.75,41.22,39.12,40.92,6189734
2024-09-20 00:00:00+00:00,39.41,41.73,38.49,39.54,9004579
2024-09-27 00:00:00+00:00,40.95,41.73,38.85,39.73,4694676
2024-10-04 00:00:00+00:00,39.65,40.69,38.45,40.15,6788743
2024-10-11 00:00:00+00:00,40.85,41.24,39.0,39.03,5405231
2024-10-18 00:00:00+00:00,40.43,41.8,40.05,40.9,5371056
2024-10-25 00:00:00+00:00,40.4,41.58,37.94,40.31,5782635
2024-11-01 00:00:00+00:00,36.63,41.37,35.87,39.02,9669995
2024-11-08 00:00:00+00:00,43.98,47.14,35.85,36.64,23310555
2024-11-15 00:00:00+00:00,41.29,44.94,40.58,44.43,9668931
2024-11-22 00:00:00+00:00,42.8,43.1659,41.02,41.57,6675645
2024-11-29 00:00:00+00:00,43.25,45.47,42.661,43.52,6854337
2024-12-06 00:00:00+00:00,44.88,45.7416,43.34,43.53,8719281
2024-12-13 00:00:00+00:00,43.88,46.65,43.34,44.66,6019564
2024-12-20 00:00:00+00:00,41.72,45.55,40.5,43.58,9202619
2024-12-27 00:00:00+00:00,44.18,44.99,42.04,42.11,4979995
2025-01-03 00:00:00+00:00,43.18,44.25,42.23,43.69,4691420
2025-01-10 00:00:00+00:00,40.96,45.1,39.72,43.71,5425570
2025-01-17 00:00:00+00:00,43.1,44.5,39.94,40.51,7617605
2025-01-24 00:00:00+00:00,41.67,43.43,41.0,43.14,6282210
2025-01-31 00:00:00+00:00,41.47,42.58,40.44,40.44,9234227
2025-02-07 00:00:00+00:00,38.45,42.13,37.77,40.71,11706847
2025-02-14 00:00:00+00:00,43.16,44.8,36.27,38.68,22250512
2025-02-21 00:00:00+00:00,42.43,47.69,42.11,43.395,11554634
2025-02-28 00:00:00+00:00,38.77,43.0,37.9414,42.59,10234638
2025-03-07 00:00:00+00:00,40.0,40.19,36.64,39.44,9775184
2025-03-14 00:00:00+00:00,37.73,41.82,36.2,39.81,11503775
2025-03-21 00:00:00+00:00,38.63,39.34,37.01,37.65,14645653
2025-03-28 00:00:00+00:00,36.89,40.2,36.21,39.65,11000880
2025-04-04 00:00:00+00:00,31.54,38.04,31.5,36.32,15571958
2025-04-11 00:00:00+00:00,33.33,36.52,29.77,31.13,16492915
2025-04-18 00:00:00+00:00,31.7,34.4273,30.69,34.36,6749102
2025-04-25 00:00:00+00:00,35.29,35.37,30.73,31.19,8926944
2025-05-02 00:00:00+00:00,36.4,36.64,33.58,35.16,7061461
2025-05-09 00:00:00+00:00,36.38,37.05,34.35,35.88,8722700
