date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,4.76,4.9,4.225,4.48,10504415
2023-01-13 00:00:00+00:00,4.6,4.95,4.54,4.88,10041999
2023-01-20 00:00:00+00:00,4.71,4.8,4.265,4.59,9756186
2023-01-27 00:00:00+00:00,4.92,5.005,4.3505,4.8,16865125
2023-02-03 00:00:00+00:00,5.33,5.695,4.77,4.9,19107870
2023-02-10 00:00:00+00:00,5.19,5.3,4.96,5.26,8570931
2023-02-17 00:00:00+00:00,7.94,8.0099,4.94,5.21,28770975
2023-02-24 00:00:00+00:00,6.3,7.99,6.25,7.815,15454352
2023-03-03 00:00:00+00:00,6.2,6.43,5.765,6.35,12285744
2023-03-10 00:00:00+00:00,5.26,6.25,5.03,6.2,10220930
2023-03-17 00:00:00+00:00,5.05,5.51,4.9,5.09,13290072
2023-03-24 00:00:00+00:00,4.58,5.45,4.4,5.12,7769519
2023-03-31 00:00:00+00:00,4.9,4.96,4.61,4.71,5516939
2023-04-07 00:00:00+00:00,4.88,5.2,4.725,4.93,5824690
2023-04-14 00:00:00+00:00,5.22,5.4,4.805,4.86,6124513
2023-04-21 00:00:00+00:00,5.9,5.945,4.96,5.2,7877212
2023-04-28 00:00:00+00:00,6.34,6.41,5.68,5.86,10614521
2023-05-05 00:00:00+00:00,3.66,6.525,3.39,6.25,18735164
2023-05-12 00:00:00+00:00,3.5,3.685,3.33,3.65,7076337
2023-05-19 00:00:00+00:00,3.47,3.635,3.33,3.47,7725282
2023-05-26 00:00:00+00:00,3.07,3.48,2.98,3.47,6698738
2023-06-02 00:00:00+00:00,3.77,3.8,3.07,3.07,7487027
2023-06-09 00:00:00+00:00,3.7,4.05,3.66,3.76,7706055
2023-06-16 00:00:00+00:00,4.22,4.73,3.72,3.72,12953381
2023-06-23 00:00:00+00:00,3.77,4.28,3.7,4.22,6610750
2023-06-30 00:00:00+00:00,4.4,4.54,3.77,3.77,5213606
2023-07-07 00:00:00+00:00,4.41,4.51,4.16,4.4,5517492
2023-07-14 00:00:00+00:00,4.37,4.7,4.29,4.4,3852598
2023-07-21 00:00:00+00:00,4.37,4.655,4.305,4.35,4352688
2023-07-28 00:00:00+00:00,4.28,4.69,4.24,4.34,6230491
2023-08-04 00:00:00+00:00,4.52,5.2,4.1,4.32,11640493
2023-08-11 00:00:00+00:00,3.79,4.51,3.6,4.51,9552474
2023-08-18 00:00:00+00:00,3.33,3.765,3.24,3.75,5904640
2023-08-25 00:00:00+00:00,3.26,3.355,3.12,3.3,5348280
2023-09-01 00:00:00+00:00,3.57,3.59,3.25,3.3,4873987
2023-09-08 00:00:00+00:00,3.14,3.51,3.09,3.51,4845482
2023-09-15 00:00:00+00:00,3.12,3.22,3.015,3.15,6485874
2023-09-22 00:00:00+00:00,2.78,3.18,2.76,3.12,4259455
2023-09-29 00:00:00+00:00,2.9,3.02,2.68,2.79,7412589
2023-10-06 00:00:00+00:00,2.8,2.99,2.65,2.86,7534483
2023-10-13 00:00:00+00:00,2.62,2.97,2.58,2.77,5290247
2023-10-20 00:00:00+00:00,2.52,2.84,2.52,2.65,5075178
2023-10-27 00:00:00+00:00,2.09,2.615,2.01,2.5,10029501
2023-11-03 00:00:00+00:00,2.5,2.57,2.01,2.15,12547893
2023-11-10 00:00:00+00:00,2.36,2.66,2.28,2.54,6583000
2023-11-17 00:00:00+00:00,2.8,2.825,2.28,2.33,6168232
2023-11-24 00:00:00+00:00,2.87,2.99,2.68,2.79,4410543
2023-12-01 00:00:00+00:00,2.73,2.89,2.56,2.865,10425820
2023-12-08 00:00:00+00:00,2.65,2.84,2.445,2.65,14775402
2023-12-15 00:00:00+00:00,2.92,3.1,2.31,2.55,49534115
2023-12-22 00:00:00+00:00,3.29,3.34,2.92,2.92,13302960
2023-12-29 00:00:00+00:00,3.13,3.33,3.04,3.33,4470122
2024-01-05 00:00:00+00:00,3.38,3.465,3.05,3.09,9080385
2024-01-12 00:00:00+00:00,3.63,3.79,3.31,3.37,10830787
2024-01-19 00:00:00+00:00,3.69,3.7299,3.3024,3.61,7137606
2024-01-26 00:00:00+00:00,3.76,3.946,3.62,3.74,9053549
2024-02-02 00:00:00+00:00,3.78,3.96,3.61,3.73,6530629
2024-02-09 00:00:00+00:00,3.89,3.98,3.555,3.71,6623528
2024-02-16 00:00:00+00:00,4.05,4.21,3.75,3.89,9756491
2024-02-23 00:00:00+00:00,2.93,4.05,2.51,3.96,24069487
2024-03-01 00:00:00+00:00,2.87,2.96,2.68,2.9,9082910
2024-03-08 00:00:00+00:00,2.86,2.94,2.76,2.89,6058422
2024-03-15 00:00:00+00:00,2.78,2.94,2.6905,2.83,17192568
2024-03-22 00:00:00+00:00,3.27,3.625,2.735,2.77,12141302
2024-03-29 00:00:00+00:00,3.5,3.53,3.24,3.27,5119495
2024-04-05 00:00:00+00:00,3.18,3.56,3.015,3.56,6604747
2024-04-12 00:00:00+00:00,3.0,3.215,2.94,3.21,8257800
2024-04-19 00:00:00+00:00,2.86,3.07,2.75,3.01,9251992
2024-04-26 00:00:00+00:00,3.39,3.45,2.77,2.93,13001101
2024-05-03 00:00:00+00:00,3.42,3.535,3.19,3.44,8386550
2024-05-10 00:00:00+00:00,3.23,3.5,3.16,3.46,5224047
2024-05-17 00:00:00+00:00,3.61,3.8,3.28,3.29,7216111
2024-05-24 00:00:00+00:00,3.58,3.795,3.5,3.6,6391664
2024-05-31 00:00:00+00:00,3.96,3.98,3.48,3.6,7013162
2024-06-07 00:00:00+00:00,3.77,3.99,3.515,3.99,4692391
2024-06-14 00:00:00+00:00,3.54,3.96,3.38,3.7,5722964
2024-06-21 00:00:00+00:00,3.13,3.56,3.07,3.5,6987919
2024-06-28 00:00:00+00:00,3.36,3.4,2.9,3.12,13464108
2024-07-05 00:00:00+00:00,3.31,3.56,3.27,3.38,3851115
2024-07-12 00:00:00+00:00,3.8,4.0,3.2,3.34,7940682
2024-07-19 00:00:00+00:00,3.77,4.03,3.64,3.79,9227843
2024-07-26 00:00:00+00:00,5.09,5.175,3.77,3.83,16535007
2024-08-02 00:00:00+00:00,4.99,5.48,4.685,5.13,13701213
2024-08-09 00:00:00+00:00,4.84,5.02,4.49,4.55,6209770
2024-08-16 00:00:00+00:00,5.01,5.095,4.35,4.8,6091881
2024-08-23 00:00:00+00:00,5.06,5.14,4.825,5.0,4849099
2024-08-30 00:00:00+00:00,5.45,5.645,5.04,5.12,6253305
2024-09-06 00:00:00+00:00,5.7,5.81,5.31,5.38,6639971
2024-09-13 00:00:00+00:00,5.72,5.79,5.12,5.69,6560707
2024-09-20 00:00:00+00:00,5.9,5.98,5.58,5.75,5946122
2024-09-27 00:00:00+00:00,6.01,6.29,5.8,5.93,5799956
2024-10-04 00:00:00+00:00,5.64,6.2,5.27,6.0,5942045
2024-10-11 00:00:00+00:00,5.43,5.61,5.15,5.6,5615977
2024-10-18 00:00:00+00:00,5.95,6.115,5.43,5.43,7293003
2024-10-25 00:00:00+00:00,3.99,5.98,3.895,5.95,19427426
2024-11-01 00:00:00+00:00,4.2,4.42,4.015,4.04,10958712
2024-11-08 00:00:00+00:00,4.49,4.53,4.08,4.21,8423058
2024-11-15 00:00:00+00:00,3.84,4.64,3.785,4.61,10650495
2024-11-22 00:00:00+00:00,3.65,3.89,3.48,3.83,8873683
2024-11-29 00:00:00+00:00,3.44,3.8,3.41,3.5,6386462
2024-12-06 00:00:00+00:00,3.47,3.555,3.335,3.43,16135983
2024-12-13 00:00:00+00:00,3.47,3.76,3.32,3.56,28463118
2024-12-20 00:00:00+00:00,3.16,3.53,3.03,3.47,26617433
2024-12-27 00:00:00+00:00,3.03,3.16,2.995,3.14,5508323
2025-01-03 00:00:00+00:00,3.07,3.17,2.91,3.01,7263434
2025-01-10 00:00:00+00:00,2.97,3.16,2.96,3.06,5944833
2025-01-17 00:00:00+00:00,3.06,3.08,2.85,2.95,8339524
2025-01-24 00:00:00+00:00,3.4,3.42,3.11,3.11,9743073
2025-01-31 00:00:00+00:00,3.2,3.55,3.19,3.4,11820218
2025-02-07 00:00:00+00:00,3.41,3.55,3.0501,3.12,12941495
2025-02-14 00:00:00+00:00,3.38,3.51,3.2,3.44,12690131
2025-02-21 00:00:00+00:00,3.51,3.79,3.1125,3.4,17425264
2025-02-28 00:00:00+00:00,3.01,3.93,2.9201,3.55,21985089
2025-03-07 00:00:00+00:00,2.94,3.1675,2.8,3.03,11667066
2025-03-14 00:00:00+00:00,2.7,2.9,2.53,2.87,12693512
2025-03-21 00:00:00+00:00,2.6,2.88,2.58,2.7,8156299
2025-03-28 00:00:00+00:00,2.7,2.85,2.625,2.65,7739453
2025-04-04 00:00:00+00:00,2.45,2.76,2.35,2.63,11397011
2025-04-11 00:00:00+00:00,2.48,2.67,2.2409,2.35,16785106
2025-04-18 00:00:00+00:00,2.41,2.6,2.385,2.51,9372965
2025-04-25 00:00:00+00:00,2.67,3.175,2.26,2.39,24300031
2025-05-02 00:00:00+00:00,2.83,2.86,2.575,2.67,14106951
2025-05-09 00:00:00+00:00,3.5,3.6,2.771,2.79,19316744
