date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,47.736,58.86,44.208,57.6,89949
2022-08-26 00:00:00+00:00,78.732,110.52,43.74,49.536,955390
2022-09-02 00:00:00+00:00,77.4,88.2,64.8,86.796,161839
2022-09-09 00:00:00+00:00,66.96,75.276,63.756,72.0,30600
2022-09-16 00:00:00+00:00,88.2,102.168,64.8,66.96,218602
2022-09-23 00:00:00+00:00,71.64,86.4,58.356,80.1,89472
2022-09-30 00:00:00+00:00,55.35,77.4,50.4,77.4,363731
2022-10-07 00:00:00+00:00,69.84,93.15,55.53,55.53,563726
2022-10-14 00:00:00+00:00,55.44,71.28,55.08,70.2,125852
2022-10-21 00:00:00+00:00,61.02,93.51,54.09,58.05,1754035
2022-10-28 00:00:00+00:00,56.97,64.53,54.9,59.31,54148
2022-11-04 00:00:00+00:00,52.56,60.39,51.3,57.15,24936
2022-11-11 00:00:00+00:00,55.44,60.75,51.03,51.3,67464
2022-11-18 00:00:00+00:00,34.47,67.41,34.38,55.89,457512
2022-11-25 00:00:00+00:00,33.57,34.9668,28.8945,34.2,57280
2022-12-02 00:00:00+00:00,34.02,34.56,30.7881,33.21,28816
2022-12-09 00:00:00+00:00,28.62,34.11,28.62,32.85,12454
2022-12-16 00:00:00+00:00,27.45,32.22,27.45,29.7,12541
2022-12-23 00:00:00+00:00,22.05,28.71,21.78,28.44,21417
2022-12-30 00:00:00+00:00,30.87,31.86,20.88,22.86,169676
2023-01-06 00:00:00+00:00,33.3,44.91,25.7355,31.23,824392
2023-01-13 00:00:00+00:00,33.21,37.17,30.51,33.39,110011
2023-01-20 00:00:00+00:00,33.21,34.1991,28.89,33.66,63259
2023-01-27 00:00:00+00:00,32.13,37.62,31.3623,33.12,59558
2023-02-03 00:00:00+00:00,31.86,33.21,29.7,32.58,30860
2023-02-10 00:00:00+00:00,56.16,76.635,28.89,32.4,8784747
2023-02-17 00:00:00+00:00,57.06,61.1991,45.0,54.81,253393
2023-02-24 00:00:00+00:00,46.35,57.645,45.9243,55.08,72679
2023-03-03 00:00:00+00:00,34.47,46.8909,34.29,45.63,65127
2023-03-10 00:00:00+00:00,33.93,36.72,33.3009,34.74,27606
2023-03-17 00:00:00+00:00,30.51,33.93,30.51,33.66,27594
2023-03-24 00:00:00+00:00,29.88,34.65,29.25,30.78,36341
2023-03-31 00:00:00+00:00,30.06,32.2569,29.88,29.997,12594
2023-04-07 00:00:00+00:00,29.7,30.645,28.62,30.15,5776
2023-04-14 00:00:00+00:00,37.3653,38.25,29.07,29.97,21542
2023-04-21 00:00:00+00:00,36.27,37.0791,31.5,36.9,28379
2023-04-28 00:00:00+00:00,39.96,47.25,36.0045,40.05,98646
2023-05-05 00:00:00+00:00,24.84,38.07,24.3,37.8,45449
2023-05-12 00:00:00+00:00,22.05,24.3,22.05,24.3,22992
2023-05-19 00:00:00+00:00,17.91,22.41,16.29,21.51,32158
2023-05-26 00:00:00+00:00,18.36,20.1591,18.0,18.0,16214
2023-06-02 00:00:00+00:00,7.56,19.44,7.38,19.44,514818
2023-06-09 00:00:00+00:00,6.93,8.1891,6.66,7.551,388200
2023-06-16 00:00:00+00:00,7.0191,7.272,6.588,7.1154,219564
2023-06-23 00:00:00+00:00,6.0534,7.0191,5.85,7.0191,90854
2023-06-30 00:00:00+00:00,5.7861,6.6807,5.5566,6.21,142264
2023-07-07 00:00:00+00:00,5.9868,6.66,5.67,5.85,204664
2023-07-14 00:00:00+00:00,5.715,6.183,5.67,6.0741,53525
2023-07-21 00:00:00+00:00,5.562,6.0669,5.22,5.715,85389
2023-07-28 00:00:00+00:00,5.22,5.534091,5.1345,5.49,56082
2023-08-04 00:00:00+00:00,5.202,5.418,5.04,5.328,51752
2023-08-11 00:00:00+00:00,4.95,5.265,4.767291,5.265,43175
2023-08-18 00:00:00+00:00,4.8258,5.04,4.6872,4.95,43347
2023-08-25 00:00:00+00:00,4.905,5.85,4.5,4.86,1444262
2023-09-01 00:00:00+00:00,4.3875,4.869,4.23,4.6242,84746
2023-09-08 00:00:00+00:00,4.5,4.563,4.1598,4.4469,38774
2023-09-15 00:00:00+00:00,4.851,4.9473,4.4109,4.77,35914
2023-09-22 00:00:00+00:00,5.13,5.3874,4.5027,4.6953,51421
2023-09-29 00:00:00+00:00,5.1093,5.301,4.5,5.0256,46098
2023-10-06 00:00:00+00:00,5.499,5.67,5.04,5.4,50756
2023-10-13 00:00:00+00:00,5.750631,5.85,5.1516,5.4,44598
2023-10-20 00:00:00+00:00,5.427,5.5575,4.9896,5.454,33224
2023-10-27 00:00:00+00:00,5.422491,5.58,4.995,5.3109,18126
2023-11-03 00:00:00+00:00,5.5809,5.76,5.31,5.4,20363
2023-11-10 00:00:00+00:00,5.7015,6.57,5.3649,6.3,296881
2023-11-17 00:00:00+00:00,5.175,5.58,4.374,5.58,53269
2023-11-24 00:00:00+00:00,4.95,5.22,4.5495,5.0715,20598
2023-12-01 00:00:00+00:00,4.905,4.95,4.275,4.554,40790
2023-12-08 00:00:00+00:00,4.815,4.9392,4.5,4.86,29197
2023-12-15 00:00:00+00:00,4.833,5.58,4.59,4.68,46913
2023-12-22 00:00:00+00:00,4.851,5.0931,4.5972,4.86,21879
2023-12-29 00:00:00+00:00,4.7016,5.22,4.7016,4.95,22531
2024-01-05 00:00:00+00:00,4.9041,5.13,4.734441,4.77,28229
2024-01-12 00:00:00+00:00,4.765959,5.04,4.5117,4.932,13534
2024-01-19 00:00:00+00:00,4.9275,4.95,4.68,4.77,16673
2024-01-26 00:00:00+00:00,5.1822,5.3811,4.77,4.8546,27614
2024-02-02 00:00:00+00:00,7.182,8.982,4.8222,5.13,9424540
2024-02-09 00:00:00+00:00,6.1245,7.65,5.049,6.75,820223
2024-02-16 00:00:00+00:00,5.741379,6.48,5.2497,6.1164,235991
2024-02-23 00:00:00+00:00,5.3064,6.12,5.085,5.7285,103572
2024-03-01 00:00:00+00:00,5.895,6.75,5.2245,5.2245,231997
2024-03-08 00:00:00+00:00,5.8815,6.3009,5.76,5.85,144657
2024-03-15 00:00:00+00:00,5.7519,6.12,5.58,5.85,64309
2024-03-22 00:00:00+00:00,5.4,5.76,4.8051,5.6349,59875
2024-03-29 00:00:00+00:00,6.354,6.48,4.959,5.4171,126190
2024-04-05 00:00:00+00:00,5.382,6.3,5.13,6.3,164433
2024-04-12 00:00:00+00:00,5.173191,5.62491,4.670991,5.3478,145868
2024-04-19 00:00:00+00:00,4.4127,5.229,4.3218,5.175,67511
2024-04-26 00:00:00+00:00,4.23,5.76,4.05999,4.311,209115
2024-05-03 00:00:00+00:00,4.6197,5.04,4.221,4.23,53165
2024-05-10 00:00:00+00:00,4.3758,4.83741,4.239,4.491,103062
2024-05-17 00:00:00+00:00,5.13,5.4,4.3731,4.68,92635
2024-05-24 00:00:00+00:00,4.9131,5.2398,4.4559,5.22,75409
2024-05-31 00:00:00+00:00,4.437,5.1192,4.3299,4.95,41170
2024-06-07 00:00:00+00:00,4.23,4.626,3.6,4.5126,184367
2024-06-14 00:00:00+00:00,5.36,5.55,3.7002,4.1193,474734
2024-06-21 00:00:00+00:00,3.72,5.4492,3.72,5.36,301439
2024-06-28 00:00:00+00:00,4.2,4.34,3.75,3.9,204543
2024-07-05 00:00:00+00:00,4.59,4.72,4.01,4.01,147888
2024-07-12 00:00:00+00:00,4.23,4.5729,4.15,4.48,60238
2024-07-19 00:00:00+00:00,4.5,4.74,4.06,4.18,218355
2024-07-26 00:00:00+00:00,4.7,4.86,4.25,4.39,127424
2024-08-02 00:00:00+00:00,4.41,4.8,4.25,4.7,154642
2024-08-09 00:00:00+00:00,3.35,4.77,3.1725,4.33,345641
2024-08-16 00:00:00+00:00,3.76,3.89,3.0,3.34,279251
2024-08-23 00:00:00+00:00,3.77,4.29,3.69,3.87,141633
2024-08-30 00:00:00+00:00,3.7,3.97,3.66,3.84,45972
2024-09-06 00:00:00+00:00,3.54,3.7,3.45,3.7,24986
2024-09-13 00:00:00+00:00,3.66,3.89,3.46,3.5,83914
2024-09-20 00:00:00+00:00,3.66,3.88,3.33,3.65,113560
2024-09-27 00:00:00+00:00,3.43,3.7309,3.3701,3.69,37287
2024-10-04 00:00:00+00:00,3.455,3.7,3.3795,3.43,70431
2024-10-11 00:00:00+00:00,3.44,3.4957,3.25,3.45,38592
2024-10-18 00:00:00+00:00,3.47,3.58,3.08,3.4,112599
2024-10-25 00:00:00+00:00,3.64,3.64,3.41,3.41,78202
2024-11-01 00:00:00+00:00,3.6,4.15,3.42,3.74,635204
2024-11-08 00:00:00+00:00,3.525,3.75,3.46,3.61,90163
2024-11-15 00:00:00+00:00,3.29,3.8,3.16,3.67,131673
2024-11-22 00:00:00+00:00,3.369,3.4899,3.1976,3.25,52771
2024-11-29 00:00:00+00:00,3.26,3.72,3.24,3.41,134940
2024-12-06 00:00:00+00:00,3.5,3.587,3.2801,3.2801,71971
2024-12-13 00:00:00+00:00,3.32,3.74,3.3,3.5,82408
2024-12-20 00:00:00+00:00,3.27,4.04,3.08,3.39,636114
2024-12-27 00:00:00+00:00,3.29,3.4599,3.14,3.315,86943
2025-01-03 00:00:00+00:00,3.63,3.7138,3.2201,3.28,237882
2025-01-10 00:00:00+00:00,3.5235,4.0,3.36,3.74,195191
2025-01-17 00:00:00+00:00,3.91,4.0,3.1,3.5,237795
2025-01-24 00:00:00+00:00,3.83,4.1301,3.71,3.99,138743
2025-01-31 00:00:00+00:00,4.03,4.14,3.5,3.84,187747
2025-02-07 00:00:00+00:00,3.6,4.0,3.52,4.0,85108
2025-02-14 00:00:00+00:00,3.62,3.73,3.15,3.56,563645
2025-02-21 00:00:00+00:00,3.47,3.75,3.4,3.65,62737
2025-02-28 00:00:00+00:00,3.25,3.52,3.22,3.47,64036
2025-03-07 00:00:00+00:00,3.25,3.53,2.909,3.25,130147
2025-03-14 00:00:00+00:00,3.24,3.32,3.07,3.25,44779
2025-03-21 00:00:00+00:00,3.29,3.4399,3.1801,3.33,27136
2025-03-28 00:00:00+00:00,3.08,3.36,2.98,3.36,68025
2025-04-04 00:00:00+00:00,2.6256,3.08,2.61,3.08,69332
2025-04-11 00:00:00+00:00,2.66,2.935,2.51,2.6,63503
2025-04-18 00:00:00+00:00,2.79,2.9,2.6402,2.71,21811
2025-04-25 00:00:00+00:00,3.2,3.29,2.785,2.79,30298
2025-05-02 00:00:00+00:00,3.315,3.5227,3.0436,3.28,101597
2025-05-09 00:00:00+00:00,3.25,3.48,3.01,3.44,65921
