date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,37.5,42.1815,37.5,41.7,949
2022-02-11 00:00:00+00:00,41.1,41.85,39.0,40.65,333
2022-02-14 00:00:00+00:00,39.0,41.1,38.25,41.1,624
2022-02-15 00:00:00+00:00,45.0,45.0,37.2,37.95,2084
2022-02-16 00:00:00+00:00,44.85,45.0,42.675,45.0,1234
2022-02-17 00:00:00+00:00,44.4,44.55,43.2,43.5,547
2022-02-18 00:00:00+00:00,44.55,45.0,43.65,44.25,157
2022-02-22 00:00:00+00:00,42.45,47.2275,42.45,45.0,2845
2022-02-23 00:00:00+00:00,43.275,47.1,42.825,47.1,976
2022-02-24 00:00:00+00:00,42.6,45.15,42.45,43.05,796
2022-02-25 00:00:00+00:00,44.25,45.1485,42.3,43.05,791
2022-02-28 00:00:00+00:00,48.0,49.5,45.0,45.0,2668
2022-03-01 00:00:00+00:00,45.45,48.6345,45.0,47.55,1004
2022-03-02 00:00:00+00:00,49.2,49.2,45.0,48.0,622
2022-03-03 00:00:00+00:00,43.5,49.05,43.5,49.05,2638
2022-03-04 00:00:00+00:00,44.1,46.8015,41.475,46.8,466
2022-03-07 00:00:00+00:00,38.2515,43.95,38.2515,43.95,2097
2022-03-08 00:00:00+00:00,40.875,41.7,38.4,38.4,1072
2022-03-09 00:00:00+00:00,42.6,44.5485,41.1,42.3,457
2022-03-10 00:00:00+00:00,44.4,44.7,41.475,42.825,293
2022-03-11 00:00:00+00:00,44.55,45.0,40.65,45.0,308
2022-03-14 00:00:00+00:00,40.2,42.675,39.7515,42.675,1273
2022-03-15 00:00:00+00:00,41.0985,41.1,41.0985,41.1,69
2022-03-16 00:00:00+00:00,38.7,39.75,38.55,38.7,877
2022-03-17 00:00:00+00:00,38.7,40.2,38.7,40.2,746
2022-03-18 00:00:00+00:00,42.3,42.3,38.55,38.94,3015
2022-03-21 00:00:00+00:00,39.15,43.2,38.6385,41.25,530
2022-03-22 00:00:00+00:00,38.85,42.8265,37.8,38.55,971
2022-03-23 00:00:00+00:00,42.3,42.6,38.16,38.16,232
2022-03-24 00:00:00+00:00,42.15,43.05,41.5515,42.3,1200
2022-03-25 00:00:00+00:00,42.0,44.85,42.0,44.85,214
2022-03-28 00:00:00+00:00,39.2205,41.4,37.6515,39.3,724
2022-03-29 00:00:00+00:00,40.2,40.2,37.65,38.925,728
2022-03-30 00:00:00+00:00,41.55,41.85,37.65,37.65,321
2022-03-31 00:00:00+00:00,40.65,42.75,39.0,39.45,1403
2022-04-01 00:00:00+00:00,42.0,44.25,37.95,42.5985,1092
2022-04-04 00:00:00+00:00,45.3,46.65,42.9,43.05,1600
2022-04-05 00:00:00+00:00,45.0,49.05,44.0205,47.1,1044
2022-04-06 00:00:00+00:00,43.05,45.0,40.5,44.85,1377
2022-04-07 00:00:00+00:00,43.05,45.0,40.8,43.65,2904
2022-04-08 00:00:00+00:00,44.1,44.6565,42.0,42.0,367
2022-04-11 00:00:00+00:00,42.75,43.5,42.0,43.5,285
2022-04-12 00:00:00+00:00,42.45,42.75,39.75,42.15,1580
2022-04-13 00:00:00+00:00,42.3,42.3,40.425,40.425,37
2022-04-14 00:00:00+00:00,38.1,42.0,37.8,42.0,1938
2022-04-18 00:00:00+00:00,38.7,42.6,37.65,40.32,1353
2022-04-19 00:00:00+00:00,37.05,39.8025,36.975,37.5,559
2022-04-20 00:00:00+00:00,38.1,39.75,36.0,37.5,1401
2022-04-21 00:00:00+00:00,34.5,39.6,34.485,38.1015,1053
2022-04-22 00:00:00+00:00,35.1,35.4,33.75,35.25,811
2022-04-25 00:00:00+00:00,33.3,35.25,33.15,35.25,968
2022-04-26 00:00:00+00:00,33.9,34.5,32.25,33.0,760
2022-04-27 00:00:00+00:00,35.325,38.4,33.0,33.0015,1953
2022-04-28 00:00:00+00:00,34.95,34.95,33.75,34.929,74
2022-04-29 00:00:00+00:00,38.25,38.25,32.538,32.538,836
2022-05-02 00:00:00+00:00,38.25,38.25,35.55,35.55,153
2022-05-03 00:00:00+00:00,37.95,39.0,36.0,38.25,624
2022-05-04 00:00:00+00:00,42.15,42.15,37.5,38.7,249
2022-05-05 00:00:00+00:00,39.0,39.45,37.5,39.45,361
2022-05-06 00:00:00+00:00,39.0,39.0,37.5,38.175,1946
2022-05-09 00:00:00+00:00,35.25,36.9735,35.25,36.75,2146
2022-05-10 00:00:00+00:00,34.5,37.5,33.9,37.5,1001
2022-05-11 00:00:00+00:00,29.4,33.93,28.05,33.9,5063
2022-05-12 00:00:00+00:00,27.75,33.525,24.6,28.5,5109
2022-05-13 00:00:00+00:00,29.25,29.55,27.6,28.65,3600
2022-05-16 00:00:00+00:00,29.85,31.2,29.7,31.2,314
2022-05-17 00:00:00+00:00,31.65,31.8,30.6255,31.2,848
2022-05-18 00:00:00+00:00,30.15,31.65,30.0,31.65,252
2022-05-19 00:00:00+00:00,31.2,31.65,30.3,31.65,717
2022-05-20 00:00:00+00:00,30.15,33.45,27.8985,29.85,6565
2022-05-23 00:00:00+00:00,30.7515,31.125,30.75,30.75,762
2022-05-24 00:00:00+00:00,28.65,30.075,28.65,30.075,899
2022-05-25 00:00:00+00:00,30.15,31.44,30.15,30.6,1820
2022-05-26 00:00:00+00:00,31.35,31.8,29.4,31.8,586
2022-05-27 00:00:00+00:00,34.95,34.95,29.7,29.7,565
2022-05-31 00:00:00+00:00,34.8,34.8,33.15,33.6,577
2022-06-01 00:00:00+00:00,34.2,34.5,33.975,34.3695,635
2022-06-02 00:00:00+00:00,32.85,32.85,32.85,32.85,21
2022-06-03 00:00:00+00:00,33.0,33.3375,31.3545,33.0,311
2022-06-06 00:00:00+00:00,34.35,35.4,32.85,33.0,346
2022-06-07 00:00:00+00:00,33.45,35.55,33.3,34.2,4310
2022-06-08 00:00:00+00:00,33.3,34.05,32.331,34.05,410
2022-06-09 00:00:00+00:00,35.85,36.0,33.3,33.3,1145
2022-06-10 00:00:00+00:00,35.85,36.3,35.7,36.3,244
2022-06-13 00:00:00+00:00,34.2,35.868,33.75,35.7,1581
2022-06-14 00:00:00+00:00,33.0,34.5,32.55,33.75,1120
2022-06-15 00:00:00+00:00,33.45,33.6,30.675,33.0,767
2022-06-16 00:00:00+00:00,32.7,33.45,31.5,32.1,290
2022-06-17 00:00:00+00:00,35.55,35.55,31.5,31.95,1209
2022-06-21 00:00:00+00:00,37.05,37.05,34.95,36.75,1535
2022-06-22 00:00:00+00:00,37.5,38.3625,36.0,37.05,2607
2022-06-23 00:00:00+00:00,35.85,38.058,35.55,38.058,594
2022-06-24 00:00:00+00:00,41.25,41.25,36.75,37.35,2595
2022-06-27 00:00:00+00:00,40.35,42.414,40.35,42.414,2006
2022-06-28 00:00:00+00:00,38.523,40.8,38.2065,40.8,275
2022-06-29 00:00:00+00:00,37.2,39.15,37.2,37.95,130
2022-06-30 00:00:00+00:00,35.85,37.2,34.95,34.95,112
2022-07-01 00:00:00+00:00,37.2,39.0,36.7845,38.25,449
2022-07-05 00:00:00+00:00,37.5,37.5,37.5,37.5,56
2022-07-06 00:00:00+00:00,37.05,38.55,35.55,37.5,1016
2022-07-07 00:00:00+00:00,40.6125,41.25,35.4135,37.5,2749
2022-07-08 00:00:00+00:00,41.55,42.3,39.75,41.25,291
2022-07-11 00:00:00+00:00,45.0,48.561,44.25,44.25,1824
2022-07-12 00:00:00+00:00,37.6515,44.85,37.5,44.85,348
2022-07-13 00:00:00+00:00,37.8,39.75,36.0,38.4,610
2022-07-14 00:00:00+00:00,37.8,37.8,37.8,37.8,1
2022-07-15 00:00:00+00:00,40.4895,40.4895,40.4895,40.4895,17
2022-07-18 00:00:00+00:00,41.85,41.85,39.9,40.3155,453
2022-07-19 00:00:00+00:00,42.0,42.0,40.125,42.0,463
2022-07-20 00:00:00+00:00,40.95,41.406,40.2,41.406,695
2022-07-21 00:00:00+00:00,41.25,41.25,41.1,41.1,67
2022-07-22 00:00:00+00:00,42.75,42.75,39.7515,41.7,498
2022-07-25 00:00:00+00:00,38.625,42.15,37.8,42.0,1274
2022-07-26 00:00:00+00:00,40.1115,40.1115,37.5,39.75,1125
2022-07-27 00:00:00+00:00,41.25,42.6,39.9,40.2,940
2022-07-28 00:00:00+00:00,40.65,42.075,40.35,42.075,184
2022-07-29 00:00:00+00:00,40.35,40.5,40.3125,40.3485,175
2022-08-01 00:00:00+00:00,40.35,41.55,40.2,40.35,815
2022-08-02 00:00:00+00:00,40.95,42.6,40.95,42.6,152
2022-08-03 00:00:00+00:00,43.8,44.7,41.85,41.85,574
2022-08-04 00:00:00+00:00,44.55,44.55,43.125,43.3605,97
2022-08-05 00:00:00+00:00,42.3,44.775,42.0,44.55,260
2022-08-08 00:00:00+00:00,41.7,45.0,41.7,44.325,979
2022-08-09 00:00:00+00:00,42.9,45.4485,40.8,40.8,686
2022-08-10 00:00:00+00:00,43.875,45.0,41.25,42.0,1555
2022-08-11 00:00:00+00:00,43.4115,43.4115,43.4115,43.4115,19
2022-08-12 00:00:00+00:00,42.45,44.4,40.65,44.4,277
2022-08-15 00:00:00+00:00,44.55,44.85,43.5,43.5,588
2022-08-16 00:00:00+00:00,44.55,46.4385,43.95,45.0,2933
2022-08-17 00:00:00+00:00,45.0,46.65,44.4,46.5015,181
2022-08-18 00:00:00+00:00,44.25,45.24,40.95,45.0,1948
2022-08-19 00:00:00+00:00,45.225,46.2,43.95,46.1295,520
2022-08-22 00:00:00+00:00,44.25,45.885,43.8,43.8,999
2022-08-23 00:00:00+00:00,44.25,44.85,43.5,43.5,692
2022-08-24 00:00:00+00:00,46.5,46.5,43.4985,43.5,909
2022-08-25 00:00:00+00:00,44.25,46.35,43.35,45.0,1137
2022-08-26 00:00:00+00:00,43.5,44.1,42.3,42.7515,2579
2022-08-29 00:00:00+00:00,42.0,45.0,42.0,45.0,2546
2022-08-30 00:00:00+00:00,42.3,43.5,41.7,42.75,592
2022-08-31 00:00:00+00:00,42.825,43.8,42.75,43.8,1579
2022-09-01 00:00:00+00:00,40.8,44.025,40.8,42.75,281
2022-09-02 00:00:00+00:00,41.55,42.966,40.5,42.225,492
2022-09-06 00:00:00+00:00,43.05,43.2,41.1,41.55,3276
2022-09-07 00:00:00+00:00,42.75,43.5,42.6,43.5,1845
2022-09-08 00:00:00+00:00,44.25,44.625,42.75,43.65,1818
2022-09-09 00:00:00+00:00,45.975,46.5,43.95,45.0,3171
2022-09-12 00:00:00+00:00,44.1,46.35,42.0,46.35,2321
2022-09-13 00:00:00+00:00,43.2,44.85,42.9,44.025,4108
2022-09-14 00:00:00+00:00,43.65,44.475,42.0,43.5,5167
2022-09-15 00:00:00+00:00,43.95,44.5395,42.3,43.65,3131
2022-09-16 00:00:00+00:00,44.85,45.3,43.2,43.5,38067
2022-09-19 00:00:00+00:00,43.95,44.85,42.5145,44.1,9675
2022-09-20 00:00:00+00:00,42.9,43.5,42.45,43.425,590
2022-09-21 00:00:00+00:00,43.2,43.8,41.25,43.8,1287
2022-09-22 00:00:00+00:00,42.0,42.3,41.4,41.625,145
2022-09-23 00:00:00+00:00,42.75,42.9,41.25,41.439,757
2022-09-26 00:00:00+00:00,41.25,41.85,40.95,41.85,369
2022-09-27 00:00:00+00:00,42.15,44.4,40.5,40.8,1204
2022-09-28 00:00:00+00:00,41.85,42.9,41.85,42.3,370
2022-09-29 00:00:00+00:00,40.5,41.7,40.2,41.1,2326
2022-09-30 00:00:00+00:00,41.25,43.689,40.2,40.383,1718
2022-10-03 00:00:00+00:00,40.8,42.4485,40.2,41.325,1153
2022-10-04 00:00:00+00:00,40.35,41.421,40.35,40.5,387
2022-10-05 00:00:00+00:00,40.2,40.866,40.2,40.2,225
2022-10-06 00:00:00+00:00,40.5,41.5125,40.2,40.5,911
2022-10-07 00:00:00+00:00,40.2,41.625,40.2,40.5,228
2022-10-10 00:00:00+00:00,41.1,41.1,37.5,40.5,954
2022-10-11 00:00:00+00:00,37.65,41.25,37.5,41.25,938
2022-10-12 00:00:00+00:00,38.25,42.255,37.05,37.05,467
2022-10-13 00:00:00+00:00,38.55,42.003,37.35,37.35,204
2022-10-14 00:00:00+00:00,37.2,39.75,34.95,38.1,2570
2022-10-17 00:00:00+00:00,36.0,37.65,35.4,37.5,1319
2022-10-18 00:00:00+00:00,36.15,39.3,35.7,35.7,988
2022-10-19 00:00:00+00:00,35.55,36.15,35.55,36.15,1106
2022-10-20 00:00:00+00:00,34.2,34.65,33.9,34.65,311
2022-10-21 00:00:00+00:00,34.35,36.075,34.05,35.55,490
2022-10-24 00:00:00+00:00,36.0,36.3,34.05,34.35,454
2022-10-25 00:00:00+00:00,35.55,35.85,34.95,35.475,383
2022-10-26 00:00:00+00:00,34.35,36.0,34.2015,35.7,117
2022-10-27 00:00:00+00:00,34.05,35.4,33.9,35.4,879
2022-10-28 00:00:00+00:00,34.05,34.05,34.05,34.05,74
2022-10-31 00:00:00+00:00,33.3,35.025,33.3,35.025,649
2022-11-01 00:00:00+00:00,31.8,34.2,31.8,33.6,3327
2022-11-02 00:00:00+00:00,29.4,32.55,29.4,32.25,3439
2022-11-03 00:00:00+00:00,31.35,31.35,31.275,31.275,66
2022-11-04 00:00:00+00:00,31.2,32.55,29.4,30.975,685
2022-11-07 00:00:00+00:00,30.15,32.7,29.1,32.7,722
2022-11-08 00:00:00+00:00,31.65,32.25,30.15,30.15,708
2022-11-09 00:00:00+00:00,32.5065,32.5065,31.623,31.623,44
2022-11-10 00:00:00+00:00,31.65,32.55,31.05,31.05,172
2022-11-11 00:00:00+00:00,30.15,32.25,30.15,30.75,787
2022-11-14 00:00:00+00:00,30.3,33.6,30.15,30.3,3084
2022-11-15 00:00:00+00:00,28.8,30.603,28.65,30.3,2683
2022-11-16 00:00:00+00:00,30.0,30.3,30.0,30.3,540
2022-11-17 00:00:00+00:00,29.25,29.265,27.0015,29.25,1551
2022-11-18 00:00:00+00:00,28.2,29.775,26.262,28.563,1234
2022-11-21 00:00:00+00:00,28.2,29.7795,27.975,29.7795,699
2022-11-22 00:00:00+00:00,27.3,29.3955,27.3,29.3955,605
2022-11-23 00:00:00+00:00,28.575,29.1,28.5,28.575,99
2022-11-25 00:00:00+00:00,27.3,27.3,27.3,27.3,27
2022-11-28 00:00:00+00:00,28.275,29.8485,28.275,28.5,511
2022-11-29 00:00:00+00:00,28.5,28.5,28.5,28.5,25
2022-11-30 00:00:00+00:00,28.05,30.0,27.45,30.0,550
2022-12-01 00:00:00+00:00,26.55,29.8485,26.1,29.175,1024
2022-12-02 00:00:00+00:00,27.0,30.75,25.95,27.9,4299
2022-12-05 00:00:00+00:00,27.15,27.4485,27.0,27.15,140
2022-12-06 00:00:00+00:00,26.25,27.6,25.5015,27.6,960
2022-12-07 00:00:00+00:00,28.05,28.9005,26.25,26.55,945
2022-12-08 00:00:00+00:00,27.0,28.5,25.9515,28.5,674
2022-12-09 00:00:00+00:00,25.5,26.55,23.7,26.55,1229
2022-12-12 00:00:00+00:00,22.5,27.0,22.5,24.6,3169
2022-12-13 00:00:00+00:00,24.6,24.75,22.8,24.75,758
2022-12-14 00:00:00+00:00,24.9,28.2,22.5,28.2,3152
2022-12-15 00:00:00+00:00,24.3,26.25,22.65,26.1,3213
2022-12-16 00:00:00+00:00,24.6,25.149,22.5,22.5,9072
2022-12-19 00:00:00+00:00,23.25,24.225,22.95,22.95,2040
2022-12-20 00:00:00+00:00,23.4,25.2,23.1,25.2,1339
2022-12-21 00:00:00+00:00,22.2,24.0,21.3,24.0,3676
2022-12-22 00:00:00+00:00,22.35,24.3,21.75,24.3,1568
2022-12-23 00:00:00+00:00,21.9,23.4,21.15,21.15,1289
2022-12-27 00:00:00+00:00,21.6,22.95,21.6,22.35,1932
2022-12-28 00:00:00+00:00,22.2,24.6,21.15,23.4,6677
2022-12-29 00:00:00+00:00,22.5,23.85,19.9785,23.85,6594
2022-12-30 00:00:00+00:00,19.5,22.4985,19.05,21.15,7490
2023-01-03 00:00:00+00:00,20.319,24.15,20.1,24.15,1848
2023-01-04 00:00:00+00:00,22.8,22.8,18.6,19.5,1618
2023-01-05 00:00:00+00:00,24.225,25.2,22.35,23.25,2005
2023-01-06 00:00:00+00:00,24.15,24.9,23.4,24.9,611
2023-01-09 00:00:00+00:00,25.65,25.8,24.15,24.9,3246
2023-01-10 00:00:00+00:00,27.0,27.6,24.6,26.25,2411
2023-01-11 00:00:00+00:00,30.15,31.5,27.0,27.0,2413
2023-01-12 00:00:00+00:00,30.75,31.26,28.5015,31.26,881
2023-01-13 00:00:00+00:00,30.75,30.75,29.4,30.75,361
2023-01-17 00:00:00+00:00,27.75,28.35,24.1515,28.2,1362
2023-01-18 00:00:00+00:00,24.75,28.35,24.75,28.35,518
2023-01-19 00:00:00+00:00,27.9,27.9,25.2,26.25,266
2023-01-20 00:00:00+00:00,25.5,27.8985,25.5,26.1,622
2023-01-23 00:00:00+00:00,25.65,27.3,25.5,27.3,692
2023-01-24 00:00:00+00:00,25.8,25.8,24.75,24.9,332
2023-01-25 00:00:00+00:00,26.25,26.25,24.1515,26.1,514
2023-01-26 00:00:00+00:00,23.55,25.2,23.55,24.6,3836
2023-01-27 00:00:00+00:00,22.05,24.75,19.5,19.8,13786
2023-01-30 00:00:00+00:00,19.05,22.5,18.75,22.5,5661
2023-01-31 00:00:00+00:00,20.85,21.15,18.9,19.05,4381
2023-02-01 00:00:00+00:00,20.55,21.9,20.25,20.7,3962
2023-02-02 00:00:00+00:00,21.6,22.5,21.0,21.6,9938
2023-02-03 00:00:00+00:00,21.15,22.2,21.15,22.2,1325
2023-02-06 00:00:00+00:00,21.5955,22.2135,21.306,22.2,4063
2023-02-07 00:00:00+00:00,21.0,22.05,19.65,21.75,3822
2023-02-08 00:00:00+00:00,21.45,21.9,21.0825,21.15,2880
2023-02-09 00:00:00+00:00,21.0,21.45,20.85,21.4485,9480
2023-02-10 00:00:00+00:00,20.7,20.85,19.35,20.55,3143
2023-02-13 00:00:00+00:00,20.775,21.0,20.175,21.0,862
2023-02-14 00:00:00+00:00,20.1,21.0,19.8,19.8,1848
2023-02-15 00:00:00+00:00,20.85,21.45,19.8525,20.1,3394
2023-02-16 00:00:00+00:00,21.0,21.75,20.25,21.45,2494
2023-02-17 00:00:00+00:00,19.95,21.5265,19.5,21.45,4045
2023-02-21 00:00:00+00:00,19.2,21.6,18.9,21.6,2369
2023-02-22 00:00:00+00:00,19.05,19.65,16.95,18.9,6928
2023-02-23 00:00:00+00:00,18.6,18.75,17.4015,18.15,5346
2023-02-24 00:00:00+00:00,17.85,17.85,16.8015,17.4,3602
2023-02-27 00:00:00+00:00,18.0,18.0,17.85,18.0,1883
2023-02-28 00:00:00+00:00,19.05,19.575,17.7,17.7,4035
2023-03-01 00:00:00+00:00,19.05,19.95,19.05,19.95,1108
2023-03-02 00:00:00+00:00,20.55,20.55,18.015,18.015,1019
2023-03-03 00:00:00+00:00,19.35,19.8,18.9,19.8,122
2023-03-06 00:00:00+00:00,20.4,20.7,19.5,19.5,2279
2023-03-07 00:00:00+00:00,19.65,20.85,19.65,20.55,787
2023-03-08 00:00:00+00:00,20.25,20.4075,19.2,20.25,704
2023-03-09 00:00:00+00:00,20.1,20.4,18.75,18.75,1314
2023-03-10 00:00:00+00:00,19.8,20.25,19.047,19.65,2107
2023-03-13 00:00:00+00:00,19.8,20.25,19.35,20.25,844
2023-03-14 00:00:00+00:00,19.5,20.7,19.5,20.55,1401
2023-03-15 00:00:00+00:00,19.5,20.85,19.5,19.65,4052
2023-03-16 00:00:00+00:00,19.8,20.55,19.8,20.4,1262
2023-03-17 00:00:00+00:00,19.8,20.4,19.5,20.4,2382
2023-03-20 00:00:00+00:00,20.1,20.55,19.5,20.55,135378
2023-03-21 00:00:00+00:00,19.35,20.4,19.35,20.4,7647
2023-03-22 00:00:00+00:00,19.35,20.1,19.2,19.95,1432
2023-03-23 00:00:00+00:00,19.8,20.55,19.725,19.725,895
2023-03-24 00:00:00+00:00,19.5,19.5,18.765,19.221,4228
2023-03-27 00:00:00+00:00,18.9,19.6545,18.9,19.6545,400
2023-03-28 00:00:00+00:00,18.15,19.1985,18.132,18.6015,1430
2023-03-29 00:00:00+00:00,18.15,20.1,17.265,18.6,5912
2023-03-30 00:00:00+00:00,18.15,18.75,17.85,18.45,2326
2023-03-31 00:00:00+00:00,18.45,19.05,17.7,17.7,1380
2023-04-03 00:00:00+00:00,18.75,19.425,18.0,18.75,3736
2023-04-04 00:00:00+00:00,18.45,19.4985,18.3,19.425,1460
2023-04-05 00:00:00+00:00,18.6,18.75,18.444,18.45,487
2023-04-06 00:00:00+00:00,18.45,19.05,18.15,19.05,371
2023-04-10 00:00:00+00:00,18.45,19.2,17.85,19.2,2065
2023-04-11 00:00:00+00:00,18.0,18.75,18.0,18.75,573
2023-04-12 00:00:00+00:00,18.0,18.75,18.0,18.75,1060
2023-04-13 00:00:00+00:00,18.45,18.6,17.55,17.55,1436
2023-04-14 00:00:00+00:00,18.0,18.45,18.0,18.45,528
2023-04-17 00:00:00+00:00,17.55,18.3,17.55,18.0,1860
2023-04-18 00:00:00+00:00,17.55,18.15,17.1,17.1,1443
2023-04-19 00:00:00+00:00,17.55,17.55,17.424,17.499,123
2023-04-20 00:00:00+00:00,16.8,17.7,16.8,17.7,2089
2023-04-21 00:00:00+00:00,16.5,17.2335,16.2,16.935,956
2023-04-24 00:00:00+00:00,15.9,17.25,15.15,17.25,3132
2023-04-25 00:00:00+00:00,15.15,16.53,15.0015,16.0725,1600
2023-04-26 00:00:00+00:00,14.55,16.275,13.539,16.275,4432
2023-04-27 00:00:00+00:00,15.0,15.75,14.1585,15.15,2015
2023-04-28 00:00:00+00:00,15.0,16.7985,14.55,16.5,2466
2023-05-01 00:00:00+00:00,15.0,16.65,15.0,15.3,3391
2023-05-02 00:00:00+00:00,15.4455,15.9,15.15,15.9,441
2023-05-03 00:00:00+00:00,15.75,16.95,15.45,15.9,3920
2023-05-04 00:00:00+00:00,16.05,16.4985,15.75,16.3875,244
2023-05-05 00:00:00+00:00,16.35,17.0235,16.35,16.5,274
2023-05-08 00:00:00+00:00,18.7485,18.9,17.2485,17.7,5292
2023-05-09 00:00:00+00:00,20.4,20.4,18.15,18.15,407
2023-05-10 00:00:00+00:00,19.95,20.4,19.5015,20.4,902
2023-05-11 00:00:00+00:00,18.9,19.65,18.6135,19.578,364
2023-05-12 00:00:00+00:00,18.45,19.5,17.7,18.8865,2560
2023-05-15 00:00:00+00:00,16.95,19.95,16.9485,19.95,2763
2023-05-16 00:00:00+00:00,14.4,18.6,13.5,18.6,10096
2023-05-17 00:00:00+00:00,14.784,14.85,13.65,14.85,2909
2023-05-18 00:00:00+00:00,14.85,16.65,14.4,14.85,3990
2023-05-19 00:00:00+00:00,15.0,15.45,13.95,15.45,1972
2023-05-22 00:00:00+00:00,14.7015,17.1,14.403,17.1,548
2023-05-23 00:00:00+00:00,15.6,15.6,14.4015,15.45,681
2023-05-24 00:00:00+00:00,14.4015,17.4,14.4015,17.4,1375
2023-05-25 00:00:00+00:00,14.7,15.75,14.5545,14.85,761
2023-05-26 00:00:00+00:00,14.7,14.9985,14.55,14.6265,502
2023-05-30 00:00:00+00:00,15.9,15.9,14.8515,15.6,5451
2023-05-31 00:00:00+00:00,14.9625,16.2,14.4,16.2,4186
2023-06-01 00:00:00+00:00,15.2265,15.75,15.0,15.45,1741
2023-06-02 00:00:00+00:00,15.6,15.75,14.8515,15.6,716
2023-06-05 00:00:00+00:00,15.45,15.9,15.15,15.75,1181
2023-06-06 00:00:00+00:00,15.825,15.9,15.1515,15.1515,640
2023-06-07 00:00:00+00:00,16.95,17.4,15.525,15.9,1852
2023-06-08 00:00:00+00:00,17.25,18.3,16.65,18.0,2629
2023-06-09 00:00:00+00:00,16.8,17.25,16.65,17.25,1545
2023-06-12 00:00:00+00:00,17.25,17.7,16.5,17.7,3805
2023-06-13 00:00:00+00:00,15.0,17.25,14.7,14.775,32116
2023-06-14 00:00:00+00:00,15.0,15.3,14.844,15.0,11429
2023-06-15 00:00:00+00:00,15.45,15.45,14.8815,15.0,5990
2023-06-16 00:00:00+00:00,14.7,16.35,14.7,16.05,22761
2023-06-20 00:00:00+00:00,15.6,16.05,15.3,15.75,13193
2023-06-21 00:00:00+00:00,13.8015,15.9,13.8015,15.6,16947
2023-06-22 00:00:00+00:00,15.6,15.75,14.1,14.1,11011
2023-06-23 00:00:00+00:00,16.2,16.2,14.83125,15.15,3075
2023-06-26 00:00:00+00:00,15.75,16.35,15.0645,16.35,2938
2023-06-27 00:00:00+00:00,15.15,15.9,15.0,15.438,3047
2023-06-28 00:00:00+00:00,15.15,15.45,15.0,15.21,1462
2023-06-29 00:00:00+00:00,15.75,16.05,15.0015,15.45,1503
2023-06-30 00:00:00+00:00,16.35,16.35,15.45,15.9,2811
2023-07-03 00:00:00+00:00,17.25,17.7,16.65,17.7,2316
2023-07-05 00:00:00+00:00,17.25,18.6,15.75,17.7,14059
2023-07-06 00:00:00+00:00,17.55,18.15,16.95,17.7,2021
2023-07-07 00:00:00+00:00,18.15,18.15,17.4,18.0,3141
2023-07-10 00:00:00+00:00,19.05,19.95,18.0015,18.45,11311
2023-07-11 00:00:00+00:00,20.4,21.75,18.15,18.75,15935
2023-07-12 00:00:00+00:00,21.45,21.45,19.095,21.15,7661
2023-07-13 00:00:00+00:00,22.5,22.5,20.85,21.15,9775
2023-07-14 00:00:00+00:00,21.3,22.5,21.3,21.6,6444
2023-07-17 00:00:00+00:00,21.75,22.185,20.436,20.7,3175
2023-07-18 00:00:00+00:00,22.5,22.5,20.7,21.3,20346
2023-07-19 00:00:00+00:00,21.3,22.5,20.7,22.35,16650
2023-07-20 00:00:00+00:00,20.4,21.0,20.37,21.0,2736
