date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,17.57,21.8,15.96,21.37,3561433
2022-11-25 00:00:00+00:00,17.15,18.21,16.54,17.33,2058646
2022-12-02 00:00:00+00:00,19.26,19.29,16.4425,17.09,3294077
2022-12-09 00:00:00+00:00,17.27,20.8797,16.87,19.42,3783644
2022-12-16 00:00:00+00:00,9.4,11.18,9.28,10.85,13534080
2022-12-23 00:00:00+00:00,7.93,9.42,7.56,9.31,3609799
2022-12-30 00:00:00+00:00,8.94,8.94,7.58,7.91,2087618
2023-01-06 00:00:00+00:00,8.38,9.25,8.085,9.03,1987909
2023-01-13 00:00:00+00:00,8.69,9.07,7.42,8.47,5048466
2023-01-20 00:00:00+00:00,8.84,9.14,8.19,8.7,1894095
2023-01-27 00:00:00+00:00,8.96,9.4,8.6,8.82,1551101
2023-02-03 00:00:00+00:00,8.76,9.525,8.53,8.86,1824617
2023-02-10 00:00:00+00:00,8.11,8.82,7.8,8.81,1665343
2023-02-17 00:00:00+00:00,8.44,8.48,7.41,8.12,2885429
2023-02-24 00:00:00+00:00,7.66,8.4188,7.63,8.4,1701102
2023-03-03 00:00:00+00:00,7.78,8.108,7.42,7.77,1855321
2023-03-10 00:00:00+00:00,7.14,8.095,6.82,7.78,2349990
2023-03-17 00:00:00+00:00,7.43,8.155,7.02,7.02,6401233
2023-03-24 00:00:00+00:00,5.89,7.53,5.64,7.44,2604136
2023-03-31 00:00:00+00:00,5.76,6.21,5.51,5.96,1678763
2023-04-07 00:00:00+00:00,5.62,5.89,5.13,5.7,2091868
2023-04-14 00:00:00+00:00,5.61,6.285,5.25,5.73,2733834
2023-04-21 00:00:00+00:00,6.18,6.5,5.64,5.67,2382512
2023-04-28 00:00:00+00:00,5.84,6.27,5.64,6.19,1596476
2023-05-05 00:00:00+00:00,6.45,6.64,5.85,5.85,1069337
2023-05-12 00:00:00+00:00,6.36,7.5,6.3,6.48,1754230
2023-05-19 00:00:00+00:00,6.28,7.28,6.195,6.4,1567939
2023-05-26 00:00:00+00:00,5.62,6.65,5.32,6.4,1604532
2023-06-02 00:00:00+00:00,5.35,5.9,4.61,5.64,1769470
2023-06-09 00:00:00+00:00,5.35,5.81,5.14,5.34,1845794
2023-06-16 00:00:00+00:00,4.4,5.415,4.37,5.38,2726321
2023-06-23 00:00:00+00:00,4.73,4.81,4.18,4.4,3880654
2023-06-30 00:00:00+00:00,2.43,4.81,1.9801,4.66,20164908
2023-07-07 00:00:00+00:00,3.22,3.3,2.415,2.43,8469669
2023-07-14 00:00:00+00:00,3.08,3.59,3.055,3.2,4069704
2023-07-21 00:00:00+00:00,2.94,3.29,2.81,3.12,2462637
2023-07-28 00:00:00+00:00,2.6,2.9346,2.39,2.92,2483108
2023-08-04 00:00:00+00:00,2.35,2.755,2.34,2.61,1908887
2023-08-11 00:00:00+00:00,2.3,2.44,2.01,2.36,3212114
2023-08-18 00:00:00+00:00,1.87,2.31,1.87,2.3,2412691
2023-08-25 00:00:00+00:00,1.67,1.945,1.66,1.94,3437209
2023-09-01 00:00:00+00:00,1.98,2.07,1.625,1.72,2535970
2023-09-08 00:00:00+00:00,1.69,1.99,1.69,1.97,1012533
2023-09-15 00:00:00+00:00,1.71,1.851,1.6,1.71,3644986
2023-09-22 00:00:00+00:00,1.46,1.7655,1.45,1.72,1391362
2023-09-29 00:00:00+00:00,1.37,1.55,1.325,1.44,1718508
2023-10-06 00:00:00+00:00,1.29,1.39,1.24,1.37,2252143
2023-10-13 00:00:00+00:00,1.38,1.55,1.24,1.28,1588160
2023-10-20 00:00:00+00:00,1.5,1.6011,1.31,1.37,1970393
2023-10-27 00:00:00+00:00,1.26,1.57,1.185,1.52,2107821
2023-11-03 00:00:00+00:00,1.65,1.685,1.26,1.27,1823192
2023-11-10 00:00:00+00:00,1.2,1.69,1.2,1.69,1402947
2023-11-17 00:00:00+00:00,1.2,1.33,1.1,1.2,1842380
2023-11-24 00:00:00+00:00,1.19,1.24,1.1,1.22,693263
2023-12-01 00:00:00+00:00,1.23,1.2775,1.1,1.19,1919523
2023-12-08 00:00:00+00:00,1.38,1.405,1.18,1.25,1575105
2023-12-15 00:00:00+00:00,1.59,1.66,1.25,1.5,3587020
2023-12-22 00:00:00+00:00,1.64,1.65,1.42,1.62,3133298
2023-12-29 00:00:00+00:00,1.89,1.91,1.6,1.67,1801359
2024-01-05 00:00:00+00:00,2.42,2.52,1.75,1.89,5819168
2024-01-12 00:00:00+00:00,3.33,3.77,2.22,2.44,17741957
2024-01-19 00:00:00+00:00,2.44,3.4,2.315,3.37,2648638
2024-01-26 00:00:00+00:00,2.53,2.68,2.37,2.55,7873259
2024-02-02 00:00:00+00:00,3.0,3.2582,2.6,2.66,14453424
2024-02-09 00:00:00+00:00,3.27,3.62,2.85,2.96,9021681
2024-02-16 00:00:00+00:00,2.94,3.47,2.605,3.25,6525742
2024-02-23 00:00:00+00:00,2.47,3.04,2.38,2.94,7973361
2024-03-01 00:00:00+00:00,2.4,2.61,2.26,2.61,6965414
2024-03-08 00:00:00+00:00,2.43,2.54,2.25,2.45,7564328
2024-03-15 00:00:00+00:00,2.0,2.51,2.0,2.43,12543268
2024-03-22 00:00:00+00:00,2.19,2.25,1.88,2.01,6639192
2024-03-29 00:00:00+00:00,2.35,2.395,2.115,2.16,2599125
2024-04-05 00:00:00+00:00,2.25,2.43,2.2192,2.35,3298778
2024-04-12 00:00:00+00:00,2.16,2.31,2.13,2.22,2822772
2024-04-19 00:00:00+00:00,1.95,2.35,1.9,2.16,3085788
2024-04-26 00:00:00+00:00,1.68,2.25,1.66,2.0,5037539
2024-05-03 00:00:00+00:00,1.45,1.765,1.39,1.7,17361830
2024-05-10 00:00:00+00:00,1.47,1.865,1.46,1.49,7094642
2024-05-17 00:00:00+00:00,1.6,1.6799,1.33,1.5,6672862
2024-05-24 00:00:00+00:00,1.49,1.71,1.475,1.61,2643871
2024-05-31 00:00:00+00:00,1.45,1.63,1.42,1.51,1877007
2024-06-07 00:00:00+00:00,1.35,1.59,1.322,1.5,4207307
2024-06-14 00:00:00+00:00,1.35,1.49,1.245,1.37,3273613
2024-06-21 00:00:00+00:00,1.37,1.4,1.3,1.34,2058132
2024-06-28 00:00:00+00:00,1.21,1.515,1.21,1.4,13993941
2024-07-05 00:00:00+00:00,1.07,1.24,1.05,1.22,4396331
2024-07-12 00:00:00+00:00,1.21,1.3,1.15,1.2,6443669
2024-07-19 00:00:00+00:00,1.24,1.35,1.16,1.22,7701075
2024-07-26 00:00:00+00:00,1.59,1.63,1.22,1.24,4920332
2024-08-02 00:00:00+00:00,1.44,1.7,1.4,1.61,4344002
2024-08-09 00:00:00+00:00,1.34,1.42,1.29,1.37,3005182
2024-08-16 00:00:00+00:00,1.53,1.55,1.26,1.33,2591076
2024-08-23 00:00:00+00:00,1.49,1.6399,1.45,1.5,2112743
2024-08-30 00:00:00+00:00,1.46,1.56,1.39,1.5,1591557
2024-09-06 00:00:00+00:00,1.48,1.54,1.4,1.44,2013762
2024-09-13 00:00:00+00:00,1.49,1.63,1.33,1.51,2608924
2024-09-20 00:00:00+00:00,1.53,1.57,1.4318,1.49,1470986
2024-09-27 00:00:00+00:00,1.43,1.52,1.32,1.52,1825965
2024-10-04 00:00:00+00:00,1.42,1.51,1.37,1.49,5851766
2024-10-11 00:00:00+00:00,1.39,1.49,1.36,1.42,1122621
2024-10-18 00:00:00+00:00,1.45,1.51,1.36,1.39,1379281
2024-10-25 00:00:00+00:00,1.4,1.54,1.4,1.46,1034331
2024-11-01 00:00:00+00:00,1.25,1.48,1.25,1.41,1118914
2024-11-08 00:00:00+00:00,1.31,1.4,1.2,1.25,2509392
2024-11-15 00:00:00+00:00,0.9469,1.335,0.93,1.31,4663079
2024-11-22 00:00:00+00:00,0.9,1.09,0.886,1.0,4382042
2024-11-29 00:00:00+00:00,1.13,1.16,0.8948,0.9073,5044962
2024-12-06 00:00:00+00:00,1.05,1.19,0.92,1.14,3868671
2024-12-13 00:00:00+00:00,0.9648,1.1228,0.91,1.06,2266570
2024-12-20 00:00:00+00:00,0.91,0.98,0.81,0.9648,3176943
2024-12-27 00:00:00+00:00,0.9256,0.9754,0.8512,0.91,1676094
2025-01-03 00:00:00+00:00,0.9927,1.11,0.8588,0.9,2393000
2025-01-10 00:00:00+00:00,0.9171,1.09,0.8918,0.99,2499668
2025-01-17 00:00:00+00:00,0.9084,0.9424,0.8512,0.9013,1548363
2025-01-24 00:00:00+00:00,0.9218,0.96,0.8897,0.92,718838
2025-01-31 00:00:00+00:00,0.885,0.95,0.87,0.9053,832951
2025-02-07 00:00:00+00:00,0.9652,1.09,0.85,0.867,25923587
2025-02-14 00:00:00+00:00,0.9919,1.01,0.8384,0.9657,2978272
2025-02-21 00:00:00+00:00,0.9734,1.04,0.95,0.988,1568174
2025-02-28 00:00:00+00:00,0.8988,1.01,0.84,0.9701,3690809
2025-03-07 00:00:00+00:00,0.7961,0.91,0.786,0.91,2044013
2025-03-14 00:00:00+00:00,0.7826,0.828,0.745,0.814,970020
2025-03-21 00:00:00+00:00,0.7661,0.8136,0.7407,0.765,756249
2025-03-28 00:00:00+00:00,0.8302,0.95,0.82,0.84,2613974
2025-04-04 00:00:00+00:00,0.6387,0.82,0.6262,0.8092,1889454
2025-04-11 00:00:00+00:00,0.537,0.6656,0.4471,0.6199,5787390
2025-04-18 00:00:00+00:00,0.5258,0.61,0.5229,0.55,1467294
2025-04-25 00:00:00+00:00,0.5858,0.62,0.5114,0.557,920139
2025-05-02 00:00:00+00:00,0.67,0.6951,0.584862,0.608,1298944
2025-05-09 00:00:00+00:00,0.6099,0.685,0.472,0.6804,5598633
