date,Open,High,Low,Close,Volume
2023-09-25 14:00:00+00:00,242.435,242.435,241.01,241.32,3474.0
2023-09-25 15:00:00+00:00,241.32,242.08,240.825,242.04,1732.0
2023-09-25 16:00:00+00:00,242.21,242.66,241.7,241.86,2427.0
2023-09-25 17:00:00+00:00,241.86,242.58,241.3,241.56,4814.0
2023-09-25 18:00:00+00:00,241.67,242.04,241.23,241.48,4786.0
2023-09-25 19:00:00+00:00,241.47,241.7,239.88,240.55,7304.0
2023-09-26 14:00:00+00:00,240.575,240.575,238.88,239.34,5281.0
2023-09-26 15:00:00+00:00,239.47,239.6,237.04,237.305,6754.0
2023-09-26 16:00:00+00:00,237.305,237.88,236.87,237.825,4776.0
2023-09-26 17:00:00+00:00,237.7,238.105,237.11,237.415,7877.0
2023-09-26 18:00:00+00:00,237.49,237.49,236.24,237.185,3663.0
2023-09-26 19:00:00+00:00,237.22,238.06,237.08,237.56,26123.0
2023-09-27 14:00:00+00:00,238.25,238.64,237.33,237.47,2953.0
2023-09-27 15:00:00+00:00,237.31,239.27,237.31,238.59,7183.0
2023-09-27 16:00:00+00:00,238.72,238.72,237.76,237.79,4553.0
2023-09-27 17:00:00+00:00,237.92,238.09,236.7,237.285,4227.0
2023-09-27 18:00:00+00:00,237.22,238.19,236.71,237.44,18397.0
2023-09-27 19:00:00+00:00,237.535,238.14,236.96,237.205,11248.0
2023-09-28 14:00:00+00:00,239.65,240.115,238.96,239.65,1892.0
2023-09-28 15:00:00+00:00,239.65,240.83,239.45,240.16,1830.0
2023-09-28 16:00:00+00:00,240.215,240.81,239.795,240.37,1529.0
2023-09-28 17:00:00+00:00,240.25,240.35,238.5,238.985,2123.0
2023-09-28 18:00:00+00:00,239.005,239.79,238.59,239.01,1719.0
2023-09-28 19:00:00+00:00,239.12,239.695,238.165,238.76,5660.0
2023-09-29 14:00:00+00:00,238.37,239.69,237.9,238.71,3906.0
2023-09-29 15:00:00+00:00,238.71,239.76,238.125,239.56,4435.0
2023-09-29 16:00:00+00:00,239.27,240.48,238.91,238.94,1949.0
2023-09-29 17:00:00+00:00,238.96,238.96,237.43,237.43,1639.0
2023-09-29 18:00:00+00:00,237.43,238.385,237.17,238.385,1762.0
2023-09-29 19:00:00+00:00,238.54,238.64,237.34,237.82,5254.0
2023-10-02 14:00:00+00:00,239.67,241.71,238.73,239.795,5756.0
2023-10-02 15:00:00+00:00,239.795,240.1,238.38,238.44,1984.0
2023-10-02 16:00:00+00:00,238.48,238.59,237.54,237.87,2092.0
2023-10-02 17:00:00+00:00,237.81,238.52,237.81,238.05,1439.0
2023-10-02 18:00:00+00:00,238.125,238.17,236.25,236.96,6161.0
2023-10-02 19:00:00+00:00,236.93,238.21,236.35,238.16,9314.0
2023-10-03 14:00:00+00:00,233.65,233.65,231.1,231.855,3953.0
2023-10-03 15:00:00+00:00,231.7,232.76,230.87,230.99,3709.0
2023-10-03 16:00:00+00:00,230.99,231.47,230.52,231.08,4543.0
2023-10-03 17:00:00+00:00,231.235,231.44,229.15,229.245,3673.0
2023-10-03 18:00:00+00:00,229.3,230.165,228.39,229.89,6668.0
2023-10-03 19:00:00+00:00,229.73,230.675,229.24,230.67,24967.0
2023-10-04 14:00:00+00:00,231.67,232.08,230.375,230.645,4562.0
2023-10-04 15:00:00+00:00,230.645,232.45,230.43,232.45,4751.0
2023-10-04 16:00:00+00:00,232.62,232.62,231.3,231.32,2470.0
2023-10-04 17:00:00+00:00,231.32,231.52,229.68,229.68,2913.0
2023-10-04 18:00:00+00:00,229.67,230.69,229.545,230.59,17511.0
2023-10-04 19:00:00+00:00,230.75,233.08,230.74,232.62,16999.0
2023-10-05 14:00:00+00:00,232.7,234.68,232.52,234.17,6858.0
2023-10-05 15:00:00+00:00,234.13,234.25,231.37,231.61,5191.0
2023-10-05 16:00:00+00:00,231.66,234.02,231.66,234.02,3877.0
2023-10-05 17:00:00+00:00,234.055,234.92,233.51,234.92,6110.0
2023-10-05 18:00:00+00:00,234.92,236.21,234.36,236.175,6026.0
2023-10-05 19:00:00+00:00,236.16,236.42,234.72,234.845,11207.0
2023-10-06 14:00:00+00:00,236.99,238.55,236.23,237.61,6885.0
2023-10-06 15:00:00+00:00,237.66,241.66,237.66,241.205,4496.0
2023-10-06 16:00:00+00:00,241.51,241.66,239.62,239.85,20447.0
2023-10-06 17:00:00+00:00,239.855,240.41,239.525,240.005,2861.0
2023-10-06 18:00:00+00:00,239.99,240.42,239.41,240.07,2333.0
2023-10-06 19:00:00+00:00,240.07,240.84,239.53,239.74,8075.0
2023-10-09 14:00:00+00:00,238.6,238.99,237.38,237.885,4016.0
2023-10-09 15:00:00+00:00,237.91,238.015,236.495,237.21,3691.0
2023-10-09 16:00:00+00:00,237.19,237.19,235.56,235.56,2307.0
2023-10-09 17:00:00+00:00,235.56,236.725,235.12,236.705,3505.0
2023-10-09 18:00:00+00:00,236.685,236.985,236.015,236.92,3096.0
2023-10-09 19:00:00+00:00,236.94,237.495,235.915,236.695,18064.0
2023-10-10 14:00:00+00:00,238.355,239.71,237.99,238.77,11519.0
2023-10-10 15:00:00+00:00,238.77,241.37,238.77,241.24,6936.0
2023-10-10 16:00:00+00:00,241.32,241.49,240.53,240.83,5143.0
2023-10-10 17:00:00+00:00,240.8,240.83,239.07,239.27,3459.0
2023-10-10 18:00:00+00:00,239.14,239.28,238.02,238.08,5548.0
2023-10-10 19:00:00+00:00,238.13,238.67,237.07,237.215,11182.0
2023-10-11 14:00:00+00:00,235.335,235.46,234.37,235.01,7456.0
2023-10-11 15:00:00+00:00,235.18,235.3,232.86,232.86,3541.0
2023-10-11 16:00:00+00:00,232.875,232.89,230.73,231.095,4580.0
2023-10-11 17:00:00+00:00,231.32,231.85,230.55,231.5,1404.0
2023-10-11 18:00:00+00:00,231.76,232.99,231.76,232.405,3029.0
2023-10-11 19:00:00+00:00,232.5,233.5,232.04,233.32,8408.0
2023-10-12 14:00:00+00:00,228.25,231.18,227.045,229.825,6124.0
2023-10-12 15:00:00+00:00,230.09,231.31,230.09,230.47,3418.0
2023-10-12 16:00:00+00:00,230.64,231.355,230.27,230.81,2864.0
2023-10-12 17:00:00+00:00,230.81,230.81,228.64,228.64,10006.0
2023-10-12 18:00:00+00:00,228.66,229.23,228.0,228.0,7738.0
2023-10-12 19:00:00+00:00,228.12,228.3,227.51,227.83,10304.0
2023-10-13 14:00:00+00:00,227.53,227.78,225.44,225.525,5928.0
2023-10-13 15:00:00+00:00,225.425,226.03,224.75,225.54,4320.0
2023-10-13 16:00:00+00:00,225.39,227.78,225.35,226.58,2919.0
2023-10-13 17:00:00+00:00,226.58,226.98,225.52,226.3,2393.0
2023-10-13 18:00:00+00:00,226.3,227.14,226.3,226.83,1705.0
2023-10-13 19:00:00+00:00,226.845,228.11,226.66,228.01,9302.0
2023-10-16 14:00:00+00:00,233.37,233.56,232.37,233.26,7471.0
2023-10-16 15:00:00+00:00,233.35,233.35,232.08,232.765,5247.0
2023-10-16 16:00:00+00:00,232.765,233.03,232.285,232.735,5006.0
2023-10-16 17:00:00+00:00,232.79,233.03,231.22,231.84,4148.0
2023-10-16 18:00:00+00:00,231.84,231.89,231.36,231.73,4219.0
2023-10-16 19:00:00+00:00,231.77,232.415,231.61,231.9,7627.0
2023-10-17 14:00:00+00:00,236.53,238.05,236.12,238.05,5822.0
2023-10-17 15:00:00+00:00,237.985,239.58,237.27,239.11,4485.0
2023-10-17 16:00:00+00:00,239.195,239.46,238.21,238.21,6395.0
2023-10-17 17:00:00+00:00,238.21,238.49,236.86,237.45,3995.0
2023-10-17 18:00:00+00:00,237.45,237.91,237.145,237.185,4764.0
2023-10-17 19:00:00+00:00,237.39,238.81,237.21,238.1,10115.0
2023-10-18 14:00:00+00:00,234.66,236.54,234.66,235.59,11587.0
2023-10-18 15:00:00+00:00,235.695,235.695,233.425,233.81,5799.0
2023-10-18 16:00:00+00:00,233.65,234.35,233.46,234.22,2634.0
2023-10-18 17:00:00+00:00,234.09,235.45,233.605,235.38,3328.0
2023-10-18 18:00:00+00:00,235.82,235.84,234.075,234.62,5661.0
2023-10-18 19:00:00+00:00,234.55,234.55,232.86,232.96,14912.0
2023-10-19 14:00:00+00:00,231.53,231.84,228.8,228.8,4906.0
2023-10-19 15:00:00+00:00,228.83,230.21,228.73,229.74,5730.0
2023-10-19 16:00:00+00:00,229.51,231.07,228.92,230.595,2496.0
2023-10-19 17:00:00+00:00,230.37,231.185,228.56,228.71,5213.0
2023-10-19 18:00:00+00:00,228.71,228.96,226.99,227.11,2042.0
2023-10-19 19:00:00+00:00,227.12,227.42,225.775,225.87,8891.0
2023-10-20 14:00:00+00:00,223.2,223.2,220.14,221.525,6440.0
2023-10-20 15:00:00+00:00,221.48,223.12,221.29,222.85,3311.0
2023-10-20 16:00:00+00:00,222.85,224.09,222.37,224.09,1355.0
2023-10-20 17:00:00+00:00,224.045,224.05,222.99,223.87,1398.0
2023-10-20 18:00:00+00:00,223.88,223.89,222.67,222.765,1471.0
2023-10-20 19:00:00+00:00,222.765,223.01,221.68,221.77,5779.0
2023-10-23 14:00:00+00:00,219.55,220.98,219.39,219.92,6117.0
2023-10-23 15:00:00+00:00,219.74,222.63,219.56,222.3,3705.0
2023-10-23 16:00:00+00:00,221.9,221.9,221.01,221.82,4150.0
2023-10-23 17:00:00+00:00,221.98,221.98,220.755,221.325,1792.0
2023-10-23 18:00:00+00:00,221.29,221.38,220.78,220.85,2741.0
2023-10-23 19:00:00+00:00,220.88,220.9,219.02,219.38,7487.0
2023-10-24 14:00:00+00:00,221.655,221.655,220.42,221.24,11758.0
2023-10-24 15:00:00+00:00,221.13,221.145,219.085,219.24,6422.0
2023-10-24 16:00:00+00:00,219.53,219.86,218.62,219.05,4279.0
2023-10-24 17:00:00+00:00,219.05,220.015,218.84,219.29,5850.0
2023-10-24 18:00:00+00:00,219.29,219.99,219.25,219.945,5251.0
2023-10-24 19:00:00+00:00,219.945,220.345,219.67,220.06,17056.0
2023-10-25 14:00:00+00:00,216.445,216.8,215.33,215.72,6628.0
2023-10-25 15:00:00+00:00,215.88,217.69,215.88,216.965,6495.0
2023-10-25 16:00:00+00:00,216.965,217.15,216.03,216.115,9105.0
2023-10-25 17:00:00+00:00,216.115,216.435,215.435,216.135,12197.0
2023-10-25 18:00:00+00:00,216.36,217.14,216.2,216.69,11122.0
2023-10-25 19:00:00+00:00,216.675,216.95,215.96,216.22,40455.0
2023-10-26 14:00:00+00:00,219.01,223.35,219.01,223.14,14638.0
2023-10-26 15:00:00+00:00,223.19,223.72,222.21,223.42,7191.0
2023-10-26 16:00:00+00:00,223.24,223.33,220.345,220.82,4263.0
2023-10-26 17:00:00+00:00,220.83,221.32,219.34,220.0,7289.0
2023-10-26 18:00:00+00:00,220.02,222.15,220.02,221.95,4002.0
2023-10-26 19:00:00+00:00,221.86,222.23,220.98,222.05,15512.0
2023-10-27 14:00:00+00:00,226.705,226.705,220.59,223.36,23079.0
2023-10-27 15:00:00+00:00,223.17,224.4,222.18,224.315,14421.0
2023-10-27 16:00:00+00:00,224.45,227.05,224.37,225.925,16539.0
2023-10-27 17:00:00+00:00,225.845,226.08,218.5,218.665,10991.0
2023-10-27 18:00:00+00:00,218.89,221.92,218.885,221.3,8453.0
2023-10-27 19:00:00+00:00,221.33,223.16,221.21,221.595,27505.0
2023-10-30 14:00:00+00:00,222.1,225.71,221.8,224.86,8144.0
2023-10-30 15:00:00+00:00,224.925,225.625,223.98,224.42,6735.0
2023-10-30 16:00:00+00:00,224.415,225.26,224.18,225.15,5455.0
2023-10-30 17:00:00+00:00,225.47,227.31,225.38,226.08,10923.0
2023-10-30 18:00:00+00:00,226.08,226.72,225.97,226.36,4751.0
2023-10-30 19:00:00+00:00,226.51,226.66,222.99,223.29,17298.0
2023-10-31 14:00:00+00:00,219.935,223.39,219.64,222.235,10438.0
2023-10-31 15:00:00+00:00,222.225,222.49,220.18,222.49,6439.0
2023-10-31 16:00:00+00:00,222.43,222.665,220.33,221.315,3645.0
2023-10-31 17:00:00+00:00,221.315,222.69,220.88,222.59,3174.0
2023-10-31 18:00:00+00:00,222.59,224.29,222.59,224.29,4952.0
2023-10-31 19:00:00+00:00,224.175,224.86,223.87,224.68,16038.0
2023-11-01 14:00:00+00:00,226.465,227.93,224.06,224.395,8124.0
2023-11-01 15:00:00+00:00,224.49,224.86,222.98,223.13,5982.0
2023-11-01 16:00:00+00:00,222.84,222.84,220.79,220.96,2439.0
2023-11-01 17:00:00+00:00,220.96,221.005,219.65,219.97,4584.0
2023-11-01 18:00:00+00:00,220.07,220.56,217.115,220.36,7239.0
2023-11-01 19:00:00+00:00,220.61,221.0,218.28,218.53,23782.0
2023-11-02 14:00:00+00:00,220.815,223.54,220.62,222.7,11438.0
2023-11-02 15:00:00+00:00,222.7,222.9,221.2,221.505,4807.0
2023-11-02 16:00:00+00:00,221.485,222.99,220.98,222.6,8698.0
2023-11-02 17:00:00+00:00,222.61,222.66,221.71,222.31,9555.0
2023-11-02 18:00:00+00:00,222.24,222.24,220.52,221.58,9841.0
2023-11-02 19:00:00+00:00,221.5,222.43,219.285,219.67,27868.0
2023-11-03 14:00:00+00:00,217.4,218.48,216.53,216.73,8493.0
2023-11-03 15:00:00+00:00,216.65,218.92,216.635,217.75,11775.0
2023-11-03 16:00:00+00:00,217.825,217.895,215.99,216.56,6990.0
2023-11-03 17:00:00+00:00,216.465,217.59,216.43,217.33,8164.0
2023-11-03 18:00:00+00:00,217.28,218.195,217.28,217.92,8088.0
2023-11-03 19:00:00+00:00,217.98,218.19,217.19,218.085,26008.0
2023-11-06 15:00:00+00:00,216.8,218.47,215.47,218.27,10004.0
2023-11-06 16:00:00+00:00,218.27,218.81,217.685,218.09,8088.0
2023-11-06 17:00:00+00:00,218.2,218.49,217.34,218.09,2881.0
2023-11-06 18:00:00+00:00,218.07,219.185,217.87,219.12,4206.0
2023-11-06 19:00:00+00:00,219.19,220.97,218.66,220.86,11982.0
2023-11-06 20:00:00+00:00,220.86,221.23,220.15,220.84,17758.0
2023-11-07 15:00:00+00:00,221.02,221.68,220.65,221.6,2586.0
2023-11-07 16:00:00+00:00,221.48,221.94,220.91,221.59,2780.0
2023-11-07 17:00:00+00:00,221.62,222.4,221.26,222.4,4477.0
2023-11-07 18:00:00+00:00,222.62,222.89,221.55,221.74,4548.0
2023-11-07 19:00:00+00:00,221.91,221.91,221.03,221.64,5380.0
2023-11-07 20:00:00+00:00,221.59,222.28,221.125,221.445,13728.0
2023-11-08 15:00:00+00:00,221.87,223.07,221.6,222.13,5083.0
2023-11-08 16:00:00+00:00,222.13,222.47,221.12,221.72,1734.0
2023-11-08 17:00:00+00:00,221.92,222.32,221.65,222.18,2643.0
2023-11-08 18:00:00+00:00,222.18,223.425,222.18,222.94,3621.0
2023-11-08 19:00:00+00:00,222.94,223.01,222.03,222.5,9314.0
2023-11-08 20:00:00+00:00,222.55,223.6,222.21,223.15,10796.0
2023-11-09 15:00:00+00:00,225.31,225.645,224.475,225.645,4990.0
2023-11-09 16:00:00+00:00,225.78,226.98,225.78,226.24,2210.0
2023-11-09 17:00:00+00:00,226.185,229.03,226.08,228.585,4014.0
2023-11-09 18:00:00+00:00,228.57,228.63,226.97,226.97,5169.0
2023-11-09 19:00:00+00:00,226.65,227.7,226.55,226.55,4522.0
2023-11-09 20:00:00+00:00,226.63,227.14,226.51,226.86,8007.0
2023-11-10 15:00:00+00:00,227.6,227.7,225.2,225.67,2081.0
2023-11-10 16:00:00+00:00,225.695,226.25,225.15,226.03,1613.0
2023-11-10 17:00:00+00:00,226.07,227.42,225.87,227.18,2767.0
2023-11-10 18:00:00+00:00,227.18,227.61,226.74,227.26,2081.0
2023-11-10 19:00:00+00:00,227.215,228.21,226.45,227.89,2865.0
2023-11-10 20:00:00+00:00,227.89,228.99,227.89,228.76,6726.0
2023-11-13 15:00:00+00:00,227.435,228.44,226.93,227.275,5512.0
2023-11-13 16:00:00+00:00,227.26,228.625,226.85,228.625,2935.0
2023-11-13 17:00:00+00:00,228.625,228.7,227.84,227.84,1079.0
2023-11-13 18:00:00+00:00,227.84,227.84,226.955,227.225,2490.0
2023-11-13 19:00:00+00:00,227.225,227.725,227.145,227.48,3532.0
2023-11-13 20:00:00+00:00,227.4,227.555,226.26,226.58,9399.0
2023-11-14 15:00:00+00:00,220.0,225.455,219.9,224.395,5131.0
2023-11-14 16:00:00+00:00,224.395,224.92,223.635,223.81,4064.0
2023-11-14 17:00:00+00:00,223.815,223.96,222.86,222.98,4972.0
2023-11-14 18:00:00+00:00,222.98,222.98,220.33,220.33,8222.0
2023-11-14 19:00:00+00:00,220.33,221.915,219.87,221.54,5892.0
2023-11-14 20:00:00+00:00,221.595,222.94,221.565,221.99,10386.0
2023-11-15 15:00:00+00:00,220.57,222.2,220.57,221.85,4346.0
2023-11-15 16:00:00+00:00,222.17,222.73,221.13,222.0,1777.0
2023-11-15 17:00:00+00:00,222.04,222.53,221.64,222.1,3708.0
2023-11-15 18:00:00+00:00,222.17,222.57,221.83,222.075,3672.0
2023-11-15 19:00:00+00:00,222.08,222.49,221.86,221.87,5132.0
2023-11-15 20:00:00+00:00,221.86,222.07,221.125,221.54,8585.0
2023-11-16 15:00:00+00:00,225.11,225.16,219.38,220.315,16512.0
2023-11-16 16:00:00+00:00,220.315,220.48,217.43,217.96,8515.0
2023-11-16 17:00:00+00:00,217.96,219.8,217.45,219.8,4117.0
2023-11-16 18:00:00+00:00,219.8,220.44,219.23,219.37,12864.0
2023-11-16 19:00:00+00:00,219.39,219.93,219.18,219.72,19090.0
2023-11-16 20:00:00+00:00,219.72,221.27,219.72,220.99,15073.0
2023-11-17 15:00:00+00:00,221.75,222.43,221.19,221.9,8376.0
