date,Close,High,Low,Open,Volume
2022-04-12 00:00:00+00:00,51.16,54.5,51.1,52.54,1729720
2022-04-13 00:00:00+00:00,52.12,53.24,50.35,51.51,1805970
2022-04-14 00:00:00+00:00,52.99,53.3827,51.75,52.21,802234
2022-04-18 00:00:00+00:00,53.72,53.76,51.01,53.0,692620
2022-04-19 00:00:00+00:00,55.55,57.1,53.1,53.5,1589425
2022-04-20 00:00:00+00:00,54.3,56.1782,54.1,55.63,719859
2022-04-21 00:00:00+00:00,52.07,55.89,52.03,54.88,949221
2022-04-22 00:00:00+00:00,51.19,52.88,50.19,52.44,689228
2022-04-25 00:00:00+00:00,52.78,53.2089,50.05,50.8,603139
2022-04-26 00:00:00+00:00,46.89,52.6039,45.825,52.4,2595914
2022-04-27 00:00:00+00:00,47.0,48.77,46.5,47.61,1175718
2022-04-28 00:00:00+00:00,48.14,49.15,46.0,48.05,1239684
2022-04-29 00:00:00+00:00,47.77,49.9899,47.39,47.82,581605
2022-05-02 00:00:00+00:00,49.25,49.36,46.435,47.8,877798
2022-05-03 00:00:00+00:00,47.38,49.4,47.11,49.38,851598
2022-05-04 00:00:00+00:00,49.16,49.3299,45.61,48.3,1070646
2022-05-05 00:00:00+00:00,45.74,49.28,45.22,48.13,1328523
2022-05-06 00:00:00+00:00,45.56,47.3,43.6,45.02,1643567
2022-05-09 00:00:00+00:00,41.08,44.72,41.08,44.72,2604248
2022-05-10 00:00:00+00:00,40.8,42.7199,39.25,42.2,1972746
2022-05-11 00:00:00+00:00,34.37,40.48,34.07,40.0,7713142
2022-05-12 00:00:00+00:00,25.11,26.07,20.05,22.74,24331143
2022-05-13 00:00:00+00:00,27.0,28.3,25.9501,26.55,5340038
2022-05-16 00:00:00+00:00,25.5,27.83,25.01,27.5,2530169
2022-05-17 00:00:00+00:00,26.4,27.0502,24.73,26.61,2674205
2022-05-18 00:00:00+00:00,25.61,27.14,24.81,26.02,1972004
2022-05-19 00:00:00+00:00,26.99,28.3334,26.08,26.42,2655589
2022-05-20 00:00:00+00:00,27.75,28.03,26.11,27.55,1786671
2022-05-23 00:00:00+00:00,31.83,31.97,28.03,28.35,2704443
2022-05-24 00:00:00+00:00,30.24,31.295,28.51,31.295,1358827
2022-05-25 00:00:00+00:00,30.8,31.1692,29.811,30.39,1103965
2022-05-26 00:00:00+00:00,35.72,37.9811,30.95,31.09,3251358
2022-05-27 00:00:00+00:00,37.36,39.99,35.75,35.75,2109056
2022-05-31 00:00:00+00:00,37.55,38.7356,36.36,37.5,1584946
2022-06-01 00:00:00+00:00,39.85,39.94,36.0229,37.47,1454894
2022-06-02 00:00:00+00:00,39.98,42.4293,39.1966,39.49,1561820
2022-06-03 00:00:00+00:00,41.71,41.96,38.35,39.66,1027483
2022-06-06 00:00:00+00:00,41.7,43.49,41.3095,42.38,1170874
2022-06-07 00:00:00+00:00,40.26,42.66,40.06,41.2,1232994
2022-06-08 00:00:00+00:00,39.25,39.6474,37.12,38.33,1747124
2022-06-09 00:00:00+00:00,39.16,40.59,37.6106,38.32,1178762
2022-06-10 00:00:00+00:00,34.4,37.95,34.13,37.7,1654654
2022-06-13 00:00:00+00:00,33.11,33.84,30.28,32.78,1747090
2022-06-14 00:00:00+00:00,33.41,34.324,32.38,33.15,1094731
2022-06-15 00:00:00+00:00,34.17,35.69,32.65,33.95,1518315
2022-06-16 00:00:00+00:00,32.86,34.15,30.78,32.37,2279914
2022-06-17 00:00:00+00:00,33.32,33.9483,32.28,32.72,1322543
2022-06-21 00:00:00+00:00,33.89,35.45,33.56,33.9,1285080
2022-06-22 00:00:00+00:00,34.78,34.895,33.01,33.23,937304
2022-06-23 00:00:00+00:00,36.28,36.77,34.8,35.0,895674
2022-06-24 00:00:00+00:00,36.87,37.9599,36.45,36.75,808868
2022-06-27 00:00:00+00:00,35.51,37.1758,35.49,37.0,544510
2022-06-28 00:00:00+00:00,33.32,36.5886,33.29,35.94,680360
2022-06-29 00:00:00+00:00,34.14,34.3699,32.53,33.53,445899
2022-06-30 00:00:00+00:00,31.65,33.8404,30.73,33.76,1162723
2022-07-01 00:00:00+00:00,32.26,33.615,31.5,31.67,564542
2022-07-05 00:00:00+00:00,34.06,34.75,31.26,31.95,556836
2022-07-06 00:00:00+00:00,34.96,35.45,33.515,33.66,694841
2022-07-07 00:00:00+00:00,34.71,35.98,34.3508,35.13,629384
2022-07-08 00:00:00+00:00,36.58,37.1295,33.7812,34.15,822034
2022-07-11 00:00:00+00:00,35.7,36.38,34.82,35.25,427203
2022-07-12 00:00:00+00:00,36.28,36.6,34.18,35.6,1256968
2022-07-13 00:00:00+00:00,35.91,38.3198,35.25,35.39,979161
2022-07-14 00:00:00+00:00,36.79,37.24,35.31,35.89,604387
2022-07-15 00:00:00+00:00,37.91,38.56,36.61,37.0,611914
2022-07-18 00:00:00+00:00,37.38,39.21,37.33,38.5,646684
2022-07-19 00:00:00+00:00,38.75,39.25,37.18,37.61,766491
2022-07-20 00:00:00+00:00,39.0,39.46,38.4201,39.0,536495
2022-07-21 00:00:00+00:00,38.35,39.55,37.8,38.76,574816
2022-07-22 00:00:00+00:00,36.79,38.75,36.4,38.55,427862
2022-07-25 00:00:00+00:00,36.24,37.07,35.5,36.66,320575
2022-07-26 00:00:00+00:00,33.7,35.79,33.53,35.79,805850
2022-07-27 00:00:00+00:00,34.5,35.15,33.71,34.41,672486
2022-07-28 00:00:00+00:00,37.8,38.18,34.27,34.27,1023324
2022-07-29 00:00:00+00:00,37.49,38.89,37.31,37.94,571600
2022-08-01 00:00:00+00:00,37.85,38.75,37.1,37.25,398211
2022-08-02 00:00:00+00:00,39.85,39.9,37.37,37.39,683225
2022-08-03 00:00:00+00:00,42.17,44.8,39.5,40.0,1885300
2022-08-04 00:00:00+00:00,42.35,43.2799,41.51,42.77,666081
2022-08-05 00:00:00+00:00,44.15,44.89,41.1,41.13,1033340
2022-08-08 00:00:00+00:00,45.5,46.325,44.14,44.14,1634706
2022-08-09 00:00:00+00:00,42.5,45.16,41.42,44.37,943672
2022-08-10 00:00:00+00:00,44.01,44.26,41.83,43.8,1661665
2022-08-11 00:00:00+00:00,46.29,54.18,45.63,50.5,6575778
2022-08-12 00:00:00+00:00,46.7,47.0983,44.12,45.86,2090261
2022-08-15 00:00:00+00:00,47.12,47.57,45.18,46.01,1420409
2022-08-16 00:00:00+00:00,44.42,46.2,43.01,45.25,5309376
2022-08-17 00:00:00+00:00,42.87,44.68,42.19,44.53,871992
2022-08-18 00:00:00+00:00,42.51,42.81,41.66,42.81,613410
2022-08-19 00:00:00+00:00,40.28,42.1199,40.01,42.0,954194
2022-08-22 00:00:00+00:00,38.33,40.0,38.2278,39.96,709481
2022-08-23 00:00:00+00:00,37.55,39.623,37.39,38.65,717749
2022-08-24 00:00:00+00:00,40.08,40.35,37.51,37.56,746082
2022-08-25 00:00:00+00:00,40.88,41.1781,39.73,40.98,552840
2022-08-26 00:00:00+00:00,39.21,41.24,39.0,40.9,493506
2022-08-29 00:00:00+00:00,39.96,40.0947,38.71,38.78,449059
2022-08-30 00:00:00+00:00,36.91,40.5,36.6,40.0,1391672
2022-08-31 00:00:00+00:00,36.5,37.49,35.62,37.0,1234892
2022-09-01 00:00:00+00:00,35.84,36.12,34.1689,35.9,1172786
2022-09-02 00:00:00+00:00,34.95,36.4499,34.5,36.35,889267
2022-09-06 00:00:00+00:00,34.72,35.43,33.35,35.08,996555
2022-09-07 00:00:00+00:00,36.47,36.87,34.16,34.5,678888
2022-09-08 00:00:00+00:00,36.0,36.8,35.26,36.0,1012235
2022-09-09 00:00:00+00:00,37.02,37.49,35.78,36.33,836031
2022-09-12 00:00:00+00:00,37.69,37.94,36.72,37.0,681181
2022-09-13 00:00:00+00:00,34.97,36.76,34.84,36.13,1002431
2022-09-14 00:00:00+00:00,35.55,36.285,34.305,35.03,1070169
2022-09-15 00:00:00+00:00,35.33,36.68,35.25,35.57,732127
2022-09-16 00:00:00+00:00,34.16,35.0,33.84,34.98,936854
2022-09-19 00:00:00+00:00,35.55,35.72,33.82,33.88,1008917
2022-09-20 00:00:00+00:00,35.51,36.4799,34.56,34.56,981830
2022-09-21 00:00:00+00:00,34.61,36.49,34.54,35.08,1347305
2022-09-22 00:00:00+00:00,34.19,34.8847,33.43,34.49,1281106
2022-09-23 00:00:00+00:00,32.19,33.6299,31.66,33.31,1295603
2022-09-26 00:00:00+00:00,31.8,33.16,31.28,31.82,679312
2022-09-27 00:00:00+00:00,31.65,33.2499,31.5,32.54,798576
2022-09-28 00:00:00+00:00,33.82,33.98,31.53,31.57,953170
2022-09-29 00:00:00+00:00,32.42,33.4618,31.92,33.28,689698
2022-09-30 00:00:00+00:00,31.15,32.7899,31.15,32.0,516626
2022-10-03 00:00:00+00:00,31.9,32.23,30.816,31.5,683772
2022-10-04 00:00:00+00:00,32.84,33.62,32.37,32.75,869794
2022-10-05 00:00:00+00:00,31.45,33.06,30.26,32.56,1440909
2022-10-06 00:00:00+00:00,31.58,32.69,30.86,31.26,1234208
2022-10-07 00:00:00+00:00,30.25,31.14,29.73,30.9,1132397
2022-10-10 00:00:00+00:00,28.92,30.46,28.83,30.21,1233218
2022-10-11 00:00:00+00:00,29.55,29.93,27.94,28.98,1035973
2022-10-12 00:00:00+00:00,31.51,31.6,29.72,30.91,1485775
2022-10-13 00:00:00+00:00,33.6,34.33,30.18,30.18,2868793
2022-10-14 00:00:00+00:00,31.14,34.42,30.7,34.1,1309772
2022-10-17 00:00:00+00:00,32.78,33.17,31.52,31.52,970762
2022-10-18 00:00:00+00:00,34.2,34.35,32.96,34.1,1100865
2022-10-19 00:00:00+00:00,33.42,35.5,32.93,33.68,902368
2022-10-20 00:00:00+00:00,34.21,34.77,32.9,33.16,1029072
2022-10-21 00:00:00+00:00,35.32,35.35,33.5,34.1,910741
2022-10-24 00:00:00+00:00,36.14,36.66,34.51,35.01,850885
2022-10-25 00:00:00+00:00,37.53,37.69,36.16,36.25,896538
2022-10-26 00:00:00+00:00,36.2,38.95,36.13,37.18,1434095
2022-10-27 00:00:00+00:00,35.98,38.22,35.71,38.22,596792
2022-10-28 00:00:00+00:00,36.42,36.58,35.03,35.6,699900
2022-10-31 00:00:00+00:00,36.91,37.32,36.25,36.25,1008577
2022-11-01 00:00:00+00:00,35.37,37.62,34.81,37.45,1025472
2022-11-02 00:00:00+00:00,33.72,35.5299,33.37,35.18,618346
2022-11-03 00:00:00+00:00,33.86,34.68,33.0827,33.65,676737
2022-11-04 00:00:00+00:00,33.38,34.88,32.55,34.46,1104368
2022-11-07 00:00:00+00:00,32.71,33.95,32.03,33.65,861206
2022-11-08 00:00:00+00:00,32.27,33.68,31.86,33.06,825444
2022-11-09 00:00:00+00:00,29.19,31.8699,29.0,31.77,2888490
2022-11-10 00:00:00+00:00,35.72,36.33,30.9,32.25,5416806
2022-11-11 00:00:00+00:00,35.68,38.77,35.52,35.75,3201070
2022-11-14 00:00:00+00:00,33.01,35.2999,32.7,35.0,2373489
2022-11-15 00:00:00+00:00,33.87,35.27,33.4,34.23,1853443
2022-11-16 00:00:00+00:00,34.14,34.53,33.06,33.65,973242
2022-11-17 00:00:00+00:00,33.43,33.6479,32.37,33.56,1174892
2022-11-18 00:00:00+00:00,34.11,34.77,33.72,34.28,1029690
2022-11-21 00:00:00+00:00,34.78,34.9499,33.6,33.62,923192
2022-11-22 00:00:00+00:00,34.98,35.23,34.13,35.0,684628
2022-11-23 00:00:00+00:00,36.14,36.63,34.57,34.94,1136074
2022-11-25 00:00:00+00:00,35.83,36.21,35.5,36.12,377458
2022-11-28 00:00:00+00:00,35.51,36.19,34.57,35.3,833551
2022-11-29 00:00:00+00:00,35.14,35.64,34.47,35.26,1040931
2022-11-30 00:00:00+00:00,37.74,38.285,35.29,35.29,1606001
2022-12-01 00:00:00+00:00,38.15,39.06,37.25,37.36,1173070
2022-12-02 00:00:00+00:00,37.06,37.82,36.58,37.0,763893
2022-12-05 00:00:00+00:00,35.44,36.99,35.16,36.69,831160
2022-12-06 00:00:00+00:00,32.59,35.49,32.51,35.36,1662909
2022-12-07 00:00:00+00:00,32.7,33.15,31.846,32.5,891801
2022-12-08 00:00:00+00:00,32.5,33.47,32.2,32.96,937907
2022-12-09 00:00:00+00:00,32.32,32.52,31.75,32.15,839985
2022-12-12 00:00:00+00:00,33.36,33.38,31.95,32.03,878814
2022-12-13 00:00:00+00:00,31.57,35.16,31.57,34.32,1866190
2022-12-14 00:00:00+00:00,31.82,32.48,31.26,31.31,1263934
2022-12-15 00:00:00+00:00,30.82,31.248,30.3,31.1,1650259
2022-12-16 00:00:00+00:00,30.82,31.065,30.2718,30.38,1127783
2022-12-19 00:00:00+00:00,29.39,30.7473,29.02,30.58,1811625
2022-12-20 00:00:00+00:00,30.07,30.44,28.6509,29.34,943452
2022-12-21 00:00:00+00:00,30.18,30.65,29.58,30.29,799454
2022-12-22 00:00:00+00:00,30.22,30.3,29.01,29.7,714038
2022-12-23 00:00:00+00:00,30.08,30.5,29.45,30.35,578086
2022-12-27 00:00:00+00:00,28.33,29.91,28.28,29.91,1241865
2022-12-28 00:00:00+00:00,27.79,28.57,27.28,28.4,1329723
2022-12-29 00:00:00+00:00,28.09,28.64,28.0132,28.04,737404
2022-12-30 00:00:00+00:00,28.19,28.275,27.3428,27.62,783018
2023-01-03 00:00:00+00:00,27.16,28.7299,26.93,28.62,1122513
2023-01-04 00:00:00+00:00,29.26,29.57,27.11,27.45,1860625
2023-01-05 00:00:00+00:00,29.7,29.87,27.71,28.62,1424898
2023-01-06 00:00:00+00:00,29.53,30.23,29.23,29.78,1347743
2023-01-09 00:00:00+00:00,31.45,32.65,30.66,31.55,2224821
2023-01-10 00:00:00+00:00,32.72,32.92,30.8,31.25,1696294
2023-01-11 00:00:00+00:00,35.78,36.03,33.0,33.0,2909132
2023-01-12 00:00:00+00:00,35.29,36.44,34.71,36.01,1268253
2023-01-13 00:00:00+00:00,34.69,36.06,34.485,34.97,1118664
2023-01-17 00:00:00+00:00,35.62,35.645,34.05,34.68,716841
2023-01-18 00:00:00+00:00,33.63,36.05,33.55,35.95,771218
2023-01-19 00:00:00+00:00,34.0,34.27,33.0004,33.04,647111
2023-01-20 00:00:00+00:00,34.0,34.55,33.11,34.39,760698
2023-01-23 00:00:00+00:00,34.42,36.34,33.75,33.9,1142774
2023-01-24 00:00:00+00:00,34.24,34.59,33.25,33.76,1052872
2023-01-25 00:00:00+00:00,34.46,34.88,32.71,33.17,1000828
2023-01-26 00:00:00+00:00,35.26,35.49,34.55,35.0,842164
2023-01-27 00:00:00+00:00,36.96,37.59,35.096,35.35,1476911
2023-01-30 00:00:00+00:00,36.53,38.6999,36.05,36.41,1427868
2023-01-31 00:00:00+00:00,38.11,38.19,36.59,36.75,816925
2023-02-01 00:00:00+00:00,38.52,39.13,36.22,38.09,1555728
2023-02-02 00:00:00+00:00,39.93,40.779,38.7,39.05,1530884
2023-02-03 00:00:00+00:00,38.86,41.4399,38.7001,39.86,1475945
2023-02-06 00:00:00+00:00,37.85,40.05,37.6601,38.5,937535
2023-02-07 00:00:00+00:00,38.86,39.23,37.39,37.56,849105
2023-02-08 00:00:00+00:00,37.99,39.35,37.86,38.75,690976
2023-02-09 00:00:00+00:00,36.64,38.74,36.6,38.26,938147
2023-02-10 00:00:00+00:00,37.34,37.5332,35.8101,36.39,997052
2023-02-13 00:00:00+00:00,38.41,38.53,37.3,37.82,659922
2023-02-14 00:00:00+00:00,39.17,39.3,37.5601,38.03,681672
2023-02-15 00:00:00+00:00,40.83,40.87,39.01,39.07,962609
2023-02-16 00:00:00+00:00,39.36,40.53,39.27,39.73,902087
2023-02-17 00:00:00+00:00,38.56,39.49,37.755,39.0,1566445
2023-02-21 00:00:00+00:00,37.35,38.61,37.34,37.9,841966
2023-02-22 00:00:00+00:00,37.99,38.645,36.93,37.49,1148574
2023-02-23 00:00:00+00:00,34.03,36.49,32.012,35.08,5210359
2023-02-24 00:00:00+00:00,33.07,34.3099,32.71,33.41,1190010
2023-02-27 00:00:00+00:00,32.83,33.4199,32.265,33.1,996325
2023-02-28 00:00:00+00:00,33.35,33.87,32.6601,32.9,1302550
2023-03-01 00:00:00+00:00,31.99,33.5421,31.66,33.3,1378068
2023-03-02 00:00:00+00:00,32.92,33.7815,31.53,31.81,1223256
2023-03-03 00:00:00+00:00,34.35,34.6,33.135,33.14,1129072
2023-03-06 00:00:00+00:00,34.15,35.18,33.94,34.58,796570
2023-03-07 00:00:00+00:00,33.58,34.617,33.44,34.03,965172
2023-03-08 00:00:00+00:00,33.52,33.729,33.03,33.62,332249
2023-03-09 00:00:00+00:00,32.05,33.61,32.01,33.44,811779
2023-03-10 00:00:00+00:00,31.41,32.69,31.05,32.0,912334
2023-03-13 00:00:00+00:00,30.58,31.0753,29.67,30.85,1561965
2023-03-14 00:00:00+00:00,30.45,31.65,30.1833,31.41,960134
2023-03-15 00:00:00+00:00,30.4,30.43,29.69,30.2,857745
2023-03-16 00:00:00+00:00,30.16,30.53,29.68,29.82,837206
2023-03-17 00:00:00+00:00,29.15,30.08,28.895,29.99,1397532
2023-03-20 00:00:00+00:00,29.62,30.13,28.9123,29.16,697471
2023-03-21 00:00:00+00:00,29.45,30.5,29.42,30.0,809902
2023-03-22 00:00:00+00:00,29.4,30.44,29.31,29.46,1179861
2023-03-23 00:00:00+00:00,29.68,30.7,29.14,29.6,759123
2023-03-24 00:00:00+00:00,28.66,29.55,28.1338,29.49,1227763
2023-03-27 00:00:00+00:00,29.71,29.84,28.8,29.1,866578
2023-03-28 00:00:00+00:00,30.14,30.18,29.41,29.44,430438
2023-03-29 00:00:00+00:00,30.52,30.86,29.8,30.54,807933
2023-03-30 00:00:00+00:00,31.17,31.665,30.75,30.92,590058
2023-03-31 00:00:00+00:00,31.63,31.9549,31.25,31.29,665711
2023-04-03 00:00:00+00:00,32.02,32.09,31.3105,31.64,741352
2023-04-04 00:00:00+00:00,32.2,32.325,31.35,32.1,1171457
2023-04-05 00:00:00+00:00,31.89,33.63,31.81,33.37,1754088
2023-04-06 00:00:00+00:00,31.48,32.21,31.16,31.72,847799
2023-04-10 00:00:00+00:00,32.56,32.85,31.21,31.25,716008
2023-04-11 00:00:00+00:00,33.16,33.298,32.5,32.74,521517
2023-04-12 00:00:00+00:00,32.48,33.89,32.32,33.75,389127
2023-04-13 00:00:00+00:00,32.52,33.0445,32.405,32.68,375774
2023-04-14 00:00:00+00:00,32.15,32.83,31.88,32.44,317170
2023-04-17 00:00:00+00:00,31.88,32.5,31.66,32.1,364705
2023-04-18 00:00:00+00:00,30.54,32.43,30.49,32.14,958846
2023-04-19 00:00:00+00:00,30.32,30.68,29.802,30.48,775637
2023-04-20 00:00:00+00:00,30.05,30.82,29.72,30.02,800569
2023-04-21 00:00:00+00:00,30.61,30.735,29.7101,30.07,564733
2023-04-24 00:00:00+00:00,31.42,31.49,30.48,30.76,845802
2023-04-25 00:00:00+00:00,30.28,31.1497,30.22,31.06,500123
2023-04-26 00:00:00+00:00,30.79,31.615,30.425,30.5,933033
2023-04-27 00:00:00+00:00,30.9,31.49,30.66,31.14,664187
2023-04-28 00:00:00+00:00,31.15,31.265,30.23,30.61,580741
2023-05-01 00:00:00+00:00,30.93,31.49,30.71,31.34,643565
2023-05-02 00:00:00+00:00,31.55,31.69,30.76,30.93,985573
2023-05-03 00:00:00+00:00,31.18,31.9,30.8528,30.92,692397
2023-05-04 00:00:00+00:00,31.78,31.83,31.025,31.34,647529
2023-05-05 00:00:00+00:00,32.63,33.28,31.97,31.97,939387
2023-05-08 00:00:00+00:00,32.27,33.05,32.04,32.69,1381610
2023-05-09 00:00:00+00:00,32.45,33.3,31.42,32.07,1566043
2023-05-10 00:00:00+00:00,28.57,30.46,28.465,29.91,4112526
2023-05-11 00:00:00+00:00,26.22,28.7496,25.9501,28.67,3315136
2023-05-12 00:00:00+00:00,26.02,26.63,25.451,26.55,2763839
2023-05-15 00:00:00+00:00,27.06,27.1,25.8,26.235,1237397
2023-05-16 00:00:00+00:00,26.65,26.92,26.15,26.92,1449744
2023-05-17 00:00:00+00:00,28.35,28.39,26.69,26.99,1354852
2023-05-18 00:00:00+00:00,28.56,28.71,27.79,28.51,687379
2023-05-19 00:00:00+00:00,28.52,28.99,27.99,28.99,685795
2023-05-22 00:00:00+00:00,28.82,29.06,28.5,28.68,826059
2023-05-23 00:00:00+00:00,29.0,29.5,28.71,28.72,788669
2023-05-24 00:00:00+00:00,29.39,29.47,28.15,28.9,985085
2023-05-25 00:00:00+00:00,28.59,29.84,28.44,29.58,659329
2023-05-26 00:00:00+00:00,28.02,28.595,27.56,28.41,836288
2023-05-30 00:00:00+00:00,28.46,28.75,27.81,28.19,631956
2023-05-31 00:00:00+00:00,28.36,28.56,27.84,28.48,481635
2023-06-01 00:00:00+00:00,28.16,28.6521,27.83,28.24,588728
2023-06-02 00:00:00+00:00,27.96,28.5881,27.52,28.47,1141748
2023-06-05 00:00:00+00:00,27.81,28.32,27.76,27.76,714074
2023-06-06 00:00:00+00:00,28.29,28.4,27.36,27.8,942809
2023-06-07 00:00:00+00:00,28.13,28.65,28.0,28.45,524512
2023-06-08 00:00:00+00:00,30.24,30.25,27.7,28.08,1372871
2023-06-09 00:00:00+00:00,29.11,30.3125,28.74,30.3,815193
2023-06-12 00:00:00+00:00,29.11,29.5616,28.75,29.3,540435
2023-06-13 00:00:00+00:00,29.74,29.92,29.08,29.33,462354
2023-06-14 00:00:00+00:00,28.88,29.63,28.64,29.57,905249
2023-06-15 00:00:00+00:00,28.79,29.4,28.7201,28.78,508853
2023-06-16 00:00:00+00:00,27.99,29.11,27.865,28.8,958329
2023-06-20 00:00:00+00:00,28.08,28.1329,27.41,27.85,604676
2023-06-21 00:00:00+00:00,27.65,28.05,27.13,28.0,649682
2023-06-22 00:00:00+00:00,28.57,28.8,27.27,27.52,727091
2023-06-23 00:00:00+00:00,28.13,28.66,27.82,28.12,487163
2023-06-26 00:00:00+00:00,27.64,28.3705,27.6,27.81,460187
2023-06-27 00:00:00+00:00,27.91,28.09,27.7,27.89,656841
2023-06-28 00:00:00+00:00,28.33,28.37,27.6,27.79,969131
2023-06-29 00:00:00+00:00,28.25,28.67,28.1,28.33,542827
2023-06-30 00:00:00+00:00,28.45,28.82,28.27,28.37,365446
2023-07-03 00:00:00+00:00,28.61,28.73,28.2503,28.42,240820
2023-07-05 00:00:00+00:00,28.43,28.66,28.02,28.57,373776
2023-07-06 00:00:00+00:00,28.24,28.39,28.01,28.23,418865
2023-07-07 00:00:00+00:00,28.06,28.62,28.045,28.21,475439
