date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,2.13,2.44,2.11,2.4,3323274
2024-04-05 00:00:00+00:00,2.38,2.62,2.05,2.15,3210814
2024-04-12 00:00:00+00:00,2.0,2.4199,1.99,2.39,1557098
2024-04-19 00:00:00+00:00,1.81,2.023,1.78,2.01,1087019
2024-04-26 00:00:00+00:00,1.85,1.8992,1.77,1.77,612655
2024-05-03 00:00:00+00:00,1.77,1.915,1.68,1.9,867961
2024-05-10 00:00:00+00:00,1.71,1.83,1.61,1.75,1125434
2024-05-17 00:00:00+00:00,1.75,1.79,1.57,1.7,1650941
2024-05-24 00:00:00+00:00,1.62,1.94,1.56,1.73,1206428
2024-05-31 00:00:00+00:00,1.66,1.75,1.535,1.63,1055577
2024-06-07 00:00:00+00:00,1.55,1.65,1.52,1.63,1048602
2024-06-14 00:00:00+00:00,1.61,1.74,1.55,1.58,826587
2024-06-21 00:00:00+00:00,1.59,1.78,1.55,1.61,710051
2024-06-28 00:00:00+00:00,1.76,1.83,1.6,1.6,820883
2024-07-05 00:00:00+00:00,1.92,2.1,1.76,1.8,2238858
2024-07-12 00:00:00+00:00,1.89,2.08,1.8,1.97,759656
2024-07-19 00:00:00+00:00,1.74,2.03,1.72,1.9,1012642
2024-07-26 00:00:00+00:00,1.79,1.83,1.7,1.77,409495
2024-08-02 00:00:00+00:00,1.58,1.8,1.55,1.78,678343
2024-08-09 00:00:00+00:00,1.51,1.61,1.32,1.48,769223
2024-08-16 00:00:00+00:00,1.55,1.72,1.5,1.55,715976
2024-08-23 00:00:00+00:00,1.49,1.63,1.4674,1.52,864426
2024-08-30 00:00:00+00:00,1.43,1.68,1.41,1.53,1289314
2024-09-06 00:00:00+00:00,1.34,1.5,1.305,1.43,605167
2024-09-13 00:00:00+00:00,1.29,1.39,1.245,1.38,969077
2024-09-20 00:00:00+00:00,1.05,1.3153,1.01,1.27,1145808
2024-09-27 00:00:00+00:00,1.21,1.27,0.8239,1.08,1983689
2024-10-04 00:00:00+00:00,1.03,1.23,0.9609,1.23,755245
2024-10-11 00:00:00+00:00,1.19,1.29,1.03,1.03,704039
2024-10-18 00:00:00+00:00,1.23,1.3,1.1,1.2,1381860
2024-10-25 00:00:00+00:00,1.34,1.46,1.1973,1.2,774239
2024-11-01 00:00:00+00:00,1.47,1.59,1.26,1.26,2436835
2024-11-08 00:00:00+00:00,1.35,1.6,1.2401,1.49,1210475
2024-11-15 00:00:00+00:00,1.4,1.5,1.31,1.36,922079
2024-11-22 00:00:00+00:00,1.19,1.58,1.01,1.41,7908249
2024-11-29 00:00:00+00:00,1.92,2.35,1.22,1.25,61918220
2024-12-06 00:00:00+00:00,2.09,2.77,1.8,1.99,28739909
2024-12-13 00:00:00+00:00,1.8,2.39,1.78,2.25,11787355
2024-12-20 00:00:00+00:00,1.89,2.06,1.7145,1.82,4321031
2024-12-27 00:00:00+00:00,2.75,2.93,1.97,2.02,9244623
2025-01-03 00:00:00+00:00,3.0,3.25,2.54,3.05,11799291
2025-01-10 00:00:00+00:00,2.2,2.99,2.14,2.92,4874407
2025-01-17 00:00:00+00:00,1.96,2.24,1.91,2.1,3121754
2025-01-24 00:00:00+00:00,1.92,2.59,1.87,2.03,8852814
2025-01-31 00:00:00+00:00,1.93,1.98,1.72,1.84,2245343
2025-02-07 00:00:00+00:00,2.06,2.18,1.77,1.79,3472677
2025-02-14 00:00:00+00:00,2.12,2.25,2.05,2.13,3400099
2025-02-21 00:00:00+00:00,1.95,2.15,1.8617,2.12,1997950
2025-02-28 00:00:00+00:00,1.74,1.935,1.645,1.93,1901578
2025-03-07 00:00:00+00:00,1.44,1.78,1.4,1.77,1348240
2025-03-14 00:00:00+00:00,1.55,1.56,1.32,1.43,1138606
2025-03-21 00:00:00+00:00,1.7,1.83,1.56,1.63,1812930
2025-03-28 00:00:00+00:00,1.13,1.59,1.04,1.58,4462629
2025-04-04 00:00:00+00:00,1.21,1.305,1.05,1.05,1380689
2025-04-11 00:00:00+00:00,1.23,1.4299,1.1033,1.12,2078963
2025-04-18 00:00:00+00:00,1.24,1.28,1.19,1.28,518966
2025-04-25 00:00:00+00:00,1.26,1.34,1.17,1.2,870373
2025-05-02 00:00:00+00:00,1.27,1.32,1.25,1.27,561113
2025-05-09 00:00:00+00:00,1.24,1.28,1.13,1.25,826334
