date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,2.6270544306,2.9436239393,2.6081547584,2.7782518079,12101305
2022-12-23 00:00:00+00:00,2.5987049224,2.7026531193,2.5467308239,2.6270544306,3744661
2022-12-30 00:00:00+00:00,2.5798052502,2.6270544306,2.5325560698,2.5798052502,2029446
2023-01-06 00:00:00+00:00,2.6270544306,2.6884783651,2.560905578,2.5703554141,2258925
2023-01-13 00:00:00+00:00,2.9388990213,3.0144977099,2.6034298404,2.6365042667,2773018
2023-01-20 00:00:00+00:00,2.7782518079,2.9577986934,2.7121029553,2.9199993491,2259640
2023-01-27 00:00:00+00:00,2.8351443364,2.8920368649,2.7083230209,2.787701644,2066333
2023-02-03 00:00:00+00:00,2.9299652172,3.024786098,2.8066980721,2.8161801602,2483820
2023-02-10 00:00:00+00:00,2.8920368649,2.9299652172,2.7403234556,2.9299652172,2030745
2023-02-17 00:00:00+00:00,2.5886100463,2.8778137328,2.5791279582,2.8730726887,2273081
2023-02-24 00:00:00+00:00,2.3610399323,2.5886100463,2.3325936681,2.5886100463,4322387
2023-03-03 00:00:00+00:00,2.2946653157,2.3942272406,2.209326523,2.3420757562,4219120
2023-03-10 00:00:00+00:00,1.9058997044,2.2330317432,1.8395250878,2.1334698184,15777157
2023-03-17 00:00:00+00:00,1.6498833262,1.9438280567,1.6498833262,1.8964176163,39320241
2023-03-24 00:00:00+00:00,1.5360982692,1.7921146474,1.4412773884,1.6972937666,10570818
2023-03-31 00:00:00+00:00,1.4886878288,1.6024728858,1.4317953003,1.5360982692,10728627
2023-04-07 00:00:00+00:00,1.3464565076,1.5455803573,1.3464565076,1.4886878288,5479119
2023-04-14 00:00:00+00:00,1.1283684817,1.3654206837,1.0999222175,1.3369744195,13793377
2023-04-21 00:00:00+00:00,1.1561582937,1.2899286748,1.1283684817,1.1283684817,7106531
2023-04-28 00:00:00+00:00,1.1083831576,1.1848233754,1.0797180759,1.1657133209,3953816
2023-05-05 00:00:00+00:00,1.2039334298,1.3663688926,1.0797180759,1.1179381848,9502622
2023-05-12 00:00:00+00:00,1.4905842464,1.5670244642,1.1657133209,1.213488457,15063406
2023-05-19 00:00:00+00:00,1.5288043553,1.5765794914,1.3663688926,1.4905842464,6252169
2023-05-26 00:00:00+00:00,1.3663688926,1.6147996003,1.3281487837,1.557469437,5337687
2023-06-02 00:00:00+00:00,1.4332540831,1.4619191648,1.299483702,1.3568138653,3447264
2023-06-09 00:00:00+00:00,1.3568138653,1.5001392736,1.3329262973,1.4045890014,5591228
2023-06-16 00:00:00+00:00,1.3568138653,1.4284765695,1.3185937565,1.3472588381,4644310
2023-06-23 00:00:00+00:00,1.2899286748,1.3759239198,1.2899286748,1.3663688926,17224828
2023-06-30 00:00:00+00:00,1.385478947,1.4045890014,1.299483702,1.3185937565,3944191
2023-07-07 00:00:00+00:00,1.4905842464,1.5001392736,1.3568138653,1.3568138653,2126602
2023-07-14 00:00:00+00:00,1.557469437,1.6052445731,1.4523641375,1.4619191648,3590501
2023-07-21 00:00:00+00:00,1.4999589901,1.6339096547,1.4807287467,1.5479144097,1922183
2023-07-28 00:00:00+00:00,1.5864950857,1.5961102074,1.4519795327,1.4807287467,1810462
2023-08-04 00:00:00+00:00,1.7307219117,1.8653336159,1.5288043553,1.5864950857,3121214
2023-08-11 00:00:00+00:00,1.932639468,1.9422545898,1.682646303,1.7499521551,2601544
2023-08-18 00:00:00+00:00,1.7403370334,1.9230243463,1.7211067899,1.9134092246,1368396
2023-08-25 00:00:00+00:00,1.7691823986,1.8364882507,1.7018765465,1.7211067899,1572858
2023-09-01 00:00:00+00:00,1.8749487376,1.8941789811,1.7787975203,1.7787975203,1901203
2023-09-08 00:00:00+00:00,1.8172580073,1.8941789811,1.7595672769,1.8653336159,936710
2023-09-15 00:00:00+00:00,1.7691823986,1.9134092246,1.7307219117,1.826873129,3895438
2023-09-22 00:00:00+00:00,1.7499521551,1.8749487376,1.6922614247,1.7884126421,1489361
2023-09-29 00:00:00+00:00,1.7787975203,1.8076428855,1.6730311813,1.7307219117,1366530
2023-10-06 00:00:00+00:00,1.6922614247,1.7980277638,1.6441858161,1.7980277638,1371645
2023-10-13 00:00:00+00:00,1.6922614247,1.826873129,1.6730311813,1.682646303,1510225
2023-10-20 00:00:00+00:00,1.566921445,1.7499521551,1.5427405585,1.7114916682,1897513
2023-10-27 00:00:00+00:00,1.615283218,1.6829897002,1.5282320266,1.566921445,1602159
2023-11-03 00:00:00+00:00,1.9828326928,2.0698838842,1.5862661542,1.6539726364,2545982
2023-11-10 00:00:00+00:00,2.050539175,2.1685419011,1.8764367922,2.0118497566,2926606
2023-11-17 00:00:00+00:00,2.3310374583,2.3890715859,1.9925050474,2.0408668204,2987197
2023-11-24 00:00:00+00:00,2.3600545221,2.3648906994,2.1907883167,2.3310374583,1304159
2023-12-01 00:00:00+00:00,2.4664504227,2.4954674865,2.2730033308,2.3407098129,2510361
2023-12-08 00:00:00+00:00,2.4084162951,2.5486654368,2.3455459902,2.4374333589,2129959
2023-12-15 00:00:00+00:00,2.4084162951,2.5486654368,2.2826756854,2.3697268767,2981887
2023-12-22 00:00:00+00:00,2.4664504227,2.5535016141,2.3552183448,2.4084162951,2782920
2023-12-29 00:00:00+00:00,2.4761227773,2.5244845503,2.4224412093,2.4761227773,1635070
2024-01-05 00:00:00+00:00,2.4954674865,2.6115357417,2.4180886497,2.4664504227,1921600
2024-01-12 00:00:00+00:00,2.5535016141,2.6308804509,2.4471057135,2.4761227773,4052010
2024-01-19 00:00:00+00:00,2.4084162951,2.5341569049,2.3793992313,2.5341569049,2096322
2024-01-26 00:00:00+00:00,2.3890715859,2.4906313092,2.3407098129,2.4084162951,2338171
2024-02-02 00:00:00+00:00,2.3890715859,2.4473416246,2.3210898741,2.3696482397,2735468
2024-02-09 00:00:00+00:00,2.2531081624,2.3793599128,2.2046469135,2.3793599128,2742387
2024-02-16 00:00:00+00:00,2.2919548548,2.3308015473,2.1074330656,2.2336848161,3222387
2024-02-23 00:00:00+00:00,2.2822431817,2.311378201,2.2385406527,2.2919548548,1179357
2024-03-01 00:00:00+00:00,2.311378201,2.3987832591,2.1559914312,2.2531081624,4799135
2024-03-08 00:00:00+00:00,2.223973143,2.311378201,2.1899822871,2.2919548548,2255327
2024-03-15 00:00:00+00:00,2.1074330656,2.223973143,2.0685863732,2.2142614699,2241319
2024-03-22 00:00:00+00:00,2.136568085,2.2336848161,2.0394513539,2.1074330656,3227288
2024-03-29 00:00:00+00:00,2.2045497968,2.2433964892,2.1171447388,2.1462797581,2077564
2024-04-05 00:00:00+00:00,2.0394513539,2.2142614699,2.0297396807,2.1948381237,1460975
2024-04-12 00:00:00+00:00,2.0297396807,2.1268564119,1.9617579689,2.0685863732,2202392
2024-04-19 00:00:00+00:00,1.8356106451,2.0200280076,1.8063189858,2.0200280076,1830089
2024-04-26 00:00:00+00:00,1.952777282,2.0211244868,1.8258467586,1.8356106451,1620147
2024-05-03 00:00:00+00:00,1.8844300771,1.9918328276,1.8063189858,1.9430133956,1568758
2024-05-10 00:00:00+00:00,1.8649023043,1.9137217363,1.8551384179,1.8941939635,1408574
2024-05-17 00:00:00+00:00,1.8746661907,1.9331518703,1.8063189858,1.8941939635,2634212
2024-05-24 00:00:00+00:00,1.8453745315,1.9234856227,1.8160828722,1.8844300771,3875377
2024-05-31 00:00:00+00:00,1.9332495092,2.001596714,1.8063189858,1.8649023043,8733068
2024-06-07 00:00:00+00:00,1.6989162353,1.9625411684,1.6793884625,1.9625411684,8151991
2024-06-14 00:00:00+00:00,1.6110412576,1.7086801217,1.5622218256,1.6989162353,4479142
2024-06-21 00:00:00+00:00,1.5622218256,1.6554669408,1.5378121096,1.620805144,2986527
2024-06-28 00:00:00+00:00,1.4938746207,1.6989162353,1.4450551887,1.5524579392,17525448
2024-07-05 00:00:00+00:00,1.4938746207,1.5329301664,1.4694649047,1.5036385071,1974092
2024-07-12 00:00:00+00:00,1.6012773712,1.620805144,1.4352913023,1.5329301664,2721894
2024-07-19 00:00:00+00:00,1.5817495984,1.7037981785,1.5719250667,1.620805144,2368633
2024-07-26 00:00:00+00:00,1.7782402317,1.7782402317,1.5719250667,1.5915741301,2883423
2024-08-02 00:00:00+00:00,1.6308722567,1.8077138267,1.5915741301,1.7684157001,2013102
2024-08-09 00:00:00+00:00,1.5522760034,1.5737917278,1.4736797501,1.5424514717,1697273
2024-08-16 00:00:00+00:00,1.5424514717,1.5817495984,1.4736797501,1.5424514717,1343099
2024-08-23 00:00:00+00:00,1.6898194467,1.6996439784,1.5326269401,1.5424514717,1543961
2024-08-30 00:00:00+00:00,1.7880647634,1.7880647634,1.6112231934,1.7094685101,1522362
2024-09-06 00:00:00+00:00,1.6112231934,1.7880647634,1.6112231934,1.7782402317,962052
2024-09-13 00:00:00+00:00,1.6898194467,1.7143807759,1.5768373326,1.6013986617,1331186
2024-09-20 00:00:00+00:00,1.7585911684,1.7875735368,1.6505213201,1.7094685101,1907445
2024-09-27 00:00:00+00:00,1.6701703834,1.7880647634,1.5964863959,1.7880647634,1844170
2024-10-04 00:00:00+00:00,1.6112231934,1.7389421051,1.5719250667,1.6799949151,1687704
2024-10-11 00:00:00+00:00,1.5719250667,1.6406967884,1.5473637376,1.5817495984,3675335
2024-10-18 00:00:00+00:00,1.7389421051,1.7685831637,1.5326269401,1.5915741301,3198731
2024-10-25 00:00:00+00:00,1.7290617522,1.7982242223,1.6598992821,1.7488224579,1476559
2024-11-01 00:00:00+00:00,1.897027751,1.897027751,1.6994206936,1.7587028108,3844936
2024-11-08 00:00:00+00:00,1.9365491625,1.9563098682,1.8229251045,1.9167884567,2961213
2024-11-15 00:00:00+00:00,1.8081045752,1.9513696918,1.7982242223,1.9266688096,1550989
2024-11-22 00:00:00+00:00,1.9167884567,1.9711303975,1.7587028108,1.7982242223,1351462
2024-11-29 00:00:00+00:00,1.8871473981,1.9711303975,1.8278652809,1.9365491625,695289
2024-12-06 00:00:00+00:00,1.8575063395,1.9118482803,1.7389421051,1.8871473981,2051816
2024-12-13 00:00:00+00:00,1.9859509268,2.0057116326,1.7488224579,1.8575063395,4422967
2024-12-20 00:00:00+00:00,1.8871473981,2.1835579842,1.8081045752,2.0353526912,2683894
2024-12-27 00:00:00+00:00,1.8575063395,1.9217286332,1.8278652809,1.8673866924,710834
2025-01-03 00:00:00+00:00,1.8081045752,1.8772670453,1.7883438694,1.8081045752,1088587
2025-01-10 00:00:00+00:00,1.7389421051,1.8377456338,1.669779635,1.7982242223,1702514
2025-01-17 00:00:00+00:00,1.8377456338,1.8673866924,1.6895403407,1.7093010465,1007198
2025-01-24 00:00:00+00:00,1.8081045752,1.8772670453,1.7488224579,1.8673866924,594869
2025-01-31 00:00:00+00:00,1.7981699346,1.8677124183,1.7584313725,1.8081045752,808999
2025-02-07 00:00:00+00:00,1.7882352941,1.842875817,1.7385620915,1.7385620915,695551
2025-02-14 00:00:00+00:00,1.9869281046,2.0763398693,1.7832679739,1.7882352941,1666903
2025-02-21 00:00:00+00:00,1.9273202614,2.0564705882,1.9124183007,1.9769934641,688916
2025-02-28 00:00:00+00:00,1.8677124183,1.9620915033,1.8180392157,1.9471895425,1413640
2025-03-07 00:00:00+00:00,1.7683660131,1.8776470588,1.6888888889,1.8577777778,2552369
2025-03-14 00:00:00+00:00,1.728627451,1.7981699346,1.7087581699,1.7584313725,1459988
2025-03-21 00:00:00+00:00,1.8677124183,1.8677124183,1.728627451,1.7385620915,2103978
2025-03-28 00:00:00+00:00,1.8279738562,1.9173856209,1.748496732,1.8875816993,1008131
2025-04-04 00:00:00+00:00,1.6888888889,1.8279738562,1.6292810458,1.8180392157,2167360
2025-04-11 00:00:00+00:00,1.4504575163,1.6789542484,1.3511111111,1.6392156863,3292943
2025-04-18 00:00:00+00:00,1.52,1.55,1.4156862745,1.4703267974,1109463
2025-04-25 00:00:00+00:00,1.54,1.64,1.48,1.53,2300612
2025-05-02 00:00:00+00:00,1.57,1.625,1.48,1.55,1186484
2025-05-09 00:00:00+00:00,1.52,1.58,1.49,1.57,724507
