date,Open,High,Low,Close,Volume
2025-01-10 16:45:00+00:00,125.21,126.11,125.2,125.82,1324.0
2025-01-10 17:00:00+00:00,125.82,126.39,125.82,126.125,523.0
2025-01-10 17:15:00+00:00,125.99,126.14,125.875,125.89,813.0
2025-01-10 17:30:00+00:00,125.96,125.96,125.38,125.57,1204.0
2025-01-10 17:45:00+00:00,125.555,125.82,125.53,125.55,171.0
2025-01-10 18:00:00+00:00,125.635,125.76,125.39,125.4,963.0
2025-01-10 18:15:00+00:00,125.32,125.56,125.11,125.45,557.0
2025-01-10 18:30:00+00:00,125.45,125.65,125.45,125.52,342.0
2025-01-10 18:45:00+00:00,125.63,125.85,125.255,125.64,530.0
2025-01-10 19:00:00+00:00,125.58,125.63,125.22,125.22,565.0
2025-01-10 19:15:00+00:00,125.145,125.31,125.0,125.31,838.0
2025-01-10 19:30:00+00:00,125.235,125.235,124.88,124.96,556.0
2025-01-10 19:45:00+00:00,124.96,124.96,124.62,124.62,1056.0
2025-01-10 20:00:00+00:00,124.54,124.56,124.225,124.51,1418.0
2025-01-10 20:15:00+00:00,124.51,124.51,124.24,124.415,1015.0
2025-01-10 20:30:00+00:00,124.32,124.56,124.21,124.295,1224.0
2025-01-10 20:45:00+00:00,124.235,124.24,123.73,123.83,5053.0
2025-01-13 14:30:00+00:00,123.83,123.83,123.83,123.83,0.0
2025-01-13 14:45:00+00:00,123.83,123.83,123.83,123.83,0.0
2025-01-13 15:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2025-01-13 15:15:00+00:00,123.83,123.83,123.83,123.83,0.0
2025-01-13 15:30:00+00:00,123.83,123.83,123.83,123.83,0.0
2025-01-13 15:45:00+00:00,123.83,123.83,123.83,123.83,0.0
2025-01-13 16:00:00+00:00,123.83,123.83,123.83,123.83,0.0
2025-01-13 16:15:00+00:00,123.83,126.325,123.83,126.305,165.0
2025-01-13 16:30:00+00:00,126.48,126.48,125.67,125.72,1575.0
2025-01-13 16:45:00+00:00,125.76,125.76,125.34,125.34,877.0
2025-01-13 17:00:00+00:00,125.31,125.31,124.86,125.225,96.0
2025-01-13 17:15:00+00:00,125.225,125.225,124.545,124.87,1157.0
2025-01-13 17:30:00+00:00,124.905,124.97,124.83,124.89,1152.0
2025-01-13 17:45:00+00:00,124.89,125.4,124.89,125.4,268.0
2025-01-13 18:00:00+00:00,125.4,125.44,125.34,125.34,208.0
2025-01-13 18:15:00+00:00,125.34,125.7,125.34,125.7,3092.0
2025-01-13 18:30:00+00:00,125.92,125.99,125.62,125.68,1650.0
2025-01-13 18:45:00+00:00,125.68,125.8,125.64,125.67,751.0
2025-01-13 19:00:00+00:00,125.74,125.94,125.6,125.87,5417.0
2025-01-13 19:15:00+00:00,125.74,125.76,125.485,125.76,738.0
2025-01-13 19:30:00+00:00,125.76,125.76,125.4,125.4,697.0
2025-01-13 19:45:00+00:00,125.39,125.39,125.065,125.16,236.0
2025-01-13 20:00:00+00:00,125.16,125.16,124.955,125.06,705.0
2025-01-13 20:15:00+00:00,125.01,125.42,125.01,125.35,3932.0
2025-01-13 20:30:00+00:00,125.41,125.57,125.39,125.555,2120.0
2025-01-13 20:45:00+00:00,125.56,125.7,125.225,125.63,3425.0
2025-01-14 14:30:00+00:00,125.63,126.615,125.5,126.615,175.0
2025-01-14 14:45:00+00:00,126.615,126.63,126.265,126.265,138.0
2025-01-14 15:00:00+00:00,126.07,126.22,125.55,125.55,219.0
2025-01-14 15:15:00+00:00,125.55,125.59,125.21,125.59,732.0
2025-01-14 15:30:00+00:00,125.59,126.415,125.59,126.29,773.0
2025-01-14 15:45:00+00:00,126.29,126.38,125.93,126.27,835.0
2025-01-14 16:00:00+00:00,126.27,126.27,125.8,125.97,286.0
2025-01-14 16:15:00+00:00,125.97,126.1,125.87,126.07,755.0
2025-01-14 16:30:00+00:00,126.07,126.44,126.06,126.2,582.0
2025-01-14 16:45:00+00:00,126.2,126.2,125.77,125.85,481.0
2025-01-14 17:00:00+00:00,125.66,126.05,125.66,126.05,120.0
2025-01-14 17:15:00+00:00,126.05,126.23,126.01,126.01,52.0
2025-01-14 17:30:00+00:00,126.01,126.4,126.01,126.37,333.0
2025-01-14 17:45:00+00:00,126.43,126.75,126.425,126.75,791.0
2025-01-14 18:00:00+00:00,126.8,127.08,126.8,127.05,302.0
2025-01-14 18:15:00+00:00,127.05,127.45,127.05,127.385,1446.0
2025-01-14 18:30:00+00:00,127.385,127.795,127.385,127.72,709.0
2025-01-14 18:45:00+00:00,127.68,127.93,127.68,127.93,374.0
2025-01-14 19:00:00+00:00,127.845,127.98,127.52,127.65,2000.0
2025-01-14 19:15:00+00:00,127.65,127.68,127.27,127.31,1453.0
2025-01-14 19:30:00+00:00,127.31,127.62,127.31,127.44,1096.0
2025-01-14 19:45:00+00:00,127.4,127.44,126.51,126.62,1461.0
2025-01-14 20:00:00+00:00,126.515,126.58,126.335,126.57,1421.0
2025-01-14 20:15:00+00:00,126.57,126.68,126.31,126.48,1317.0
2025-01-14 20:30:00+00:00,126.415,126.555,126.225,126.225,2852.0
2025-01-14 20:45:00+00:00,126.27,126.895,126.27,126.63,5429.0
2025-01-15 14:30:00+00:00,127.67,128.37,127.4,127.705,3251.0
2025-01-15 14:45:00+00:00,127.735,128.79,127.44,128.79,4146.0
2025-01-15 15:00:00+00:00,128.87,129.28,128.785,129.14,3544.0
2025-01-15 15:15:00+00:00,129.14,129.17,128.705,128.99,1047.0
2025-01-15 15:30:00+00:00,128.92,129.1,128.41,128.96,1079.0
2025-01-15 15:45:00+00:00,128.94,129.06,128.71,128.78,1011.0
2025-01-15 16:00:00+00:00,128.78,129.07,128.7,128.88,1544.0
2025-01-15 16:15:00+00:00,128.88,129.29,128.88,129.07,1258.0
2025-01-15 16:30:00+00:00,128.99,129.075,128.68,128.68,2180.0
2025-01-15 16:45:00+00:00,128.68,129.07,128.59,128.99,1354.0
2025-01-15 17:00:00+00:00,128.9,128.9,128.54,128.745,1179.0
2025-01-15 17:15:00+00:00,128.65,128.65,128.04,128.17,430.0
2025-01-15 17:30:00+00:00,128.075,128.195,127.91,128.145,993.0
2025-01-15 17:45:00+00:00,128.05,128.4,128.05,128.345,1205.0
2025-01-15 18:00:00+00:00,128.23,128.57,128.12,128.57,995.0
2025-01-15 18:15:00+00:00,128.57,128.58,128.44,128.46,187.0
2025-01-15 18:30:00+00:00,128.49,128.55,128.22,128.225,895.0
2025-01-15 18:45:00+00:00,128.225,128.34,128.11,128.17,484.0
2025-01-15 19:00:00+00:00,128.17,128.42,128.17,128.27,1591.0
2025-01-15 19:15:00+00:00,128.27,128.39,128.155,128.39,470.0
2025-01-15 19:30:00+00:00,128.41,128.63,128.41,128.55,865.0
2025-01-15 19:45:00+00:00,128.58,128.67,128.375,128.43,874.0
2025-01-15 20:00:00+00:00,128.42,128.61,128.42,128.61,1207.0
2025-01-15 20:15:00+00:00,128.61,128.7,128.03,128.03,3227.0
2025-01-15 20:30:00+00:00,128.09,128.35,127.96,128.28,3772.0
2025-01-15 20:45:00+00:00,128.22,128.36,127.74,127.74,5641.0
2025-01-16 14:30:00+00:00,127.36,128.085,127.36,128.05,411.0
2025-01-16 14:45:00+00:00,128.06,128.06,126.925,126.925,720.0
2025-01-16 15:00:00+00:00,126.915,126.915,126.26,126.26,389.0
2025-01-16 15:15:00+00:00,126.25,126.48,126.23,126.41,177.0
2025-01-16 15:30:00+00:00,126.365,126.48,126.02,126.23,1548.0
2025-01-16 15:45:00+00:00,126.23,126.64,126.23,126.605,297.0
2025-01-16 16:00:00+00:00,126.605,126.78,126.42,126.555,676.0
2025-01-16 16:15:00+00:00,126.65,127.0,126.61,126.84,1517.0
2025-01-16 16:30:00+00:00,126.84,126.91,126.555,126.555,756.0
2025-01-16 16:45:00+00:00,126.555,127.34,126.555,126.85,1227.0
2025-01-16 17:00:00+00:00,126.74,127.15,126.72,127.025,847.0
2025-01-16 17:15:00+00:00,127.025,127.1,126.85,126.98,662.0
2025-01-16 17:30:00+00:00,126.98,127.06,126.775,126.9,448.0
2025-01-16 17:45:00+00:00,126.79,126.96,126.68,126.68,499.0
2025-01-16 18:00:00+00:00,126.68,126.84,126.505,126.505,161.0
2025-01-16 18:15:00+00:00,126.42,126.46,126.36,126.37,179.0
2025-01-16 18:30:00+00:00,126.36,126.54,126.31,126.38,2149.0
2025-01-16 18:45:00+00:00,126.465,126.58,126.36,126.44,2151.0
2025-01-16 19:00:00+00:00,126.44,126.84,126.35,126.76,1007.0
2025-01-16 19:15:00+00:00,126.76,126.76,126.52,126.56,651.0
2025-01-16 19:30:00+00:00,126.56,126.645,126.53,126.56,582.0
2025-01-16 19:45:00+00:00,126.56,126.61,126.4,126.46,1049.0
2025-01-16 20:00:00+00:00,126.49,126.57,126.27,126.27,421.0
2025-01-16 20:15:00+00:00,126.29,126.38,126.24,126.38,358.0
2025-01-16 20:30:00+00:00,126.36,126.77,126.21,126.61,2500.0
2025-01-16 20:45:00+00:00,126.52,126.63,126.18,126.2,5463.0
2025-01-17 14:30:00+00:00,126.2,126.92,126.2,126.665,390.0
2025-01-17 14:45:00+00:00,126.86,126.955,126.38,126.65,2955.0
2025-01-17 15:00:00+00:00,126.79,127.12,126.735,126.975,920.0
2025-01-17 15:15:00+00:00,126.975,126.975,126.48,126.55,1028.0
2025-01-17 15:30:00+00:00,126.55,126.64,126.1,126.43,1188.0
2025-01-17 15:45:00+00:00,126.48,126.705,126.445,126.445,1692.0
2025-01-17 16:00:00+00:00,126.365,126.365,125.975,126.135,1115.0
2025-01-17 16:15:00+00:00,126.135,126.135,125.65,125.695,1280.0
2025-01-17 16:30:00+00:00,125.695,125.97,125.6,125.645,835.0
2025-01-17 16:45:00+00:00,125.645,125.915,125.645,125.87,677.0
2025-01-17 17:00:00+00:00,125.85,126.25,125.76,126.25,930.0
2025-01-17 17:15:00+00:00,126.25,126.27,125.79,125.965,462.0
2025-01-17 17:30:00+00:00,125.965,126.2,125.92,126.16,391.0
2025-01-17 17:45:00+00:00,126.17,126.17,125.855,125.91,514.0
2025-01-17 18:00:00+00:00,125.905,125.98,125.7,125.72,595.0
2025-01-17 18:15:00+00:00,125.72,125.92,125.685,125.87,1062.0
2025-01-17 18:30:00+00:00,125.865,126.19,125.8,126.13,559.0
2025-01-17 18:45:00+00:00,126.19,126.19,125.84,125.84,299.0
2025-01-17 19:00:00+00:00,125.78,125.925,125.69,125.915,677.0
2025-01-17 19:15:00+00:00,125.925,125.925,125.66,125.66,1152.0
2025-01-17 19:30:00+00:00,125.66,125.88,125.495,125.87,1371.0
2025-01-17 19:45:00+00:00,125.87,126.02,125.785,125.995,1753.0
2025-01-17 20:00:00+00:00,125.885,126.04,125.795,126.04,2643.0
2025-01-17 20:15:00+00:00,126.04,126.35,126.03,126.31,1587.0
2025-01-17 20:30:00+00:00,126.33,126.61,126.235,126.61,1235.0
2025-01-17 20:45:00+00:00,126.61,126.755,126.43,126.49,3126.0
2025-01-20 14:30:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 14:45:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 15:00:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 15:15:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 15:30:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 15:45:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 16:00:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 16:15:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 16:30:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 16:45:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 17:00:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 17:15:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 17:30:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 17:45:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 18:00:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 18:15:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 18:30:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 18:45:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 19:00:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 19:15:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 19:30:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 19:45:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 20:00:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 20:15:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 20:30:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-20 20:45:00+00:00,126.49,126.49,126.49,126.49,0.0
2025-01-21 14:30:00+00:00,125.0,125.54,124.125,125.11,13300.0
2025-01-21 14:45:00+00:00,125.19,126.28,125.19,125.77,2358.0
2025-01-21 15:00:00+00:00,125.165,125.25,124.82,124.955,1670.0
2025-01-21 15:15:00+00:00,125.01,125.01,124.275,124.275,1905.0
2025-01-21 15:30:00+00:00,124.275,124.6,124.01,124.155,2485.0
2025-01-21 15:45:00+00:00,124.17,124.495,123.905,124.495,1049.0
2025-01-21 16:00:00+00:00,124.52,124.77,124.39,124.75,340.0
2025-01-21 16:15:00+00:00,124.68,125.05,124.68,124.925,613.0
2025-01-21 16:30:00+00:00,124.99,125.31,124.88,125.285,588.0
2025-01-21 16:45:00+00:00,125.33,125.43,125.29,125.32,2392.0
2025-01-21 17:00:00+00:00,125.325,125.47,125.2,125.28,1590.0
2025-01-21 17:15:00+00:00,125.28,125.46,125.125,125.195,276.0
2025-01-21 17:30:00+00:00,124.96,125.25,124.805,124.805,733.0
2025-01-21 17:45:00+00:00,124.805,124.85,124.74,124.85,566.0
2025-01-21 18:00:00+00:00,124.67,125.03,124.67,124.76,177.0
2025-01-21 18:15:00+00:00,124.79,124.82,124.62,124.62,434.0
2025-01-21 18:30:00+00:00,124.67,124.76,124.48,124.75,695.0
2025-01-21 18:45:00+00:00,124.75,124.885,124.63,124.82,296.0
2025-01-21 19:00:00+00:00,124.82,124.82,124.505,124.505,395.0
2025-01-21 19:15:00+00:00,124.5,124.62,124.43,124.495,228.0
2025-01-21 19:30:00+00:00,124.55,124.685,124.45,124.685,833.0
2025-01-21 19:45:00+00:00,124.685,124.81,124.61,124.785,738.0
2025-01-21 20:00:00+00:00,124.75,124.75,124.26,124.26,1068.0
2025-01-21 20:15:00+00:00,124.26,124.31,123.9,123.9,1148.0
2025-01-21 20:30:00+00:00,123.93,124.02,123.68,123.94,1958.0
2025-01-21 20:45:00+00:00,123.93,124.2,123.775,124.17,4646.0
2025-01-22 14:30:00+00:00,123.34,123.57,122.7,123.44,894.0
2025-01-22 14:45:00+00:00,123.17,123.27,122.78,122.93,1295.0
2025-01-22 15:00:00+00:00,122.86,122.945,122.37,122.37,476.0
2025-01-22 15:15:00+00:00,122.49,123.22,122.49,122.955,1879.0
2025-01-22 15:30:00+00:00,122.78,123.0,122.72,122.85,968.0
2025-01-22 15:45:00+00:00,122.845,123.26,122.695,123.26,1033.0
2025-01-22 16:00:00+00:00,123.36,123.435,123.185,123.27,927.0
2025-01-22 16:15:00+00:00,123.27,123.58,123.16,123.58,832.0
2025-01-22 16:30:00+00:00,123.48,123.63,123.46,123.52,943.0
2025-01-22 16:45:00+00:00,123.52,123.81,123.5,123.745,300.0
2025-01-22 17:00:00+00:00,123.75,123.755,123.565,123.565,675.0
2025-01-22 17:15:00+00:00,123.565,123.725,123.565,123.625,450.0
2025-01-22 17:30:00+00:00,123.625,124.05,123.625,123.92,1823.0
2025-01-22 17:45:00+00:00,123.92,123.92,123.57,123.675,1502.0
2025-01-22 18:00:00+00:00,123.675,123.675,123.38,123.49,1427.0
2025-01-22 18:15:00+00:00,123.49,123.53,123.35,123.35,1296.0
2025-01-22 18:30:00+00:00,123.305,123.305,123.085,123.15,612.0
2025-01-22 18:45:00+00:00,123.13,123.14,122.975,123.04,676.0
2025-01-22 19:00:00+00:00,123.04,123.04,122.92,123.03,2126.0
2025-01-22 19:15:00+00:00,123.03,123.08,122.89,122.89,1308.0
2025-01-22 19:30:00+00:00,122.965,123.18,122.9,123.12,761.0
2025-01-22 19:45:00+00:00,123.12,123.12,122.77,122.77,217.0
2025-01-22 20:00:00+00:00,122.54,122.805,122.54,122.72,541.0
2025-01-22 20:15:00+00:00,122.72,122.825,122.61,122.7,1144.0
2025-01-22 20:30:00+00:00,122.69,122.705,122.41,122.61,2582.0
2025-01-22 20:45:00+00:00,122.49,122.525,122.02,122.22,8063.0
2025-01-23 14:30:00+00:00,122.88,122.88,122.415,122.56,360.0
2025-01-23 14:45:00+00:00,122.7,122.92,122.47,122.92,1222.0
2025-01-23 15:00:00+00:00,122.63,123.08,122.63,122.91,1541.0
2025-01-23 15:15:00+00:00,122.91,123.325,122.91,123.17,966.0
2025-01-23 15:30:00+00:00,123.17,123.17,122.64,122.64,310.0
2025-01-23 15:45:00+00:00,122.64,122.64,122.335,122.335,251.0
2025-01-23 16:00:00+00:00,122.37,122.73,122.37,122.39,685.0
2025-01-23 16:15:00+00:00,122.32,122.41,121.5,121.59,611.0
2025-01-23 16:30:00+00:00,121.59,121.72,121.215,121.325,1202.0
2025-01-23 16:45:00+00:00,121.325,121.46,121.31,121.44,813.0
2025-01-23 17:00:00+00:00,121.47,121.58,121.31,121.43,621.0
2025-01-23 17:15:00+00:00,121.53,121.54,121.29,121.41,393.0
2025-01-23 17:30:00+00:00,121.38,121.74,121.34,121.74,176.0
2025-01-23 17:45:00+00:00,121.725,121.725,121.31,121.36,969.0
2025-01-23 18:00:00+00:00,121.355,121.39,121.16,121.21,536.0
2025-01-23 18:15:00+00:00,121.205,121.29,120.93,120.93,486.0
2025-01-23 18:30:00+00:00,120.93,120.99,120.78,120.895,1228.0
2025-01-23 18:45:00+00:00,120.84,120.88,120.77,120.77,389.0
2025-01-23 19:00:00+00:00,120.77,121.03,120.77,120.83,767.0
2025-01-23 19:15:00+00:00,120.885,120.89,120.66,120.71,578.0
2025-01-23 19:30:00+00:00,120.73,120.73,120.49,120.54,938.0
2025-01-23 19:45:00+00:00,120.58,120.67,120.5,120.5,427.0
2025-01-23 20:00:00+00:00,120.5,120.58,120.4,120.43,531.0
2025-01-23 20:15:00+00:00,120.385,120.385,120.21,120.275,1565.0
2025-01-23 20:30:00+00:00,120.24,120.25,119.82,120.06,2099.0
2025-01-23 20:45:00+00:00,120.2,120.76,120.02,120.73,3981.0
2025-01-24 14:30:00+00:00,120.96,121.46,120.65,120.65,1224.0
2025-01-24 14:45:00+00:00,120.735,120.735,119.52,119.705,1531.0
2025-01-24 15:00:00+00:00,119.275,119.4,118.77,118.9,1770.0
2025-01-24 15:15:00+00:00,118.835,119.33,118.835,119.255,1441.0
2025-01-24 15:30:00+00:00,119.29,119.29,118.92,118.92,910.0
2025-01-24 15:45:00+00:00,118.92,119.045,118.69,118.69,686.0
2025-01-24 16:00:00+00:00,118.69,118.69,118.19,118.52,843.0
2025-01-24 16:15:00+00:00,118.52,118.56,118.4,118.505,578.0
2025-01-24 16:30:00+00:00,118.505,118.645,118.42,118.62,1024.0
