date,Close,High,Low,Open,Volume
2023-09-11 00:00:00+00:00,1.7,1.75,1.6,1.6,4457
2023-09-12 00:00:00+00:00,1.517,1.65,1.517,1.65,11565
2023-09-13 00:00:00+00:00,1.4,1.61,1.2499,1.61,45805
2023-09-14 00:00:00+00:00,1.27,1.2901,1.27,1.28,16740
2023-09-15 00:00:00+00:00,1.24,1.27,1.2,1.27,7897
2023-09-18 00:00:00+00:00,1.18,1.26,1.18,1.25,15764
2023-09-19 00:00:00+00:00,1.15,1.17,1.08,1.16,4542
2023-09-20 00:00:00+00:00,1.1,1.18,1.09,1.16,6089
2023-09-21 00:00:00+00:00,1.03,1.09,0.99,1.09,10036
2023-09-22 00:00:00+00:00,0.9,0.99,0.86,0.99,29362
2023-09-25 00:00:00+00:00,0.86,0.9,0.82,0.884999,39010
2023-09-26 00:00:00+00:00,0.78,0.85,0.77,0.83,13145
2023-09-27 00:00:00+00:00,0.85,0.91,0.77,0.77,5763
2023-09-28 00:00:00+00:00,0.87,0.87,0.8595,0.8595,345
2023-09-29 00:00:00+00:00,0.8006,0.88,0.7754,0.88,12054
2023-10-02 00:00:00+00:00,0.87,0.89,0.85,0.86,3406
2023-10-03 00:00:00+00:00,0.8001,0.8547,0.8,0.8547,9639
2023-10-04 00:00:00+00:00,0.82,0.83,0.8,0.8,13698
2023-10-05 00:00:00+00:00,0.74,0.8,0.74,0.8,1133
2023-10-06 00:00:00+00:00,0.79,0.79,0.739999,0.739999,4682
2023-10-09 00:00:00+00:00,0.81,0.81,0.77,0.77,4364
2023-10-10 00:00:00+00:00,0.7801,0.82,0.78,0.82,6334
2023-10-11 00:00:00+00:00,0.6501,0.8699,0.6,0.78,19998
2023-10-12 00:00:00+00:00,0.52,0.8099,0.52,0.8099,106728
2023-10-13 00:00:00+00:00,0.48,0.5,0.4489,0.5,19098
2023-10-16 00:00:00+00:00,0.54,0.54,0.51,0.524951,22609
2023-10-17 00:00:00+00:00,0.4625,0.54,0.4625,0.54,3107
2023-10-18 00:00:00+00:00,0.5,0.5,0.4696,0.48,3288
2023-10-19 00:00:00+00:00,0.51,0.51,0.39,0.47,9119
2023-10-20 00:00:00+00:00,0.49,0.49,0.450101,0.450101,500
2023-10-23 00:00:00+00:00,0.5075,0.51,0.47,0.47,53768
2023-10-24 00:00:00+00:00,0.55,0.55,0.5286,0.55,8167
2023-10-25 00:00:00+00:00,0.55495,0.59,0.55495,0.59,912
2023-10-26 00:00:00+00:00,0.51,0.5176,0.51,0.5126,2700
2023-10-27 00:00:00+00:00,0.52,0.52,0.5,0.5,3154
2023-10-30 00:00:00+00:00,0.57,0.5898,0.53,0.5898,8571
2023-10-31 00:00:00+00:00,0.600101,0.600101,0.600101,0.600101,1544
2023-11-01 00:00:00+00:00,0.69,0.69,0.66,0.66,5964
2023-11-02 00:00:00+00:00,0.719899,0.719899,0.7,0.7025,7251
2023-11-03 00:00:00+00:00,0.74,0.75,0.72,0.75,3164
2023-11-06 00:00:00+00:00,0.69,0.750101,0.6,0.750101,4390
2023-11-07 00:00:00+00:00,0.665501,0.685,0.6,0.675816,5346
2023-11-08 00:00:00+00:00,0.62,0.62,0.49,0.5664,60871
2023-11-09 00:00:00+00:00,0.60495,0.60495,0.60495,0.60495,156
2023-11-10 00:00:00+00:00,0.44,0.65,0.4343,0.6499,16046
2023-11-13 00:00:00+00:00,0.465,0.54,0.42,0.45,15923
2023-11-14 00:00:00+00:00,0.52,0.53,0.46,0.465,68588
2023-11-15 00:00:00+00:00,0.5999,0.6,0.57,0.57,9749
2023-11-16 00:00:00+00:00,0.5624,0.5875,0.55,0.55,1100
2023-11-17 00:00:00+00:00,0.57,0.6,0.57,0.6,22931
2023-11-20 00:00:00+00:00,0.64,0.644501,0.56,0.56,10364
2023-11-21 00:00:00+00:00,0.63,0.63,0.58,0.63,6128
2023-11-22 00:00:00+00:00,0.604999,0.63,0.59,0.5959,1900
2023-11-24 00:00:00+00:00,0.609899,0.615,0.58,0.615,1267
2023-11-27 00:00:00+00:00,0.605,0.605,0.574999,0.58,2736
2023-11-28 00:00:00+00:00,0.5701,0.6,0.57,0.6,10745
2023-11-29 00:00:00+00:00,0.56,0.652563,0.56,0.57,10934
2023-11-30 00:00:00+00:00,0.58,0.59,0.5601,0.5601,10435
2023-12-01 00:00:00+00:00,0.62,0.62,0.5601,0.606,65806
2023-12-04 00:00:00+00:00,0.64,0.67,0.62,0.67,37186
2023-12-05 00:00:00+00:00,0.65,0.66,0.62,0.64,29850
2023-12-06 00:00:00+00:00,0.65,0.66,0.6287,0.6287,24597
2023-12-07 00:00:00+00:00,0.63,0.660251,0.63,0.65,86850
2023-12-08 00:00:00+00:00,0.64,0.68,0.63,0.63,46255
2023-12-11 00:00:00+00:00,0.6,0.6401,0.58,0.64,15225
2023-12-12 00:00:00+00:00,0.61,0.62,0.6,0.62,18996
2023-12-13 00:00:00+00:00,0.68,0.69,0.6,0.635001,50207
2023-12-14 00:00:00+00:00,0.8,0.845,0.6504,0.6504,60063
2023-12-15 00:00:00+00:00,0.79,0.82,0.77,0.8,15022
2023-12-18 00:00:00+00:00,0.78,0.8,0.77,0.8,14714
2023-12-19 00:00:00+00:00,0.75,0.8338,0.75,0.79,38965
2023-12-20 00:00:00+00:00,0.73,0.8238,0.71,0.82,12171
2023-12-21 00:00:00+00:00,0.78,0.78,0.72,0.741657,13786
2023-12-22 00:00:00+00:00,0.7878,0.81,0.78,0.81,1428
2023-12-26 00:00:00+00:00,0.82,0.87,0.8,0.87,9773
2023-12-27 00:00:00+00:00,0.83,0.8401,0.79,0.8401,15928
2023-12-28 00:00:00+00:00,0.8323,0.9257,0.8323,0.9257,3406
2023-12-29 00:00:00+00:00,0.7601,0.8375,0.76,0.83,11403
2024-01-02 00:00:00+00:00,0.71,0.79,0.647,0.79,120245
2024-01-03 00:00:00+00:00,0.6601,0.740001,0.6601,0.74,7636
2024-01-04 00:00:00+00:00,0.72,0.7475,0.6421,0.6421,30982
2024-01-05 00:00:00+00:00,0.6723,0.7171,0.6506,0.71,6516
2024-01-08 00:00:00+00:00,0.68,0.68,0.67,0.67,23480
2024-01-09 00:00:00+00:00,0.670101,0.670101,0.66,0.66,5109
2024-01-10 00:00:00+00:00,0.66,0.67,0.63,0.6363,28015
2024-01-11 00:00:00+00:00,0.647501,0.65,0.63,0.65,26183
2024-01-12 00:00:00+00:00,0.65,0.66,0.6201,0.64,10802
2024-01-16 00:00:00+00:00,0.655,0.655,0.61,0.6195,10594
2024-01-17 00:00:00+00:00,0.6751,0.6751,0.5701,0.627792,51674
2024-01-18 00:00:00+00:00,0.63,0.665,0.56825,0.665,5756
2024-01-19 00:00:00+00:00,0.669799,0.669799,0.5401,0.5901,41289
2024-01-22 00:00:00+00:00,0.67,1.02,0.6,1.02,19843
2024-01-23 00:00:00+00:00,0.6102,0.6928,0.5826,0.683,27689
2024-01-24 00:00:00+00:00,0.65,0.66,0.65,0.66,301
2024-01-25 00:00:00+00:00,0.68,0.7099,0.64,0.65,314778
2024-01-26 00:00:00+00:00,0.6304,0.7078,0.6176,0.68,20682
2024-01-29 00:00:00+00:00,0.6251,0.63,0.52,0.63,41408
2024-01-30 00:00:00+00:00,0.58,0.65,0.58,0.618,3652
2024-01-31 00:00:00+00:00,0.5601,0.6199,0.56,0.6,2097
2024-02-01 00:00:00+00:00,0.53,0.57,0.4601,0.5426,30748
2024-02-02 00:00:00+00:00,0.556,0.556,0.4726,0.5026,18437
2024-02-05 00:00:00+00:00,0.5031,0.55,0.4601,0.4601,30128
2024-02-06 00:00:00+00:00,0.5982,0.5983,0.53,0.57,6531
2024-02-07 00:00:00+00:00,0.6198,0.6199,0.59,0.59,7906
2024-02-08 00:00:00+00:00,0.82,0.82,0.585,0.62,96937
2024-02-09 00:00:00+00:00,0.76,0.81,0.76,0.81,5216
2024-02-12 00:00:00+00:00,0.96,0.96,0.7486,0.85,9487
2024-02-13 00:00:00+00:00,0.94,0.97,0.8301,0.94,7422
2024-02-14 00:00:00+00:00,0.8404,0.94,0.8404,0.94,4053
2024-02-15 00:00:00+00:00,0.89,0.89,0.86,0.87,1046
2024-02-16 00:00:00+00:00,0.7801,0.95,0.78,0.95,512
2024-02-20 00:00:00+00:00,0.64,0.71,0.59,0.71,117309
2024-02-21 00:00:00+00:00,0.5771,0.70875,0.566,0.7087,22221
2024-02-22 00:00:00+00:00,0.5772,0.6085,0.5771,0.6,5881
2024-02-23 00:00:00+00:00,0.625,0.625,0.51,0.5771,16377
2024-02-26 00:00:00+00:00,0.6188,0.625,0.5301,0.56,8128
2024-02-27 00:00:00+00:00,0.68,0.68,0.64,0.68,19537
2024-02-28 00:00:00+00:00,0.69,0.71,0.68,0.703751,1901
2024-02-29 00:00:00+00:00,0.65,0.69,0.63,0.68,82017
2024-03-01 00:00:00+00:00,0.54,0.63,0.53,0.63,261872
2024-03-04 00:00:00+00:00,0.42,0.532,0.42,0.523,171925
2024-03-05 00:00:00+00:00,0.41,0.5,0.41,0.45,301359
2024-03-06 00:00:00+00:00,0.46,0.4675,0.43,0.44,4750
2024-03-07 00:00:00+00:00,0.4401,0.4599,0.41,0.41,3141
2024-03-08 00:00:00+00:00,0.48,0.4978,0.47,0.497799,14403
2024-03-11 00:00:00+00:00,0.45,0.49,0.4296,0.49,4203
2024-03-12 00:00:00+00:00,0.46,0.46,0.412,0.412,4001
2024-03-13 00:00:00+00:00,0.43,0.45,0.42,0.43,8516
2024-03-14 00:00:00+00:00,0.4399,0.44,0.3701,0.41,21956
2024-03-15 00:00:00+00:00,0.42,0.430501,0.4,0.4,71049
2024-03-18 00:00:00+00:00,0.4275,0.4275,0.38,0.4036,13415
2024-03-19 00:00:00+00:00,0.37,0.405,0.37,0.405,69045
2024-03-20 00:00:00+00:00,0.38,0.405811,0.36,0.37,81958
2024-03-21 00:00:00+00:00,0.4,0.4086,0.3943,0.4086,1500
2024-03-22 00:00:00+00:00,0.3601,0.3601,0.3601,0.3601,550
2024-03-25 00:00:00+00:00,0.38,0.4,0.36,0.36,12157
2024-03-26 00:00:00+00:00,0.3805,0.385,0.36011,0.36011,5513
2024-03-27 00:00:00+00:00,0.385,0.4023,0.3601,0.3601,4121
2024-03-28 00:00:00+00:00,0.61,0.6501,0.4027,0.4086,138059
2024-04-01 00:00:00+00:00,0.66,0.7,0.6075,0.6699,229240
2024-04-02 00:00:00+00:00,0.69,0.74,0.6251,0.65,45346
2024-04-03 00:00:00+00:00,0.6998,0.71,0.665,0.6827,21280
2024-04-04 00:00:00+00:00,0.71,0.71,0.6998,0.6998,2501
2024-04-05 00:00:00+00:00,0.6675,0.6675,0.567,0.567,2442
2024-04-08 00:00:00+00:00,0.665,0.6999,0.6301,0.6999,8329
2024-04-09 00:00:00+00:00,0.59,0.69,0.58,0.69,3046
2024-04-10 00:00:00+00:00,0.585,0.6152,0.585,0.60755,203005
2024-04-11 00:00:00+00:00,0.5001,0.62,0.5,0.58,16976
2024-04-12 00:00:00+00:00,0.48,0.55,0.48,0.51,5650
2024-04-15 00:00:00+00:00,0.44,0.525,0.42,0.4201,6305
2024-04-16 00:00:00+00:00,0.4487,0.4487,0.36,0.425,58015
2024-04-17 00:00:00+00:00,0.4698,0.4698,0.385,0.448,1738
2024-04-18 00:00:00+00:00,0.485,0.5075,0.485,0.5075,11000
2024-04-19 00:00:00+00:00,0.41,0.4462,0.41,0.4462,5200
2024-04-22 00:00:00+00:00,0.3801,0.41485,0.38,0.4,4676
2024-04-23 00:00:00+00:00,0.4225,0.45,0.4,0.45,13827
2024-04-24 00:00:00+00:00,0.39,0.4026,0.38,0.4026,13957
2024-04-25 00:00:00+00:00,0.38,0.385,0.38,0.38,65714
2024-04-26 00:00:00+00:00,0.4199,0.4199,0.38,0.385,26130
2024-04-29 00:00:00+00:00,0.4199,0.4199,0.4199,0.4199,74
2024-04-30 00:00:00+00:00,0.4199,0.4199,0.4199,0.4199,0
2024-05-01 00:00:00+00:00,0.38,0.4098,0.38,0.38,4510
2024-05-02 00:00:00+00:00,0.38,0.38,0.38,0.38,1300
2024-05-03 00:00:00+00:00,0.38,0.405,0.38,0.405,31716
2024-05-06 00:00:00+00:00,0.405,0.405,0.37,0.405,7137
2024-05-07 00:00:00+00:00,0.37,0.4,0.37,0.4,40289
2024-05-08 00:00:00+00:00,0.38,0.3801,0.38,0.38,2069
2024-05-09 00:00:00+00:00,0.35,0.37,0.35,0.37,39887
2024-05-10 00:00:00+00:00,0.2,0.27,0.1459,0.2219,3314286
2024-05-13 00:00:00+00:00,0.22,0.25,0.21,0.25,20858
2024-05-14 00:00:00+00:00,0.3,0.3,0.24,0.24,21687
2024-05-15 00:00:00+00:00,0.325,0.33,0.31,0.32999,13787
2024-05-16 00:00:00+00:00,0.29,0.3,0.28,0.28,5051
2024-05-17 00:00:00+00:00,0.2636,0.2911,0.255,0.2668,3033
2024-05-20 00:00:00+00:00,0.26,0.3025,0.253,0.2531,4696
2024-05-21 00:00:00+00:00,0.3,0.344,0.27,0.29,389979
2024-05-22 00:00:00+00:00,0.3174,0.342399,0.253,0.261,5271
2024-05-23 00:00:00+00:00,0.261,0.3625,0.253,0.2602,2400
2024-05-24 00:00:00+00:00,0.28,0.3275,0.27,0.2979,11805
2024-05-28 00:00:00+00:00,0.2883,0.31,0.28,0.29,15867
2024-05-29 00:00:00+00:00,0.27,0.2867,0.25,0.27,124590
2024-05-30 00:00:00+00:00,0.28,0.3,0.2535,0.275,80972
2024-05-31 00:00:00+00:00,0.28,0.3,0.28,0.2993,7996
2024-06-03 00:00:00+00:00,0.26,0.2602,0.26,0.2602,1659
2024-06-04 00:00:00+00:00,0.27,0.27,0.2301,0.26,24009
2024-06-05 00:00:00+00:00,0.28,0.285,0.27,0.285,19954
2024-06-06 00:00:00+00:00,0.284,0.2875,0.255,0.27,36875
2024-06-07 00:00:00+00:00,0.28,0.289,0.26,0.26,20268
2024-06-10 00:00:00+00:00,0.252,0.2825,0.25,0.2652,29444
2024-06-11 00:00:00+00:00,0.24,0.27,0.23,0.249,15602
2024-06-12 00:00:00+00:00,0.2409,0.244,0.2201,0.244,1525
2024-06-13 00:00:00+00:00,0.2338,0.24,0.23,0.23,9287
2024-06-14 00:00:00+00:00,0.24,0.2577,0.2001,0.2577,6301
2024-06-17 00:00:00+00:00,0.245,0.2576,0.21,0.2576,3637
2024-06-18 00:00:00+00:00,0.2347,0.245,0.2,0.22,32637
2024-06-20 00:00:00+00:00,0.206,0.238,0.2,0.212,48111
2024-06-21 00:00:00+00:00,0.205,0.229,0.205,0.205,5216
2024-06-24 00:00:00+00:00,0.24,0.28,0.205,0.205,27698
2024-06-25 00:00:00+00:00,0.23,0.2725,0.187,0.22,72905
2024-06-26 00:00:00+00:00,0.2695,0.2695,0.2178,0.2178,11020
2024-06-27 00:00:00+00:00,0.26,0.2815,0.2441,0.2815,4115
2024-06-28 00:00:00+00:00,0.2689,0.2689,0.2246,0.2637,16166
2024-07-01 00:00:00+00:00,0.248,0.2609,0.248,0.2512,6201
2024-07-02 00:00:00+00:00,0.2375,0.2489,0.218,0.235,26984
2024-07-03 00:00:00+00:00,0.2356,0.2462,0.2347,0.2462,474
2024-07-05 00:00:00+00:00,0.2375,0.24,0.2317,0.235,42617
2024-07-08 00:00:00+00:00,0.2675,0.2675,0.2304,0.2425,7835
2024-07-09 00:00:00+00:00,0.2525,0.2629,0.2424,0.2629,22667
2024-07-10 00:00:00+00:00,0.255,0.255,0.255,0.255,800
2024-07-11 00:00:00+00:00,0.29,0.29,0.2535,0.2575,113054
2024-07-12 00:00:00+00:00,0.32,0.32,0.32,0.32,212
2024-07-15 00:00:00+00:00,0.329,0.35,0.311,0.33,80476
2024-07-16 00:00:00+00:00,0.32,0.329,0.32,0.3201,12650
2024-07-17 00:00:00+00:00,0.383,0.415,0.2751,0.2751,78639
2024-07-18 00:00:00+00:00,0.332,0.43,0.285,0.421,6532
2024-07-19 00:00:00+00:00,0.3731,0.3731,0.32,0.32,974
2024-07-22 00:00:00+00:00,0.38,0.387,0.3585,0.385,11963
2024-07-23 00:00:00+00:00,0.41,0.41,0.359,0.38,1353
2024-07-24 00:00:00+00:00,0.3733,0.409899,0.36,0.409899,5033
2024-07-25 00:00:00+00:00,0.3848,0.43,0.302601,0.36,44612
2024-07-26 00:00:00+00:00,0.4161,0.4675,0.38,0.38,78365
2024-07-29 00:00:00+00:00,0.4,0.4574,0.38,0.4001,20112
2024-07-30 00:00:00+00:00,0.39,0.4,0.3303,0.3303,6228
2024-07-31 00:00:00+00:00,0.4005,0.401,0.3803,0.4,32583
2024-08-01 00:00:00+00:00,0.4005,0.4005,0.4005,0.4005,6
2024-08-02 00:00:00+00:00,0.388,0.388,0.35,0.35,4226
2024-08-05 00:00:00+00:00,0.389,0.389,0.32,0.32,1582
2024-08-06 00:00:00+00:00,0.369369,0.397,0.355,0.397,5398
2024-08-07 00:00:00+00:00,0.3682,0.38,0.355,0.355,3931
2024-08-08 00:00:00+00:00,0.3974,0.3975,0.3405,0.394899,47422
2024-08-09 00:00:00+00:00,0.375,0.399,0.33,0.399,16916
2024-08-12 00:00:00+00:00,0.3725,0.3747,0.33,0.336,7375
2024-08-13 00:00:00+00:00,0.35015,0.38,0.3333,0.3333,18363
2024-08-14 00:00:00+00:00,0.35015,0.35015,0.35015,0.35015,0
2024-08-15 00:00:00+00:00,0.385101,0.45,0.3653,0.3653,550386
2024-08-16 00:00:00+00:00,0.3888,0.3888,0.3888,0.3888,1000
2024-08-19 00:00:00+00:00,0.4001,0.42,0.4,0.4145,507313
2024-08-20 00:00:00+00:00,0.39,0.4,0.3838,0.4,1601
2024-08-21 00:00:00+00:00,0.39,0.39,0.39,0.39,1
2024-08-22 00:00:00+00:00,0.46,0.52,0.39,0.4016,61318
2024-08-23 00:00:00+00:00,0.5,0.52,0.45,0.52,65975
2024-08-26 00:00:00+00:00,0.49,0.53,0.49,0.5,37151
2024-08-27 00:00:00+00:00,0.490101,0.54,0.4675,0.5399,26880
2024-08-28 00:00:00+00:00,0.4826,0.55,0.4826,0.55,4352
2024-08-29 00:00:00+00:00,0.55,0.55,0.521,0.5247,22757
2024-08-30 00:00:00+00:00,0.4431,0.525,0.4431,0.525,8602
2024-09-03 00:00:00+00:00,0.462501,0.5247,0.4431,0.5247,6985
2024-09-04 00:00:00+00:00,0.45,0.4745,0.45,0.4623,10530
2024-09-05 00:00:00+00:00,0.4501,0.4501,0.45,0.45,2175
2024-09-06 00:00:00+00:00,0.4501,0.4501,0.4501,0.4501,98
2024-09-09 00:00:00+00:00,0.4066,0.489,0.4,0.47,14304
2024-09-10 00:00:00+00:00,0.42,0.45,0.4169,0.4474,31559
2024-09-11 00:00:00+00:00,0.4496,0.45,0.3825,0.4,22092
2024-09-12 00:00:00+00:00,0.49,0.49,0.49,0.49,10202
2024-09-13 00:00:00+00:00,0.45,0.4711,0.43,0.4649,21900
2024-09-16 00:00:00+00:00,0.48,0.4949,0.43,0.4949,113540
2024-09-17 00:00:00+00:00,0.4701,0.52,0.4701,0.4884,43388
2024-09-18 00:00:00+00:00,0.505,0.549499,0.505,0.53,16017
2024-09-19 00:00:00+00:00,0.4871,0.5499,0.46,0.4934,216928
2024-09-20 00:00:00+00:00,0.52,0.52,0.471,0.49,89631
2024-09-23 00:00:00+00:00,0.4775,0.503054,0.475,0.5,40365
2024-09-24 00:00:00+00:00,0.465,0.49,0.43,0.4828,543032
2024-09-25 00:00:00+00:00,0.4202,0.4618,0.42,0.4412,38517
2024-09-26 00:00:00+00:00,0.4382,0.45,0.35,0.35,52491
2024-09-27 00:00:00+00:00,0.413,0.44,0.4125,0.433,7237
2024-09-30 00:00:00+00:00,0.3789,0.41,0.372,0.4025,17490
2024-10-01 00:00:00+00:00,0.360101,0.376054,0.360101,0.376054,4250
2024-10-02 00:00:00+00:00,0.3625,0.3758,0.3425,0.36,14265
2024-10-03 00:00:00+00:00,0.3561,0.37,0.3525,0.36,17525
2024-10-04 00:00:00+00:00,0.354,0.4389,0.32,0.38,74507
2024-10-07 00:00:00+00:00,0.3648,0.408499,0.3535,0.37,37632
2024-10-08 00:00:00+00:00,0.4,0.43,0.4,0.4196,53242
2024-10-09 00:00:00+00:00,0.4,0.45,0.4,0.4,19534
2024-10-10 00:00:00+00:00,0.345,0.41,0.3388,0.3452,2105
2024-10-11 00:00:00+00:00,0.335,0.37,0.33,0.37,6848
2024-10-14 00:00:00+00:00,0.38,0.4,0.3352,0.3352,35788
2024-10-15 00:00:00+00:00,0.3802,0.393,0.3425,0.3607,4393
2024-10-16 00:00:00+00:00,0.42,0.43,0.3851,0.41,111343
2024-10-17 00:00:00+00:00,0.394284,0.41,0.39,0.41,6334
2024-10-18 00:00:00+00:00,0.4,0.405,0.3953,0.405,68612
2024-10-21 00:00:00+00:00,0.4,0.4,0.3675,0.4,15689
2024-10-22 00:00:00+00:00,0.42,0.44,0.37,0.3781,84700
2024-10-23 00:00:00+00:00,0.4299,0.4299,0.38,0.4,2614
2024-10-24 00:00:00+00:00,0.375,0.4299,0.375,0.3984,3909
2024-10-25 00:00:00+00:00,0.198,0.25,0.1652,0.25,907906
2024-10-28 00:00:00+00:00,0.18,0.23,0.1702,0.23,467298
2024-10-29 00:00:00+00:00,0.17,0.2212,0.1601,0.2,244985
2024-10-30 00:00:00+00:00,0.17,0.18,0.165,0.18,151856
2024-10-31 00:00:00+00:00,0.182399,0.185,0.12,0.185,271269
