date,Open,High,Low,Close,Volume
2023-09-11 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-11 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-11 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-12 14:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-09-12 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-09-12 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-09-12 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-09-12 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-09-12 19:00:00+00:00,2.245,2.245,2.23,2.23,32.0
2023-09-13 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-13 15:00:00+00:00,2.23,2.23,2.21,2.21,200.0
2023-09-13 16:00:00+00:00,2.21,2.21,2.18,2.18,100.0
2023-09-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-13 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-13 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-14 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-14 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-14 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-14 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-14 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-15 14:00:00+00:00,2.205,2.21,2.205,2.21,192.0
2023-09-15 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-15 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-15 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-15 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-15 19:00:00+00:00,2.21,2.21,2.21,2.21,200.0
2023-09-18 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-18 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-18 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-18 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-18 19:00:00+00:00,2.21,2.25,2.21,2.25,1.0
2023-09-19 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-19 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-19 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-19 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-19 18:00:00+00:00,2.25,2.34,2.25,2.32,20.0
2023-09-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-20 15:00:00+00:00,2.32,2.32,2.3,2.3,81.0
2023-09-20 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-20 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-20 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-20 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-21 14:00:00+00:00,2.4,2.4,2.35,2.35,1.0
2023-09-21 15:00:00+00:00,2.35,2.455,2.35,2.455,200.0
2023-09-21 16:00:00+00:00,2.455,2.58,2.455,2.58,100.0
2023-09-21 17:00:00+00:00,2.58,2.64,2.41,2.41,255.0
2023-09-21 18:00:00+00:00,2.41,2.44,2.41,2.44,10.0
2023-09-21 19:00:00+00:00,2.44,2.44,2.33,2.33,61.0
2023-09-22 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-09-22 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-09-22 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-09-22 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-09-22 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-09-22 19:00:00+00:00,2.33,2.33,2.245,2.245,101.0
2023-09-25 14:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-09-25 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-09-25 16:00:00+00:00,2.245,2.265,2.245,2.265,136.0
2023-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2023-09-25 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2023-09-25 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2023-09-26 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2023-09-26 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2023-09-26 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2023-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2023-09-26 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2023-09-26 19:00:00+00:00,2.265,2.265,2.08,2.08,79.0
2023-09-27 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-27 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-27 16:00:00+00:00,2.08,2.08,2.08,2.08,1.0
2023-09-27 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-27 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-27 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-28 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-28 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-28 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-28 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-28 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-28 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-29 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-29 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-29 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-29 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-29 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-29 19:00:00+00:00,2.08,2.08,2.03,2.03,100.0
2023-10-02 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-02 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-02 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-02 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-02 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-03 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-10-03 15:00:00+00:00,2.09,2.09,2.09,2.09,41.0
2023-10-03 16:00:00+00:00,2.09,2.09,2.08,2.08,100.0
2023-10-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-03 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-03 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-04 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-04 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-04 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-04 17:00:00+00:00,2.08,2.08,2.03,2.03,4.0
2023-10-04 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-04 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-05 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-05 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-05 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-05 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-05 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-05 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-06 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-06 15:00:00+00:00,2.03,2.05,2.03,2.05,1.0
2023-10-06 16:00:00+00:00,2.05,2.05,2.05,2.05,2.0
2023-10-06 17:00:00+00:00,2.05,2.05,2.05,2.05,1.0
2023-10-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-06 19:00:00+00:00,2.05,2.09,2.05,2.09,100.0
2023-10-09 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-09 15:00:00+00:00,1.93,2.05,1.93,2.05,45.0
2023-10-09 16:00:00+00:00,2.05,2.05,1.93,1.93,3.0
2023-10-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-09 18:00:00+00:00,1.93,1.97,1.93,1.97,5.0
2023-10-09 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-10 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-10 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-10 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-10 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-10 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-10 19:00:00+00:00,1.97,2.05,1.92,2.05,310.0
2023-10-11 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-11 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-11 16:00:00+00:00,2.05,2.05,2.0,2.0,200.0
2023-10-11 17:00:00+00:00,2.0,2.0,1.995,1.995,50.0
2023-10-11 18:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-10-11 19:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-10-12 14:00:00+00:00,1.995,1.995,1.94,1.94,1.0
2023-10-12 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-12 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-12 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-12 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-12 19:00:00+00:00,1.94,1.98,1.93,1.93,115.0
2023-10-13 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-13 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-13 16:00:00+00:00,1.93,1.95,1.93,1.95,10.0
2023-10-13 17:00:00+00:00,1.95,1.99,1.95,1.99,6.0
2023-10-13 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-16 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-16 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-17 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-17 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-17 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-17 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-17 19:00:00+00:00,1.99,1.99,1.91,1.91,10.0
2023-10-18 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-18 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-18 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-18 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-18 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-18 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-19 19:00:00+00:00,1.91,1.91,1.66,1.66,100.0
2023-10-20 14:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-20 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-20 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-20 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-20 18:00:00+00:00,1.66,1.66,1.61,1.61,2.0
2023-10-20 19:00:00+00:00,1.61,1.61,1.61,1.61,101.0
2023-10-23 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-23 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-23 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-23 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-23 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-23 19:00:00+00:00,1.61,1.61,1.54,1.54,1.0
2023-10-24 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-24 15:00:00+00:00,1.54,1.59,1.54,1.59,25.0
2023-10-24 16:00:00+00:00,1.59,1.62,1.59,1.62,2.0
2023-10-24 17:00:00+00:00,1.62,1.62,1.62,1.62,1.0
2023-10-24 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-10-24 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-10-25 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-25 15:00:00+00:00,1.61,1.65,1.61,1.65,100.0
2023-10-25 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-25 17:00:00+00:00,1.65,1.67,1.65,1.67,100.0
2023-10-25 18:00:00+00:00,1.67,1.67,1.64,1.64,100.0
2023-10-25 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-26 19:00:00+00:00,1.64,1.64,1.63,1.63,82.0
2023-10-27 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-10-27 15:00:00+00:00,1.63,1.63,1.54,1.54,100.0
2023-10-27 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-27 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-27 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-27 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-30 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-30 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-30 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-30 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-30 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-30 19:00:00+00:00,1.54,1.72,1.54,1.72,70.0
2023-10-31 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-31 15:00:00+00:00,1.72,1.76,1.72,1.76,100.0
2023-10-31 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-31 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-31 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-31 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-11-01 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-11-01 15:00:00+00:00,1.76,1.76,1.64,1.64,0.0
2023-11-01 16:00:00+00:00,1.64,1.74,1.64,1.74,280.0
2023-11-01 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-01 18:00:00+00:00,1.74,1.78,1.74,1.78,233.0
2023-11-01 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-11-02 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-11-02 15:00:00+00:00,1.78,1.78,1.55,1.55,100.0
2023-11-02 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-02 17:00:00+00:00,1.55,1.615,1.55,1.615,1.0
2023-11-02 18:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-11-02 19:00:00+00:00,1.615,1.615,1.61,1.61,6.0
2023-11-03 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-03 15:00:00+00:00,1.61,1.65,1.61,1.65,400.0
2023-11-03 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-03 17:00:00+00:00,1.65,1.65,1.63,1.63,400.0
2023-11-03 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-03 19:00:00+00:00,1.63,1.63,1.59,1.59,500.0
2023-11-06 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-06 16:00:00+00:00,1.59,1.625,1.59,1.625,0.0
2023-11-06 17:00:00+00:00,1.625,1.625,1.61,1.62,332.0
2023-11-06 18:00:00+00:00,1.62,1.62,1.61,1.61,200.0
2023-11-06 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-06 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-07 15:00:00+00:00,1.61,1.61,1.58,1.58,100.0
2023-11-07 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-07 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-07 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-07 19:00:00+00:00,1.58,1.58,1.58,1.58,2.0
2023-11-07 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-08 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-08 16:00:00+00:00,1.58,1.58,1.535,1.535,100.0
2023-11-08 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2023-11-08 18:00:00+00:00,1.535,1.535,1.51,1.515,820.0
2023-11-08 19:00:00+00:00,1.515,1.515,1.51,1.51,516.0
2023-11-08 20:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-09 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-09 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-09 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-09 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-09 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-09 20:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-10 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-10 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-10 17:00:00+00:00,1.51,1.51,1.4,1.4,571.0
2023-11-10 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-10 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-10 20:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-13 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-13 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-13 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-13 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-13 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-13 20:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-14 15:00:00+00:00,1.4,1.52,1.4,1.52,100.0
2023-11-14 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-14 17:00:00+00:00,1.52,1.56,1.52,1.56,300.0
2023-11-14 18:00:00+00:00,1.56,1.56,1.55,1.55,100.0
2023-11-14 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-14 20:00:00+00:00,1.55,1.56,1.55,1.56,15.0
2023-11-15 15:00:00+00:00,1.56,1.56,1.56,1.56,300.0
2023-11-15 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-15 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-15 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-15 20:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-16 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-16 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-16 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-16 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-16 20:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-17 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-17 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-17 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-17 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-17 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-17 20:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-20 15:00:00+00:00,1.56,1.72,1.56,1.72,21.0
2023-11-20 16:00:00+00:00,1.72,1.73,1.71,1.71,2.0
2023-11-20 17:00:00+00:00,1.71,1.73,1.71,1.725,3.0
2023-11-20 18:00:00+00:00,1.725,1.725,1.72,1.72,100.0
2023-11-20 19:00:00+00:00,1.72,1.72,1.71,1.71,3.0
