date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,48.41,51.73,48.32,51.39,293866
2022-03-08 00:00:00+00:00,48.84,50.82,47.66,48.34,263032
2022-03-09 00:00:00+00:00,50.06,51.08,49.82,49.89,205629
2022-03-10 00:00:00+00:00,49.25,49.29,48.32,48.92,220719
2022-03-11 00:00:00+00:00,48.65,49.75,48.58,49.6,187558
2022-03-14 00:00:00+00:00,47.28,48.865,46.37,48.76,285072
2022-03-15 00:00:00+00:00,48.88,49.15,47.3,47.3,277740
2022-03-16 00:00:00+00:00,49.38,50.417,47.695,49.35,304713
2022-03-17 00:00:00+00:00,50.35,50.405,48.91,49.28,180695
2022-03-18 00:00:00+00:00,50.83,51.075,49.19,50.08,403732
2022-03-21 00:00:00+00:00,48.27,50.69,47.85,50.69,237914
2022-03-22 00:00:00+00:00,48.29,49.33,47.63,48.33,258553
2022-03-23 00:00:00+00:00,46.41,48.09,46.22,47.86,408350
2022-03-24 00:00:00+00:00,46.25,46.7179,45.35,46.26,322055
2022-03-25 00:00:00+00:00,45.91,46.5,45.4,46.42,300191
2022-03-28 00:00:00+00:00,45.67,46.06,45.26,45.68,231323
2022-03-29 00:00:00+00:00,47.29,47.63,46.14,46.5,305382
2022-03-30 00:00:00+00:00,46.04,47.38,45.59,47.38,369099
2022-03-31 00:00:00+00:00,44.35,46.15,44.216,45.64,378986
2022-04-01 00:00:00+00:00,44.54,44.8,43.67,44.74,337844
2022-04-04 00:00:00+00:00,45.02,45.61,44.64,45.0,290835
2022-04-05 00:00:00+00:00,43.33,45.4999,43.14,45.1,348465
2022-04-06 00:00:00+00:00,41.92,43.112,41.72,42.85,266489
2022-04-07 00:00:00+00:00,41.18,42.48,40.3,41.91,433432
2022-04-08 00:00:00+00:00,41.44,42.88,40.6797,41.15,332722
2022-04-11 00:00:00+00:00,42.14,42.82,41.06,41.06,415211
2022-04-12 00:00:00+00:00,42.62,44.43,42.48,43.01,386932
2022-04-13 00:00:00+00:00,44.09,44.3,42.38,42.58,415093
2022-04-14 00:00:00+00:00,43.23,45.18,43.02,44.35,242593
2022-04-18 00:00:00+00:00,43.14,43.715,42.65,43.09,173831
2022-04-19 00:00:00+00:00,44.84,45.28,43.15,43.15,291648
2022-04-20 00:00:00+00:00,44.94,46.44,44.8,45.33,252268
2022-04-21 00:00:00+00:00,43.82,45.98,43.485,45.61,292588
2022-04-22 00:00:00+00:00,42.47,43.36,42.24,43.36,249342
2022-04-25 00:00:00+00:00,45.07,45.18,41.8,42.2,334645
2022-04-26 00:00:00+00:00,44.71,45.89,44.43,44.54,343662
2022-04-27 00:00:00+00:00,42.61,44.81,42.25,43.93,411778
2022-04-28 00:00:00+00:00,44.59,45.41,42.47,43.73,299195
2022-04-29 00:00:00+00:00,44.28,45.28,44.01,44.03,312911
2022-05-02 00:00:00+00:00,46.16,46.19,43.89,44.28,264886
2022-05-03 00:00:00+00:00,46.98,47.25,45.7,46.35,243520
2022-05-04 00:00:00+00:00,50.09,50.425,46.67,47.43,370586
2022-05-05 00:00:00+00:00,46.94,49.75,46.09,49.03,464962
2022-05-06 00:00:00+00:00,46.72,47.2583,45.48,46.5,307758
2022-05-09 00:00:00+00:00,45.8,47.81,45.38,45.9,330294
2022-05-10 00:00:00+00:00,43.88,46.46,43.05,46.45,313674
2022-05-11 00:00:00+00:00,41.44,44.0,41.37,43.76,275129
2022-05-12 00:00:00+00:00,43.75,44.075,41.27,41.27,274963
2022-05-13 00:00:00+00:00,45.01,45.7,43.91,44.25,284467
2022-05-16 00:00:00+00:00,44.63,45.16,43.32,44.84,213727
2022-05-17 00:00:00+00:00,46.47,46.61,44.52,45.84,280571
2022-05-18 00:00:00+00:00,45.03,46.1,44.92,45.66,600818
2022-05-19 00:00:00+00:00,45.76,46.53,44.71,44.71,289960
2022-05-20 00:00:00+00:00,45.55,46.52,43.95,46.5,205484
2022-05-23 00:00:00+00:00,44.06,46.34,43.85,45.77,229665
2022-05-24 00:00:00+00:00,43.09,43.89,41.987,43.51,317366
2022-05-25 00:00:00+00:00,45.17,45.45,43.09,43.09,292042
2022-05-26 00:00:00+00:00,46.13,47.1,45.24,45.24,314768
2022-05-27 00:00:00+00:00,46.83,46.95,46.05,46.39,217849
2022-05-31 00:00:00+00:00,46.75,47.18,46.0,46.37,446376
2022-06-01 00:00:00+00:00,47.23,47.48,46.19,47.39,441180
2022-06-02 00:00:00+00:00,47.51,48.54,46.695,47.74,274017
2022-06-03 00:00:00+00:00,46.75,47.54,46.57,47.02,239822
2022-06-06 00:00:00+00:00,46.49,47.19,45.962,47.19,189467
2022-06-07 00:00:00+00:00,46.01,46.649,45.08,45.74,282599
2022-06-08 00:00:00+00:00,44.83,45.88,44.44,45.5,229778
2022-06-09 00:00:00+00:00,45.04,45.64,44.66,44.66,234222
2022-06-10 00:00:00+00:00,43.15,44.78,42.72,44.5,292195
2022-06-13 00:00:00+00:00,39.59,42.79,39.08,41.81,451239
2022-06-14 00:00:00+00:00,39.31,40.115,38.98,39.49,225847
2022-06-15 00:00:00+00:00,39.22,40.01,37.99,39.89,333262
2022-06-16 00:00:00+00:00,35.69,38.12,35.24,38.06,463992
2022-06-17 00:00:00+00:00,35.89,36.18,34.33,35.58,729649
2022-06-21 00:00:00+00:00,36.0,37.58,35.34,36.75,359078
2022-06-22 00:00:00+00:00,36.6,37.41,35.47,35.56,187500
2022-06-23 00:00:00+00:00,39.34,39.42,36.42,36.98,306641
2022-06-24 00:00:00+00:00,40.01,40.74,39.23,40.03,546152
2022-06-27 00:00:00+00:00,40.48,41.458,39.8,40.19,193865
2022-06-28 00:00:00+00:00,39.7,41.25,39.66,40.74,189301
2022-06-29 00:00:00+00:00,39.3,39.45,38.3,38.97,135856
2022-06-30 00:00:00+00:00,39.66,39.97,38.1501,38.71,162642
2022-07-01 00:00:00+00:00,42.64,42.785,39.81,39.81,410344
2022-07-05 00:00:00+00:00,43.61,43.7,41.42,41.94,264519
2022-07-06 00:00:00+00:00,42.9,44.16,41.74,43.68,233625
2022-07-07 00:00:00+00:00,42.97,43.575,42.55,43.32,208630
2022-07-08 00:00:00+00:00,43.24,43.5,42.4,42.56,145504
2022-07-11 00:00:00+00:00,43.1,43.76,42.915,42.95,145532
2022-07-12 00:00:00+00:00,43.89,44.57,43.03,43.03,169057
2022-07-13 00:00:00+00:00,44.26,44.36,42.2005,42.98,190716
2022-07-14 00:00:00+00:00,43.42,43.72,42.81,43.72,135924
2022-07-15 00:00:00+00:00,43.82,44.39,42.81,44.29,192291
2022-07-18 00:00:00+00:00,43.89,44.72,43.11,44.05,188443
2022-07-19 00:00:00+00:00,45.01,45.29,43.86,44.8,326427
2022-07-20 00:00:00+00:00,44.97,45.44,44.68,45.11,219284
2022-07-21 00:00:00+00:00,45.58,45.7975,43.41,44.25,234614
2022-07-22 00:00:00+00:00,46.23,46.9,45.31,45.95,226610
2022-07-25 00:00:00+00:00,45.66,46.5,45.52,46.5,203862
2022-07-26 00:00:00+00:00,45.26,45.82,44.75,45.25,330455
2022-07-27 00:00:00+00:00,46.47,46.82,44.43,46.19,399978
2022-07-28 00:00:00+00:00,46.73,47.61,45.62,46.95,375872
2022-07-29 00:00:00+00:00,46.01,46.84,45.85,46.58,370430
2022-08-01 00:00:00+00:00,45.8,46.53,45.2,45.82,526342
2022-08-02 00:00:00+00:00,44.1,46.07,44.05,45.73,243088
2022-08-03 00:00:00+00:00,44.35,44.645,43.5694,44.41,231011
2022-08-04 00:00:00+00:00,46.24,46.71,44.25,44.25,237792
2022-08-05 00:00:00+00:00,45.56,46.52,45.03,45.15,147810
2022-08-08 00:00:00+00:00,45.99,46.7708,45.6,45.6,190952
2022-08-09 00:00:00+00:00,44.45,45.71,43.82,45.71,253768
2022-08-10 00:00:00+00:00,46.52,47.6,45.65,45.65,226919
2022-08-11 00:00:00+00:00,46.76,47.62,46.335,47.13,209103
2022-08-12 00:00:00+00:00,48.21,48.39,46.56,46.9,232535
2022-08-15 00:00:00+00:00,47.79,48.22,47.28,48.01,139660
2022-08-16 00:00:00+00:00,47.9,48.505,46.61,47.31,164435
2022-08-17 00:00:00+00:00,46.54,47.36,46.17,47.36,210794
2022-08-18 00:00:00+00:00,46.9,47.12,46.28,46.5,131771
2022-08-19 00:00:00+00:00,45.09,46.59,44.87,46.45,231328
2022-08-22 00:00:00+00:00,44.17,44.915,43.9396,44.27,245996
2022-08-23 00:00:00+00:00,43.97,45.09,43.94,44.56,205087
2022-08-24 00:00:00+00:00,44.64,45.4854,43.29,43.67,237707
2022-08-25 00:00:00+00:00,46.25,46.395,44.48,44.48,187828
2022-08-26 00:00:00+00:00,44.78,46.6475,44.54,46.4,232738
2022-08-29 00:00:00+00:00,44.54,45.235,43.901,44.04,198145
2022-08-30 00:00:00+00:00,43.88,45.34,43.8,44.88,328213
2022-08-31 00:00:00+00:00,43.24,44.27,43.11,44.27,245107
2022-09-01 00:00:00+00:00,41.99,42.91,41.45,42.87,632190
2022-09-02 00:00:00+00:00,42.02,43.12,41.55,42.35,281575
2022-09-06 00:00:00+00:00,40.93,42.08,40.79,42.02,205447
2022-09-07 00:00:00+00:00,41.77,41.84,40.84,40.99,230064
2022-09-08 00:00:00+00:00,41.77,41.77,40.71,41.34,130952
2022-09-09 00:00:00+00:00,42.87,43.0,41.965,42.02,185348
2022-09-12 00:00:00+00:00,43.29,44.1,43.09,43.43,230878
2022-09-13 00:00:00+00:00,38.94,41.9,38.9,41.73,462806
2022-09-14 00:00:00+00:00,38.55,39.11,38.01,38.9,364751
2022-09-15 00:00:00+00:00,38.38,39.425,38.14,38.4,508614
2022-09-16 00:00:00+00:00,39.31,39.5852,38.04,38.04,822163
2022-09-19 00:00:00+00:00,40.08,40.29,39.245,39.56,245253
2022-09-20 00:00:00+00:00,39.53,39.78,39.04,39.56,152149
2022-09-21 00:00:00+00:00,38.99,40.32,38.93,40.02,163656
2022-09-22 00:00:00+00:00,37.49,38.9,37.22,38.77,304554
2022-09-23 00:00:00+00:00,37.76,37.84,36.6,37.0,331948
2022-09-26 00:00:00+00:00,36.21,37.93,36.13,37.67,292734
2022-09-27 00:00:00+00:00,35.67,36.83,35.37,36.66,237175
2022-09-28 00:00:00+00:00,37.81,38.18,35.89,36.1,236910
2022-09-29 00:00:00+00:00,36.85,37.04,36.31,37.04,168382
2022-09-30 00:00:00+00:00,36.23,37.25,36.16,37.04,180436
2022-10-03 00:00:00+00:00,38.74,38.83,36.69,36.92,354477
2022-10-04 00:00:00+00:00,41.58,41.65,39.59,39.59,360691
2022-10-05 00:00:00+00:00,40.96,41.24,40.335,40.6,189752
2022-10-06 00:00:00+00:00,41.27,41.48,40.51,40.61,182496
2022-10-07 00:00:00+00:00,40.07,40.82,39.72,40.54,196315
2022-10-10 00:00:00+00:00,40.08,40.52,39.66,40.52,186887
2022-10-11 00:00:00+00:00,40.23,40.99,39.0964,39.76,236738
2022-10-12 00:00:00+00:00,39.97,40.38,39.485,40.3,199747
2022-10-13 00:00:00+00:00,40.13,40.45,37.27,38.75,228563
2022-10-14 00:00:00+00:00,38.19,40.7199,38.13,40.48,257247
2022-10-17 00:00:00+00:00,38.94,39.77,38.67,39.2,261599
2022-10-18 00:00:00+00:00,40.2,40.42,39.29,39.94,173435
2022-10-19 00:00:00+00:00,38.34,39.5,37.61,39.36,197806
2022-10-20 00:00:00+00:00,38.13,39.35,37.88,38.13,220946
2022-10-21 00:00:00+00:00,39.82,39.85,37.75,38.07,293863
2022-10-24 00:00:00+00:00,40.51,40.63,39.73,40.0,190811
2022-10-25 00:00:00+00:00,42.45,43.02,40.76,40.76,271338
2022-10-26 00:00:00+00:00,42.82,44.708,42.82,44.41,300707
2022-10-27 00:00:00+00:00,41.8,43.24,41.19,42.83,419744
2022-10-28 00:00:00+00:00,42.97,43.26,41.35,41.69,360050
2022-10-31 00:00:00+00:00,41.49,42.455,41.002,42.11,304919
2022-11-01 00:00:00+00:00,41.39,42.49,40.95,42.49,181976
2022-11-02 00:00:00+00:00,39.72,42.24,39.71,41.3,246320
2022-11-03 00:00:00+00:00,38.37,39.045,37.6,38.67,204057
2022-11-04 00:00:00+00:00,39.83,40.19,38.73,39.11,164422
2022-11-07 00:00:00+00:00,40.02,40.285,38.85,40.0,141130
2022-11-08 00:00:00+00:00,39.98,40.68,39.25,40.15,158375
2022-11-09 00:00:00+00:00,39.72,41.1261,39.2,39.51,144121
2022-11-10 00:00:00+00:00,45.54,46.235,42.67,42.88,356529
2022-11-11 00:00:00+00:00,45.6,46.45,45.06,45.71,239886
2022-11-14 00:00:00+00:00,43.01,44.88,43.01,44.88,224137
2022-11-15 00:00:00+00:00,44.44,45.49,43.9741,44.31,157279
2022-11-16 00:00:00+00:00,44.15,44.4,43.6,44.19,135253
2022-11-17 00:00:00+00:00,43.05,43.14,42.175,42.93,154651
2022-11-18 00:00:00+00:00,43.29,44.07,42.89,44.07,121498
2022-11-21 00:00:00+00:00,42.86,43.615,42.5701,43.28,118198
2022-11-22 00:00:00+00:00,43.74,43.97,43.11,43.48,106867
2022-11-23 00:00:00+00:00,44.66,44.83,43.51,43.7,149540
2022-11-25 00:00:00+00:00,44.06,44.69,44.06,44.26,64020
2022-11-28 00:00:00+00:00,43.32,44.19,42.81,43.66,135204
2022-11-29 00:00:00+00:00,43.79,44.12,43.08,43.32,101831
2022-11-30 00:00:00+00:00,45.18,45.31,42.6,43.79,242503
2022-12-01 00:00:00+00:00,46.49,47.7,45.93,45.93,238654
2022-12-02 00:00:00+00:00,45.6,46.61,45.21,45.41,176399
2022-12-05 00:00:00+00:00,43.92,44.74,43.69,44.6,124388
2022-12-06 00:00:00+00:00,43.57,44.18,42.97,43.92,128635
2022-12-07 00:00:00+00:00,44.45,44.8,43.57,43.99,109912
2022-12-08 00:00:00+00:00,44.6,45.4,44.3082,44.7,85172
2022-12-09 00:00:00+00:00,44.38,44.64,43.99,43.99,148725
2022-12-12 00:00:00+00:00,45.01,45.06,44.0469,44.54,93517
2022-12-13 00:00:00+00:00,45.82,48.44,45.6665,47.71,196547
2022-12-14 00:00:00+00:00,46.55,47.16,45.9,45.9,180772
2022-12-15 00:00:00+00:00,47.48,47.7,44.8001,45.57,270585
2022-12-16 00:00:00+00:00,47.1,47.59,46.5,46.5,564263
2022-12-19 00:00:00+00:00,46.04,47.81,45.68,46.85,198968
2022-12-20 00:00:00+00:00,45.63,46.2,45.15,45.69,162053
2022-12-21 00:00:00+00:00,47.43,47.495,46.23,46.49,197420
2022-12-22 00:00:00+00:00,47.12,47.21,46.045,47.07,161582
2022-12-23 00:00:00+00:00,46.85,47.276,46.29,46.76,67095
2022-12-27 00:00:00+00:00,46.54,46.97,46.37,46.37,85541
2022-12-28 00:00:00+00:00,44.87,46.75,44.86,46.75,90526
2022-12-29 00:00:00+00:00,46.11,46.36,45.19,45.19,111900
2022-12-30 00:00:00+00:00,46.18,46.29,45.5,45.56,110504
2023-01-03 00:00:00+00:00,47.17,47.32,46.12,47.0,181044
2023-01-04 00:00:00+00:00,49.55,50.03,48.2403,48.55,388455
2023-01-05 00:00:00+00:00,49.93,50.21,47.93,48.79,216594
2023-01-06 00:00:00+00:00,50.37,51.03,49.98,50.42,183059
2023-01-09 00:00:00+00:00,50.27,51.555,50.255,50.39,274953
2023-01-10 00:00:00+00:00,51.16,51.23,49.7,49.84,184200
2023-01-11 00:00:00+00:00,52.57,52.86,51.45,51.85,242278
2023-01-12 00:00:00+00:00,53.11,53.27,51.29,52.49,241950
2023-01-13 00:00:00+00:00,53.99,54.19,52.28,52.28,188437
2023-01-17 00:00:00+00:00,54.24,54.48,53.5054,53.75,164077
2023-01-18 00:00:00+00:00,54.21,55.9,53.96,54.78,220258
2023-01-19 00:00:00+00:00,53.14,53.75,52.32,53.75,189067
2023-01-20 00:00:00+00:00,54.99,55.03,52.655,53.39,221363
2023-01-23 00:00:00+00:00,55.72,55.805,54.88,55.0,190479
2023-01-24 00:00:00+00:00,56.57,56.65,54.95,55.98,178609
2023-01-25 00:00:00+00:00,57.43,57.75,55.5697,55.88,279051
2023-01-26 00:00:00+00:00,58.32,58.69,57.18,57.8,281865
2023-01-27 00:00:00+00:00,58.91,59.31,57.945,58.11,408883
2023-01-30 00:00:00+00:00,56.77,59.09,56.7,58.15,489291
2023-01-31 00:00:00+00:00,59.8,59.8,57.36,57.36,482178
2023-02-01 00:00:00+00:00,60.91,61.51,57.7,59.5,752232
2023-02-02 00:00:00+00:00,63.21,64.68,61.7,61.97,743303
2023-02-03 00:00:00+00:00,61.91,62.9,59.97,60.56,400950
2023-02-06 00:00:00+00:00,61.0,61.91,60.93,61.14,301940
2023-02-07 00:00:00+00:00,61.75,62.18,59.85,60.26,346690
2023-02-08 00:00:00+00:00,59.89,61.55,59.6,61.55,193821
2023-02-09 00:00:00+00:00,59.3,60.815,59.155,60.53,325743
2023-02-10 00:00:00+00:00,59.19,59.99,58.63,58.84,231764
2023-02-13 00:00:00+00:00,60.34,60.39,58.6042,59.06,270458
2023-02-14 00:00:00+00:00,59.22,60.43,58.51,59.69,214168
2023-02-15 00:00:00+00:00,58.73,59.1,57.23,58.05,252648
2023-02-16 00:00:00+00:00,58.23,59.0,57.4,57.6,304473
2023-02-17 00:00:00+00:00,57.05,58.15,56.31,58.15,212406
2023-02-21 00:00:00+00:00,54.97,56.605,54.55,55.58,260209
2023-02-22 00:00:00+00:00,55.71,56.76,55.381,55.56,444308
2023-02-23 00:00:00+00:00,56.28,56.68,55.0,56.36,296998
2023-02-24 00:00:00+00:00,56.26,56.45,54.805,55.05,195464
2023-02-27 00:00:00+00:00,57.32,57.44,56.34,57.11,407877
2023-02-28 00:00:00+00:00,57.84,58.37,57.06,57.06,430717
2023-03-01 00:00:00+00:00,58.83,59.27,57.6,57.69,393169
2023-03-02 00:00:00+00:00,59.44,59.51,57.72,58.11,238150
2023-03-03 00:00:00+00:00,60.12,60.536,59.65,60.34,208587
2023-03-06 00:00:00+00:00,59.35,60.0,59.09,60.0,282165
2023-03-07 00:00:00+00:00,59.43,60.11,58.8307,59.7,482127
2023-03-08 00:00:00+00:00,60.5,60.54,59.16,59.78,242783
2023-03-09 00:00:00+00:00,60.35,61.25,60.06,60.48,317302
2023-03-10 00:00:00+00:00,58.08,60.67,57.23,60.46,286513
2023-03-13 00:00:00+00:00,56.48,59.2,56.39,57.02,451838
2023-03-14 00:00:00+00:00,58.13,58.52,57.37,58.17,520448
2023-03-15 00:00:00+00:00,57.28,58.42,56.27,57.51,275065
2023-03-16 00:00:00+00:00,58.89,59.44,56.53,56.9,171737
2023-03-17 00:00:00+00:00,58.78,59.36,58.3981,58.82,796627
2023-03-20 00:00:00+00:00,59.42,60.21,58.9,58.9,242657
2023-03-21 00:00:00+00:00,60.04,61.09,59.66,60.25,179808
2023-03-22 00:00:00+00:00,59.93,61.44,59.08,60.0,262671
2023-03-23 00:00:00+00:00,60.37,62.01,59.83,60.95,334935
2023-03-24 00:00:00+00:00,60.61,61.0,59.17,59.95,467043
2023-03-27 00:00:00+00:00,61.08,61.45,60.49,60.96,247587
2023-03-28 00:00:00+00:00,61.24,61.9,60.65,61.12,152142
2023-03-29 00:00:00+00:00,60.99,61.94,60.4181,61.94,167875
2023-03-30 00:00:00+00:00,61.49,61.855,60.8501,61.21,482307
2023-03-31 00:00:00+00:00,63.09,63.19,61.62,61.62,324770
2023-04-03 00:00:00+00:00,63.23,63.41,62.345,62.83,266892
2023-04-04 00:00:00+00:00,61.25,63.47,61.01,63.4,308574
2023-04-05 00:00:00+00:00,61.13,61.29,60.27,60.94,222425
2023-04-06 00:00:00+00:00,59.56,61.5,59.47,61.34,195495
2023-04-10 00:00:00+00:00,59.79,60.8022,58.9314,59.48,242989
2023-04-11 00:00:00+00:00,61.55,61.84,60.38,60.38,269283
2023-04-12 00:00:00+00:00,61.65,62.59,61.115,62.43,304629
2023-04-13 00:00:00+00:00,61.37,62.115,60.68,61.91,254900
2023-04-14 00:00:00+00:00,61.51,61.94,60.645,61.27,341545
2023-04-17 00:00:00+00:00,63.08,63.09,61.35,61.37,423654
2023-04-18 00:00:00+00:00,64.43,64.45,63.51,63.51,283908
2023-04-19 00:00:00+00:00,64.76,64.885,63.75,64.26,261032
2023-04-20 00:00:00+00:00,65.64,67.64,65.3,65.58,500732
2023-04-21 00:00:00+00:00,65.19,65.91,64.8,65.67,322463
2023-04-24 00:00:00+00:00,65.64,65.695,64.3369,65.05,258136
2023-04-25 00:00:00+00:00,65.44,66.18,64.62,65.0,423153
2023-04-26 00:00:00+00:00,64.01,68.0299,63.39,66.98,468869
2023-04-27 00:00:00+00:00,67.19,67.8,64.28,64.69,552110
2023-04-28 00:00:00+00:00,67.64,67.67,66.3801,67.0,638698
2023-05-01 00:00:00+00:00,67.09,68.27,66.52,67.5,357121
2023-05-02 00:00:00+00:00,66.9,67.0899,65.42,67.05,314015
2023-05-03 00:00:00+00:00,67.06,68.53,66.82,67.06,327890
2023-05-04 00:00:00+00:00,66.08,66.89,65.58,66.36,307356
2023-05-05 00:00:00+00:00,67.37,67.43,66.375,66.67,255826
2023-05-08 00:00:00+00:00,67.34,67.805,66.74,67.5,322937
2023-05-09 00:00:00+00:00,69.01,69.705,67.16,67.39,377582
2023-05-10 00:00:00+00:00,69.09,69.66,68.22,69.66,229308
2023-05-11 00:00:00+00:00,70.29,70.52,68.84,69.09,225717
2023-05-12 00:00:00+00:00,69.12,70.84,68.46,70.36,220079
2023-05-15 00:00:00+00:00,69.02,70.03,68.8301,69.44,185124
2023-05-16 00:00:00+00:00,69.48,69.59,67.51,68.16,167104
2023-05-17 00:00:00+00:00,71.21,71.22,68.98,69.77,294059
2023-05-18 00:00:00+00:00,73.49,73.7225,71.16,71.19,270961
2023-05-19 00:00:00+00:00,71.88,73.75,71.12,73.75,280262
2023-05-22 00:00:00+00:00,70.12,72.6,70.04,71.92,226523
2023-05-23 00:00:00+00:00,69.16,70.08,68.8,69.32,298058
2023-05-24 00:00:00+00:00,69.55,70.02,69.01,69.27,264525
2023-05-25 00:00:00+00:00,71.26,71.48,69.95,70.03,339305
2023-05-26 00:00:00+00:00,71.36,71.48,69.28,71.13,211391
2023-05-30 00:00:00+00:00,71.38,72.0,71.01,71.37,190153
2023-05-31 00:00:00+00:00,70.67,71.48,69.41,71.13,301687
2023-06-01 00:00:00+00:00,70.87,71.3925,70.29,70.6,288788
2023-06-02 00:00:00+00:00,73.02,73.58,71.62,71.62,407945
2023-06-05 00:00:00+00:00,72.61,73.33,71.5,72.29,244242
2023-06-06 00:00:00+00:00,75.28,75.45,72.02,72.69,341056
2023-06-07 00:00:00+00:00,75.8,77.22,75.55,75.55,296290
2023-06-08 00:00:00+00:00,75.33,76.66,74.99,75.52,218046
2023-06-09 00:00:00+00:00,75.33,76.41,74.87,75.33,171096
2023-06-12 00:00:00+00:00,77.4,78.025,74.975,75.37,238358
2023-06-13 00:00:00+00:00,77.83,78.95,77.09,77.59,346216
2023-06-14 00:00:00+00:00,76.32,78.42,76.05,77.49,390512
2023-06-15 00:00:00+00:00,79.03,79.03,76.94,76.96,353997
2023-06-16 00:00:00+00:00,78.33,79.87,78.06,79.43,772300
2023-06-20 00:00:00+00:00,78.95,79.9,78.4,78.58,273152
2023-06-21 00:00:00+00:00,80.84,81.0635,78.1,78.65,344477
2023-06-22 00:00:00+00:00,82.12,82.18,79.8,80.2,463815
2023-06-23 00:00:00+00:00,81.55,82.805,81.28,81.92,533129
2023-06-26 00:00:00+00:00,81.67,83.33,81.24,81.77,353720
2023-06-27 00:00:00+00:00,84.02,84.67,81.5,81.5,316129
2023-06-28 00:00:00+00:00,86.44,86.51,83.82,83.82,367637
2023-06-29 00:00:00+00:00,87.21,87.41,85.64,86.44,312395
2023-06-30 00:00:00+00:00,87.19,88.28,86.64,88.28,289425
2023-07-03 00:00:00+00:00,86.19,87.665,85.35,87.07,142984
2023-07-05 00:00:00+00:00,82.77,86.36,82.628,86.3,434547
2023-07-06 00:00:00+00:00,80.87,82.65,80.09,81.55,449651
2023-07-07 00:00:00+00:00,80.72,82.0322,80.55,80.95,182050
2023-07-10 00:00:00+00:00,82.98,82.98,80.5,80.72,282416
2023-07-11 00:00:00+00:00,83.52,83.86,82.738,82.98,325552
2023-07-12 00:00:00+00:00,90.05,90.765,85.935,86.5,620232
2023-07-13 00:00:00+00:00,90.43,90.78,89.18,90.42,319040
2023-07-14 00:00:00+00:00,91.99,92.07,90.01,91.14,186419
2023-07-17 00:00:00+00:00,91.85,92.59,91.0,91.76,205167
2023-07-18 00:00:00+00:00,91.72,92.99,91.52,91.93,309107
