date,Close,High,Low,Open,Volume
2023-02-17 00:00:00+00:00,1.6004118819,1.6737518576,1.512315815,1.6518012542,231551
2023-02-24 00:00:00+00:00,1.5416811706,1.6150945597,1.512315815,1.593070543,79345
2023-03-03 00:00:00+00:00,1.5563638484,1.5563638484,1.512315815,1.5416811706,81502
2023-03-10 00:00:00+00:00,1.4682677815,1.6077532208,1.4467576585,1.5783878652,203771
2023-03-17 00:00:00+00:00,1.4242197481,1.4756091204,1.3514670795,1.4682677815,199334
2023-03-24 00:00:00+00:00,1.4682677815,1.5049744761,1.3948543925,1.4535851037,173336
2023-03-31 00:00:00+00:00,1.5281164632,1.5548206766,1.4222074014,1.4829504594,166755
2023-04-07 00:00:00+00:00,1.4978567312,1.5470287957,1.4675969993,1.5432463292,110935
2023-04-14 00:00:00+00:00,1.4524671333,1.5054216642,1.4070775354,1.4827268653,202242
2023-04-21 00:00:00+00:00,1.5129865972,1.5129865972,1.4297723344,1.4751619323,249877
2023-04-28 00:00:00+00:00,1.3919476694,1.5281164632,1.3541230045,1.5281164632,207743
2023-05-05 00:00:00+00:00,1.2179542108,1.4222074014,1.1574347469,1.4146424684,584176
2023-05-12 00:00:00+00:00,1.2936035406,1.3238632726,1.2179542108,1.2179542108,120744
2023-05-19 00:00:00+00:00,1.3843827365,1.3995126024,1.2557788757,1.2860386076,178345
2023-05-26 00:00:00+00:00,1.3843827365,1.4373372674,1.3162983396,1.3995126024,159053
2023-06-02 00:00:00+00:00,1.4070775354,1.4070775354,1.3843827365,1.3919476694,127105
2023-06-09 00:00:00+00:00,1.4146424684,1.4675969993,1.3995126024,1.4222074014,149389
2023-06-16 00:00:00+00:00,1.4600320663,1.4751619323,1.4146424684,1.4146424684,144907
2023-06-23 00:00:00+00:00,1.4751619323,1.4902917983,1.4297723344,1.4675969993,138304
2023-06-30 00:00:00+00:00,1.4829670219,1.5063822906,1.4436918111,1.4751619323,196709
2023-07-07 00:00:00+00:00,1.4751619323,1.4829670219,1.4127212156,1.4517466635,120370
2023-07-14 00:00:00+00:00,1.4985772011,1.5532128282,1.420682407,1.4829670219,196592
2023-07-21 00:00:00+00:00,1.5844331865,1.6624840824,1.5155922964,1.537602649,294080
2023-07-28 00:00:00+00:00,1.7015095304,1.7327298887,1.5688230074,1.5844331865,252561
2023-08-04 00:00:00+00:00,1.6624840824,1.7327298887,1.6312637241,1.70931462,111100
2023-08-11 00:00:00+00:00,1.6858993512,1.7327298887,1.5688230074,1.6624840824,248591
2023-08-18 00:00:00+00:00,1.6624840824,1.7015095304,1.6000433657,1.7015095304,115633
2023-08-25 00:00:00+00:00,1.6390688137,1.6624840824,1.6000433657,1.6234586345,150360
2023-09-01 00:00:00+00:00,1.670289172,1.7171197095,1.6234586345,1.6234586345,89816
2023-09-08 00:00:00+00:00,1.670289172,1.6937044408,1.6390688137,1.6858993512,56198
2023-09-15 00:00:00+00:00,1.7561451575,1.7561451575,1.6312637241,1.6780942616,141764
2023-09-22 00:00:00+00:00,1.8185858742,1.8263909638,1.6937044408,1.7561451575,239006
2023-09-29 00:00:00+00:00,1.6783582018,1.8654164117,1.6138866536,1.8263909638,177366
2023-10-06 00:00:00+00:00,1.6622201422,1.6864272316,1.5976679037,1.6622201422,144150
2023-10-13 00:00:00+00:00,1.6541511124,1.7348414105,1.6234887991,1.6299440229,126699
2023-10-20 00:00:00+00:00,1.6299440229,1.7913246193,1.6138059633,1.6944962615,232394
2023-10-27 00:00:00+00:00,1.581529844,1.6541511124,1.5734608142,1.6541511124,114948
2023-11-03 00:00:00+00:00,1.5573227546,1.6138059633,1.5411846949,1.5734608142,152214
2023-11-10 00:00:00+00:00,1.6057369335,1.6622201422,1.5581296576,1.5653917844,120796
2023-11-17 00:00:00+00:00,1.670289172,1.6864272316,1.5830629597,1.5976679037,336022
2023-11-24 00:00:00+00:00,1.6783582018,1.6944962615,1.6138059633,1.670289172,126164
2023-12-01 00:00:00+00:00,1.7187033509,1.7428297501,1.6380130527,1.670289172,189825
2023-12-08 00:00:00+00:00,1.7429104404,1.7671175298,1.6541511124,1.7025652913,286103
2023-12-15 00:00:00+00:00,1.7751865596,1.7832555894,1.6783582018,1.7429104404,723739
2023-12-22 00:00:00+00:00,1.8639458876,1.8720149174,1.7348414105,1.7509794702,562210
2023-12-29 00:00:00+00:00,1.9358491491,1.9773909763,1.8639458876,1.8639458876,410942
2024-01-05 00:00:00+00:00,2.0023160726,2.0438578999,1.8943073218,1.95246588,271190
2024-01-12 00:00:00+00:00,2.0770913617,2.102016458,1.9940077072,2.0355495344,303952
2024-01-19 00:00:00+00:00,2.0770913617,2.0770913617,1.9773909763,2.0521662653,356722
2024-01-26 00:00:00+00:00,2.1103248234,2.1103248234,2.0355495344,2.0687829962,337447
2024-02-02 00:00:00+00:00,1.9690826109,2.1103248234,1.95246588,2.1103248234,317103
2024-02-09 00:00:00+00:00,1.8278403983,2.0189328035,1.7946069365,1.9856993417,295927
2024-02-16 00:00:00+00:00,1.8527654946,1.8776905909,1.7946069365,1.8112236674,234497
2024-02-23 00:00:00+00:00,1.9441575145,1.9523827963,1.8279234819,1.8527654946,212626
2024-03-01 00:00:00+00:00,1.8776905909,1.9856993417,1.8693822255,1.95246588,261098
2024-03-08 00:00:00+00:00,1.8859989564,1.9025326036,1.8361487637,1.8693822255,282036
2024-03-15 00:00:00+00:00,1.8361487637,1.9440744309,1.8278403983,1.9109240527,256182
2024-03-22 00:00:00+00:00,2.0604746308,2.0604746308,1.7946069365,1.8195320328,692353
2024-03-29 00:00:00+00:00,2.1262491906,2.1774841108,2.0438578999,2.0604746308,729528
2024-04-05 00:00:00+00:00,2.0664751169,2.1860232642,2.0493968102,2.1177100372,418819
2024-04-12 00:00:00+00:00,2.0323185034,2.1006317304,2.0067010433,2.0750142703,195075
2024-04-19 00:00:00+00:00,2.0323185034,2.1689449574,1.9213095095,2.0067010433,294464
2024-04-26 00:00:00+00:00,2.02377935,2.0323185034,1.9469269697,2.0323185034,162314
2024-05-03 00:00:00+00:00,1.9640052764,2.0323185034,1.8956920494,2.0152401967,381217
2024-05-10 00:00:00+00:00,2.02377935,2.057850572,1.9127703562,1.9981618899,441421
2024-05-17 00:00:00+00:00,2.1177100372,2.1518666507,1.9725444298,2.02377935,554162
2024-05-24 00:00:00+00:00,2.1177100372,2.2031015709,2.0963621537,2.1774841108,666408
2024-05-31 00:00:00+00:00,2.1347883439,2.2116407243,2.1347883439,2.1518666507,264180
2024-06-07 00:00:00+00:00,2.1347883439,2.2201798777,2.092092577,2.2031015709,621700
2024-06-14 00:00:00+00:00,2.1518666507,2.1774841108,2.1006317304,2.1347883439,602841
2024-06-21 00:00:00+00:00,2.1518666507,2.2031015709,2.1177100372,2.1774841108,674662
2024-06-28 00:00:00+00:00,2.1177100372,2.2201798777,2.1006317304,2.1518666507,820960
2024-07-05 00:00:00+00:00,2.1618289963,2.1883003717,1.976529368,2.1177100372,711407
2024-07-12 00:00:00+00:00,2.1706527881,2.205242052,2.1088862454,2.1706527881,587819
2024-07-19 00:00:00+00:00,2.27653829,2.3291280892,2.1574171004,2.2059479554,717977
2024-07-26 00:00:00+00:00,2.3736,2.3736,2.2059479554,2.3030096654,704989
2024-08-02 00:00:00+00:00,2.2147717472,2.4265427509,2.2147717472,2.3736,406714
2024-08-09 00:00:00+00:00,2.2588907063,2.2941858736,2.0824148699,2.2059479554,381813
2024-08-16 00:00:00+00:00,2.2677144981,2.3030096654,2.0206483271,2.2941858736,699194
2024-08-23 00:00:00+00:00,2.2059479554,2.2500669145,2.1044743494,2.2500669145,492004
2024-08-30 00:00:00+00:00,2.1706527881,2.2677144981,2.1530052045,2.1618289963,331114
2024-09-06 00:00:00+00:00,2.1971241636,2.202065487,2.126533829,2.1530052045,267103
2024-09-13 00:00:00+00:00,2.3118334572,2.3559524164,2.1353576208,2.2059479554,505340
2024-09-20 00:00:00+00:00,2.3383048327,2.3383048327,2.2412431227,2.3383048327,635830
2024-09-27 00:00:00+00:00,2.3030096654,2.3559524164,2.2677144981,2.3559524164,404303
2024-10-04 00:00:00+00:00,2.2574956404,2.3485236904,2.2210844204,2.3303180804,367646
2024-10-11 00:00:00+00:00,2.2119816154,2.2757012504,2.1664675904,2.2574956404,391118
2024-10-18 00:00:00+00:00,2.3576264954,2.3849349104,2.2119816154,2.2210844204,466726
2024-10-25 00:00:00+00:00,2.3303180804,2.3758321054,2.2574956404,2.3758321054,222659
2024-11-01 00:00:00+00:00,2.2301872254,2.3212152754,2.2055186239,2.3212152754,237438
2024-11-08 00:00:00+00:00,2.3576264954,2.3576264954,2.2026967543,2.2301872254,363946
2024-11-15 00:00:00+00:00,2.2939068604,2.3667293004,2.1118507604,2.3667293004,675373
2024-11-22 00:00:00+00:00,2.3394208854,2.3510724758,2.2483928354,2.3121124704,328434
2024-11-29 00:00:00+00:00,2.4031405204,2.4031405204,2.3121124704,2.3303180804,315333
2024-12-06 00:00:00+00:00,2.3667293004,2.4031405204,2.3212152754,2.3667293004,564216
2024-12-13 00:00:00+00:00,2.4395517405,2.4577573505,2.3394208854,2.3849349104,560741
2024-12-20 00:00:00+00:00,2.5032713755,2.5396825955,2.3758321054,2.4486545455,1111465
2024-12-27 00:00:00+00:00,2.5123741805,2.5123741805,2.3765603298,2.5032713755,661534
2025-01-03 00:00:00+00:00,2.5226765799,2.5420817844,2.440204461,2.4941685705,886057
2025-01-10 00:00:00+00:00,2.3480297398,2.5127799257,2.3305650558,2.5032713755,702452
2025-01-17 00:00:00+00:00,2.5032713755,2.5614869888,2.3189219331,2.3771375465,582743
2025-01-24 00:00:00+00:00,2.5226765799,2.5905947955,2.4741635688,2.4935687732,340812
2025-01-31 00:00:00+00:00,2.5808921933,2.5808921933,2.483866171,2.5323791822,299058
2025-02-07 00:00:00+00:00,2.6294052045,2.6488104089,2.5226765799,2.5323791822,565351
2025-02-14 00:00:00+00:00,2.6391078067,2.6585130112,2.5905947955,2.6294052045,397296
2025-02-21 00:00:00+00:00,2.6488104089,2.6682156134,2.6002973978,2.6488104089,321269
2025-02-28 00:00:00+00:00,2.7070260223,2.7070260223,2.61,2.61,333880
2025-03-07 00:00:00+00:00,2.6682156134,2.7167286245,2.5719657993,2.7167286245,387120
2025-03-14 00:00:00+00:00,2.6682156134,2.675298513,2.5469330855,2.6682156134,292936
2025-03-21 00:00:00+00:00,2.7458364312,2.7458364312,2.6294052045,2.6779182156,672454
2025-03-28 00:00:00+00:00,2.6002973978,2.7555390335,2.5711895911,2.7458364312,619932
2025-04-04 00:00:00+00:00,2.52,2.66,2.4325,2.6,685972
2025-04-11 00:00:00+00:00,2.38,2.51,2.2202,2.43,1002537
2025-04-18 00:00:00+00:00,2.63,2.64,2.4,2.4,502281
2025-04-25 00:00:00+00:00,2.68,2.71,2.55,2.63,651519
2025-05-02 00:00:00+00:00,2.7,2.7,2.61,2.67,463678
2025-05-09 00:00:00+00:00,2.65,2.69,2.6003,2.69,279019
