date,Open,High,Low,Close,Volume
2023-09-07 15:00:00+00:00,200.455,200.465,196.71,197.35,2486.0
2023-09-07 16:00:00+00:00,197.35,198.27,196.45,196.56,1597.0
2023-09-07 17:00:00+00:00,196.57,197.57,195.14,195.98,2400.0
2023-09-07 18:00:00+00:00,195.98,196.81,195.48,196.67,8497.0
2023-09-07 19:00:00+00:00,196.67,197.86,196.08,197.74,11395.0
2023-09-08 14:00:00+00:00,195.73,198.12,195.73,197.9,8096.0
2023-09-08 15:00:00+00:00,197.86,199.32,197.86,199.03,8072.0
2023-09-08 16:00:00+00:00,199.03,199.77,198.89,198.915,1569.0
2023-09-08 17:00:00+00:00,198.92,200.13,198.83,200.13,2335.0
2023-09-08 18:00:00+00:00,200.13,200.49,198.89,199.17,2154.0
2023-09-08 19:00:00+00:00,199.17,199.67,198.95,199.37,10737.0
2023-09-11 14:00:00+00:00,199.65,204.04,199.65,204.04,2088.0
2023-09-11 15:00:00+00:00,204.04,204.57,202.7,203.02,1102.0
2023-09-11 16:00:00+00:00,203.185,203.88,203.0,203.0,1000.0
2023-09-11 17:00:00+00:00,203.15,204.255,203.055,203.66,1817.0
2023-09-11 18:00:00+00:00,203.66,203.83,203.01,203.01,1866.0
2023-09-11 19:00:00+00:00,202.815,203.2,202.22,202.29,4979.0
2023-09-12 14:00:00+00:00,200.25,200.81,200.11,200.42,2158.0
2023-09-12 15:00:00+00:00,200.42,200.84,199.66,199.66,1144.0
2023-09-12 16:00:00+00:00,199.66,200.03,198.5,199.22,1058.0
2023-09-12 17:00:00+00:00,199.22,199.4,198.58,199.23,1196.0
2023-09-12 18:00:00+00:00,199.23,199.23,198.09,198.32,398.0
2023-09-12 19:00:00+00:00,198.18,198.21,196.35,196.75,2647.0
2023-09-13 14:00:00+00:00,194.75,196.845,194.75,196.3,1907.0
2023-09-13 15:00:00+00:00,196.45,196.485,195.05,195.49,2557.0
2023-09-13 16:00:00+00:00,195.49,196.62,195.49,196.3,2048.0
2023-09-13 17:00:00+00:00,196.31,196.44,195.62,195.62,2025.0
2023-09-13 18:00:00+00:00,195.62,196.12,195.02,195.46,2195.0
2023-09-13 19:00:00+00:00,195.46,197.0,195.23,195.68,7287.0
2023-09-14 14:00:00+00:00,198.22,200.47,195.04,198.68,2116.0
2023-09-14 15:00:00+00:00,198.7,199.65,196.04,196.44,1156.0
2023-09-14 16:00:00+00:00,197.05,197.86,196.93,197.17,1303.0
2023-09-14 17:00:00+00:00,197.17,198.285,197.17,197.86,1029.0
2023-09-14 18:00:00+00:00,197.86,198.42,197.3,198.42,1107.0
2023-09-14 19:00:00+00:00,198.42,201.22,198.42,201.22,4052.0
2023-09-15 14:00:00+00:00,200.59,204.2,200.56,201.83,3749.0
2023-09-15 15:00:00+00:00,201.53,202.09,201.02,202.09,937.0
2023-09-15 16:00:00+00:00,202.09,202.56,200.75,200.97,983.0
2023-09-15 17:00:00+00:00,200.97,200.97,199.64,199.89,1932.0
2023-09-15 18:00:00+00:00,199.89,200.28,198.99,199.2,667.0
2023-09-15 19:00:00+00:00,199.2,199.35,197.95,198.6,3310.0
2023-09-18 14:00:00+00:00,196.575,199.32,196.575,199.17,3096.0
2023-09-18 15:00:00+00:00,199.17,199.93,199.17,199.4,843.0
2023-09-18 16:00:00+00:00,199.415,199.6,198.22,198.6,866.0
2023-09-18 17:00:00+00:00,198.6,198.92,197.79,198.14,852.0
2023-09-18 18:00:00+00:00,198.14,198.82,197.97,198.04,419.0
2023-09-18 19:00:00+00:00,198.04,199.12,197.63,197.73,4976.0
2023-09-19 14:00:00+00:00,196.34,196.34,193.56,193.69,1261.0
2023-09-19 15:00:00+00:00,193.69,194.625,192.96,194.625,2774.0
2023-09-19 16:00:00+00:00,194.625,194.9,193.87,194.63,1226.0
2023-09-19 17:00:00+00:00,194.51,194.89,194.325,194.89,331.0
2023-09-19 18:00:00+00:00,194.89,194.95,193.18,193.18,1233.0
2023-09-19 19:00:00+00:00,193.18,193.73,192.84,193.38,10070.0
2023-09-20 14:00:00+00:00,194.47,194.47,192.11,192.36,2682.0
2023-09-20 15:00:00+00:00,192.47,194.83,192.43,193.95,2319.0
2023-09-20 16:00:00+00:00,193.94,194.115,192.95,192.95,1670.0
2023-09-20 17:00:00+00:00,193.05,193.32,192.55,193.32,1365.0
2023-09-20 18:00:00+00:00,193.32,193.8,192.48,192.7,1497.0
2023-09-20 19:00:00+00:00,192.7,192.99,190.57,190.84,11704.0
2023-09-21 14:00:00+00:00,188.02,189.56,187.5,187.54,2029.0
2023-09-21 15:00:00+00:00,187.58,188.17,187.3,187.935,1025.0
2023-09-21 16:00:00+00:00,187.935,188.38,187.26,188.07,1535.0
2023-09-21 17:00:00+00:00,188.07,188.94,187.435,188.48,2920.0
2023-09-21 18:00:00+00:00,188.48,189.775,188.41,189.775,2152.0
2023-09-21 19:00:00+00:00,189.73,190.03,188.52,188.67,12532.0
2023-09-22 14:00:00+00:00,187.58,188.17,186.705,187.14,9169.0
2023-09-22 15:00:00+00:00,187.14,187.25,182.39,182.39,3448.0
2023-09-22 16:00:00+00:00,182.39,183.04,180.77,182.875,5747.0
2023-09-22 17:00:00+00:00,182.88,182.99,181.58,182.385,7017.0
2023-09-22 18:00:00+00:00,182.09,182.11,181.1,181.555,3344.0
2023-09-22 19:00:00+00:00,181.59,183.285,181.57,181.955,11562.0
2023-09-25 14:00:00+00:00,182.75,183.26,181.46,182.585,6431.0
2023-09-25 15:00:00+00:00,182.585,184.09,182.16,182.185,3603.0
2023-09-25 16:00:00+00:00,182.16,183.295,181.92,182.79,3864.0
2023-09-25 17:00:00+00:00,182.79,183.09,181.79,181.9,646.0
2023-09-25 18:00:00+00:00,181.91,182.055,180.985,181.28,518.0
2023-09-25 19:00:00+00:00,181.28,181.77,180.255,180.87,3750.0
2023-09-26 14:00:00+00:00,180.43,180.52,178.575,178.86,1072.0
2023-09-26 15:00:00+00:00,179.2,179.275,177.055,177.88,2232.0
2023-09-26 16:00:00+00:00,177.88,178.84,177.78,178.7,2754.0
2023-09-26 17:00:00+00:00,178.7,178.78,178.0,178.14,729.0
2023-09-26 18:00:00+00:00,178.205,178.575,177.76,178.575,2887.0
2023-09-26 19:00:00+00:00,178.575,178.64,177.19,177.93,6900.0
2023-09-27 14:00:00+00:00,180.6,181.37,179.87,180.665,1531.0
2023-09-27 15:00:00+00:00,180.665,181.23,179.765,179.95,842.0
2023-09-27 16:00:00+00:00,180.03,180.35,178.77,178.77,1009.0
2023-09-27 17:00:00+00:00,178.77,178.77,176.24,176.97,1320.0
2023-09-27 18:00:00+00:00,176.945,179.22,176.605,178.94,970.0
2023-09-27 19:00:00+00:00,178.94,180.21,178.09,178.39,3567.0
2023-09-28 14:00:00+00:00,180.62,180.77,179.14,180.34,1943.0
2023-09-28 15:00:00+00:00,180.34,182.85,180.0,181.79,1993.0
2023-09-28 16:00:00+00:00,181.79,182.205,180.985,181.2,1258.0
2023-09-28 17:00:00+00:00,181.25,181.33,180.245,180.8,1591.0
2023-09-28 18:00:00+00:00,180.8,181.1,180.0,180.87,1215.0
2023-09-28 19:00:00+00:00,180.87,181.475,180.59,180.95,2890.0
2023-09-29 14:00:00+00:00,181.265,181.265,180.03,180.695,449.0
2023-09-29 15:00:00+00:00,180.695,181.0,179.67,180.06,758.0
2023-09-29 16:00:00+00:00,180.16,180.71,178.75,178.95,1114.0
2023-09-29 17:00:00+00:00,178.555,178.58,177.18,177.18,801.0
2023-09-29 18:00:00+00:00,177.2,180.18,177.2,180.18,1693.0
2023-09-29 19:00:00+00:00,180.18,180.285,179.15,179.51,2566.0
2023-10-02 14:00:00+00:00,174.39,175.75,174.25,175.15,2134.0
2023-10-02 15:00:00+00:00,175.15,175.76,174.14,174.79,2170.0
2023-10-02 16:00:00+00:00,174.79,175.165,173.53,173.92,2346.0
2023-10-02 17:00:00+00:00,173.92,174.31,173.175,174.11,2356.0
2023-10-02 18:00:00+00:00,174.445,174.445,173.2,173.53,952.0
2023-10-02 19:00:00+00:00,173.53,174.395,173.29,173.715,6031.0
2023-10-03 14:00:00+00:00,172.73,172.74,170.67,170.885,8660.0
2023-10-03 15:00:00+00:00,170.7,171.2,170.18,170.33,10165.0
2023-10-03 16:00:00+00:00,170.11,170.79,168.545,169.455,5150.0
2023-10-03 17:00:00+00:00,169.48,169.66,168.18,168.52,4748.0
2023-10-03 18:00:00+00:00,168.56,169.82,167.865,169.555,3954.0
2023-10-03 19:00:00+00:00,169.7,169.7,167.705,168.89,15256.0
2023-10-04 14:00:00+00:00,167.965,168.875,167.16,168.875,4237.0
2023-10-04 15:00:00+00:00,168.875,168.875,167.03,168.555,1423.0
2023-10-04 16:00:00+00:00,168.555,170.24,168.4,169.06,2528.0
2023-10-04 17:00:00+00:00,169.06,169.53,168.8,168.8,2660.0
2023-10-04 18:00:00+00:00,168.8,169.555,168.8,169.38,5972.0
2023-10-04 19:00:00+00:00,169.38,169.975,169.0,169.66,6914.0
2023-10-05 14:00:00+00:00,169.74,172.045,169.74,171.725,2843.0
2023-10-05 15:00:00+00:00,171.57,172.49,171.19,172.31,3438.0
2023-10-05 16:00:00+00:00,172.305,174.19,172.305,173.61,2989.0
2023-10-05 17:00:00+00:00,173.74,175.26,173.26,174.94,3741.0
2023-10-05 18:00:00+00:00,174.94,175.54,174.4,175.14,4599.0
2023-10-05 19:00:00+00:00,175.015,175.47,173.66,174.04,6815.0
2023-10-06 14:00:00+00:00,175.055,177.06,173.99,176.41,1360.0
2023-10-06 15:00:00+00:00,176.65,181.53,176.26,181.41,3000.0
2023-10-06 16:00:00+00:00,181.65,182.63,180.365,180.365,1672.0
2023-10-06 17:00:00+00:00,180.31,181.15,180.13,181.15,1208.0
2023-10-06 18:00:00+00:00,181.15,181.9,180.37,180.485,1479.0
2023-10-06 19:00:00+00:00,180.485,180.5,178.56,178.6,10147.0
2023-10-09 14:00:00+00:00,177.16,178.3,176.08,178.3,1586.0
2023-10-09 15:00:00+00:00,178.11,179.64,178.11,179.11,1199.0
2023-10-09 16:00:00+00:00,179.11,179.68,179.11,179.38,465.0
2023-10-09 17:00:00+00:00,179.38,181.055,179.38,180.97,329.0
2023-10-09 18:00:00+00:00,180.74,182.05,180.09,180.09,2219.0
2023-10-09 19:00:00+00:00,180.09,180.31,179.7,179.74,4457.0
2023-10-10 14:00:00+00:00,181.24,182.8,180.62,181.2,2191.0
2023-10-10 15:00:00+00:00,181.52,182.61,181.455,182.5,644.0
2023-10-10 16:00:00+00:00,182.5,183.28,181.74,182.045,2629.0
2023-10-10 17:00:00+00:00,182.045,182.16,180.79,181.16,2181.0
2023-10-10 18:00:00+00:00,181.155,181.46,180.615,181.14,1305.0
2023-10-10 19:00:00+00:00,181.14,181.5,180.66,181.33,7150.0
2023-10-11 14:00:00+00:00,182.45,183.27,182.22,182.74,2003.0
2023-10-11 15:00:00+00:00,182.74,183.41,181.915,182.365,2858.0
2023-10-11 16:00:00+00:00,182.64,183.29,181.19,183.29,415.0
2023-10-11 17:00:00+00:00,183.29,183.685,181.85,182.73,418.0
2023-10-11 18:00:00+00:00,182.105,183.81,182.105,183.665,780.0
2023-10-11 19:00:00+00:00,183.665,184.5,183.1,184.19,3088.0
2023-10-12 14:00:00+00:00,180.22,180.61,179.78,180.3,2470.0
2023-10-12 15:00:00+00:00,180.3,180.77,179.05,179.24,1815.0
2023-10-12 16:00:00+00:00,179.39,180.36,179.02,180.3,1881.0
2023-10-12 17:00:00+00:00,180.22,180.22,178.44,178.44,2389.0
2023-10-12 18:00:00+00:00,178.445,178.735,177.59,178.505,902.0
2023-10-12 19:00:00+00:00,178.505,179.53,178.36,179.24,8412.0
2023-10-13 14:00:00+00:00,180.285,180.285,178.38,178.38,3105.0
2023-10-13 15:00:00+00:00,178.38,178.68,176.74,176.76,980.0
2023-10-13 16:00:00+00:00,176.76,176.85,175.13,175.58,881.0
2023-10-13 17:00:00+00:00,175.58,176.005,174.57,174.93,1827.0
2023-10-13 18:00:00+00:00,174.93,174.93,173.31,173.67,1379.0
2023-10-13 19:00:00+00:00,173.67,174.33,173.14,173.665,3857.0
2023-10-16 14:00:00+00:00,178.925,179.41,178.09,178.65,834.0
2023-10-16 15:00:00+00:00,178.65,178.78,177.1,177.55,1138.0
2023-10-16 16:00:00+00:00,177.55,178.18,176.52,176.61,1094.0
2023-10-16 17:00:00+00:00,176.61,177.06,175.54,177.01,274.0
2023-10-16 18:00:00+00:00,177.01,177.01,176.155,176.67,418.0
2023-10-16 19:00:00+00:00,176.51,176.79,175.36,175.45,4443.0
2023-10-17 14:00:00+00:00,177.63,180.08,177.62,179.625,2631.0
2023-10-17 15:00:00+00:00,179.63,181.14,179.63,181.055,1913.0
2023-10-17 16:00:00+00:00,181.02,181.06,179.52,179.825,3114.0
2023-10-17 17:00:00+00:00,179.75,180.24,179.3,179.3,2750.0
2023-10-17 18:00:00+00:00,179.28,180.76,179.28,180.13,3690.0
2023-10-17 19:00:00+00:00,180.19,180.88,179.75,180.28,7355.0
2023-10-18 14:00:00+00:00,175.65,177.85,175.65,175.69,2563.0
2023-10-18 15:00:00+00:00,175.69,176.84,175.42,176.39,264.0
2023-10-18 16:00:00+00:00,176.29,176.58,175.545,176.4,394.0
2023-10-18 17:00:00+00:00,175.58,177.31,175.58,176.69,645.0
2023-10-18 18:00:00+00:00,176.69,177.16,176.15,176.15,264.0
2023-10-18 19:00:00+00:00,176.15,176.15,175.42,175.44,2407.0
2023-10-19 14:00:00+00:00,175.79,176.83,174.88,174.97,1363.0
2023-10-19 15:00:00+00:00,175.02,176.27,174.69,175.45,3050.0
2023-10-19 16:00:00+00:00,174.91,177.25,174.57,175.38,1822.0
2023-10-19 17:00:00+00:00,175.38,176.38,173.12,173.24,1504.0
2023-10-19 18:00:00+00:00,172.57,172.62,170.28,170.28,918.0
2023-10-19 19:00:00+00:00,170.28,170.48,168.72,169.09,7549.0
2023-10-20 14:00:00+00:00,172.32,173.87,171.58,173.21,929.0
2023-10-20 15:00:00+00:00,173.21,174.53,172.71,174.53,995.0
2023-10-20 16:00:00+00:00,174.53,175.31,173.6,175.185,653.0
2023-10-20 17:00:00+00:00,175.185,175.94,174.25,175.32,351.0
2023-10-20 18:00:00+00:00,175.32,175.655,174.49,174.64,1043.0
2023-10-20 19:00:00+00:00,174.84,175.11,173.29,173.93,5396.0
2023-10-23 14:00:00+00:00,173.585,174.39,172.42,174.39,1634.0
2023-10-23 15:00:00+00:00,174.39,176.34,174.39,175.14,1075.0
2023-10-23 16:00:00+00:00,175.14,176.61,175.0,176.61,1027.0
2023-10-23 17:00:00+00:00,176.61,176.61,175.83,175.98,1210.0
2023-10-23 18:00:00+00:00,175.98,176.65,175.28,176.1,1135.0
2023-10-23 19:00:00+00:00,176.1,176.24,172.32,172.79,4790.0
2023-10-24 14:00:00+00:00,175.85,175.85,173.155,173.2,627.0
2023-10-24 15:00:00+00:00,172.78,172.8,170.96,170.96,445.0
2023-10-24 16:00:00+00:00,170.99,171.37,170.085,170.46,394.0
2023-10-24 17:00:00+00:00,170.46,170.965,170.17,170.82,996.0
2023-10-24 18:00:00+00:00,170.82,172.74,170.82,172.0,986.0
2023-10-24 19:00:00+00:00,172.0,173.28,171.95,172.48,7103.0
2023-10-25 14:00:00+00:00,171.45,171.45,170.04,170.43,614.0
2023-10-25 15:00:00+00:00,170.46,170.88,169.395,169.47,1191.0
2023-10-25 16:00:00+00:00,169.47,170.255,168.69,168.98,1166.0
2023-10-25 17:00:00+00:00,168.495,168.97,167.44,168.02,962.0
2023-10-25 18:00:00+00:00,168.02,168.34,167.26,167.53,842.0
2023-10-25 19:00:00+00:00,167.39,171.95,166.9,167.22,9879.0
2023-10-26 14:00:00+00:00,159.395,162.75,158.65,162.52,8401.0
2023-10-26 15:00:00+00:00,162.57,163.24,161.55,161.745,3596.0
2023-10-26 16:00:00+00:00,161.74,161.74,158.73,158.82,1967.0
2023-10-26 17:00:00+00:00,158.705,159.72,158.55,159.01,4093.0
2023-10-26 18:00:00+00:00,159.01,160.35,158.83,159.93,5489.0
2023-10-26 19:00:00+00:00,159.94,161.35,159.61,160.15,23697.0
2023-10-27 14:00:00+00:00,158.06,161.91,157.935,161.91,4692.0
2023-10-27 15:00:00+00:00,161.61,163.48,161.36,163.48,2914.0
2023-10-27 16:00:00+00:00,163.48,163.48,162.27,162.295,1353.0
2023-10-27 17:00:00+00:00,162.295,162.295,160.86,161.14,5201.0
2023-10-27 18:00:00+00:00,161.16,161.92,160.85,161.3,1710.0
2023-10-27 19:00:00+00:00,161.7,162.44,160.64,161.02,5030.0
2023-10-30 14:00:00+00:00,162.825,162.825,161.01,162.16,1614.0
2023-10-30 15:00:00+00:00,162.16,163.7,162.16,163.36,677.0
2023-10-30 16:00:00+00:00,163.36,163.73,162.75,162.89,217.0
2023-10-30 17:00:00+00:00,162.895,164.315,162.89,164.255,924.0
2023-10-30 18:00:00+00:00,164.255,164.255,162.945,163.27,2371.0
2023-10-30 19:00:00+00:00,163.245,164.22,162.64,163.15,5528.0
2023-10-31 14:00:00+00:00,162.06,163.58,161.44,163.28,2367.0
2023-10-31 15:00:00+00:00,163.37,164.59,162.62,164.59,1662.0
2023-10-31 16:00:00+00:00,164.59,164.87,162.92,163.62,577.0
2023-10-31 17:00:00+00:00,163.675,164.195,163.31,163.67,4279.0
2023-10-31 18:00:00+00:00,163.67,163.73,161.95,163.16,1093.0
2023-10-31 19:00:00+00:00,163.16,163.16,162.39,162.91,4077.0
2023-11-01 14:00:00+00:00,165.255,166.59,164.4,165.26,3243.0
2023-11-01 15:00:00+00:00,165.19,165.91,164.06,164.66,1755.0
2023-11-01 16:00:00+00:00,164.595,164.67,162.68,162.7,2201.0
2023-11-01 17:00:00+00:00,162.7,163.1,160.995,161.86,4764.0
2023-11-01 18:00:00+00:00,161.91,162.01,160.385,161.985,4994.0
2023-11-01 19:00:00+00:00,161.995,164.38,161.995,164.16,8163.0
2023-11-02 14:00:00+00:00,189.595,190.51,186.34,190.12,7272.0
2023-11-02 15:00:00+00:00,190.12,190.57,188.28,188.58,8655.0
2023-11-02 16:00:00+00:00,188.39,190.22,186.73,190.12,4487.0
2023-11-02 17:00:00+00:00,189.99,190.22,188.8,189.985,3068.0
2023-11-02 18:00:00+00:00,189.98,190.87,188.94,190.605,3411.0
2023-11-02 19:00:00+00:00,190.74,190.75,186.64,187.07,15181.0
2023-11-03 14:00:00+00:00,197.1,197.26,192.93,193.725,4161.0
2023-11-03 15:00:00+00:00,193.725,197.105,193.725,197.055,1567.0
2023-11-03 16:00:00+00:00,197.055,198.01,194.6,197.87,2629.0
2023-11-03 17:00:00+00:00,198.055,200.29,198.055,199.1,6394.0
2023-11-03 18:00:00+00:00,199.11,200.35,198.76,199.595,3377.0
2023-11-03 19:00:00+00:00,199.595,201.58,199.595,200.03,7106.0
2023-11-06 15:00:00+00:00,200.64,201.18,198.38,200.33,2587.0
2023-11-06 16:00:00+00:00,200.065,200.065,197.77,198.96,4692.0
2023-11-06 17:00:00+00:00,199.01,200.03,198.67,199.945,1277.0
2023-11-06 18:00:00+00:00,199.945,200.27,198.7,198.76,1795.0
2023-11-06 19:00:00+00:00,198.76,199.63,197.13,199.48,3541.0
2023-11-06 20:00:00+00:00,199.505,200.83,198.83,200.51,10328.0
2023-11-07 15:00:00+00:00,198.45,199.38,196.5,198.19,1628.0
2023-11-07 16:00:00+00:00,198.255,199.075,197.19,197.19,852.0
2023-11-07 17:00:00+00:00,197.2,197.24,194.32,194.32,1732.0
2023-11-07 18:00:00+00:00,194.56,194.74,190.87,191.21,2291.0
2023-11-07 19:00:00+00:00,191.09,191.425,189.74,190.465,11015.0
2023-11-07 20:00:00+00:00,190.465,192.06,189.77,191.95,11958.0
2023-11-08 15:00:00+00:00,191.895,191.895,188.24,189.22,1818.0
2023-11-08 16:00:00+00:00,189.22,191.4,188.56,190.56,1392.0
2023-11-08 17:00:00+00:00,190.56,190.77,189.0,189.61,1592.0
2023-11-08 18:00:00+00:00,189.61,190.77,189.61,190.73,1049.0
2023-11-08 19:00:00+00:00,190.73,191.025,188.89,188.89,1310.0
2023-11-08 20:00:00+00:00,188.55,189.925,188.145,189.23,13781.0
2023-11-09 15:00:00+00:00,190.99,191.31,187.43,189.82,1000.0
2023-11-09 16:00:00+00:00,189.82,189.99,188.94,188.94,611.0
2023-11-09 17:00:00+00:00,189.23,190.745,189.0,190.58,875.0
2023-11-09 18:00:00+00:00,190.58,190.58,188.27,189.355,579.0
2023-11-09 19:00:00+00:00,189.29,189.29,187.805,188.035,1618.0
2023-11-09 20:00:00+00:00,187.805,189.63,187.66,188.94,4401.0
2023-11-10 15:00:00+00:00,187.875,187.89,185.055,185.755,1049.0
2023-11-10 16:00:00+00:00,185.755,186.22,185.42,186.07,734.0
2023-11-10 17:00:00+00:00,186.07,186.745,185.35,186.59,266.0
2023-11-10 18:00:00+00:00,186.44,189.115,186.44,188.695,1056.0
2023-11-10 19:00:00+00:00,188.695,188.875,188.37,188.37,873.0
2023-11-10 20:00:00+00:00,188.37,188.49,187.25,187.75,4715.0
2023-11-13 15:00:00+00:00,185.11,186.44,184.52,186.44,2653.0
2023-11-13 16:00:00+00:00,186.655,187.39,185.98,187.345,1906.0
2023-11-13 17:00:00+00:00,187.345,187.86,186.81,187.22,1209.0
2023-11-13 18:00:00+00:00,187.54,187.54,186.41,186.41,1498.0
2023-11-13 19:00:00+00:00,186.43,186.7,185.33,185.605,2480.0
2023-11-13 20:00:00+00:00,185.71,186.885,185.41,186.49,5074.0
2023-11-14 15:00:00+00:00,194.85,195.98,193.78,195.015,2330.0
2023-11-14 16:00:00+00:00,195.015,195.68,194.46,194.475,4185.0
2023-11-14 17:00:00+00:00,194.54,195.365,194.37,194.765,1628.0
2023-11-14 18:00:00+00:00,194.73,195.25,194.16,194.16,1226.0
2023-11-14 19:00:00+00:00,194.16,194.6,193.54,194.09,4213.0
2023-11-14 20:00:00+00:00,194.345,195.235,193.36,193.63,6140.0
2023-11-15 15:00:00+00:00,197.1,203.345,197.1,201.345,3313.0
2023-11-15 16:00:00+00:00,201.34,201.35,196.83,196.83,727.0
2023-11-15 17:00:00+00:00,196.83,197.23,195.98,195.98,550.0
2023-11-15 18:00:00+00:00,195.8,195.8,194.01,194.245,365.0
2023-11-15 19:00:00+00:00,194.245,194.99,193.33,193.82,679.0
2023-11-15 20:00:00+00:00,193.82,194.41,192.63,192.79,2890.0
2023-11-16 15:00:00+00:00,190.29,190.29,187.36,187.36,816.0
2023-11-16 16:00:00+00:00,187.48,189.02,187.22,187.99,2492.0
2023-11-16 17:00:00+00:00,188.14,189.87,188.07,188.77,1309.0
2023-11-16 18:00:00+00:00,188.77,188.84,186.92,187.22,1253.0
2023-11-16 19:00:00+00:00,187.22,187.605,186.18,187.0,3899.0
2023-11-16 20:00:00+00:00,186.99,186.99,185.35,186.07,6404.0
2023-11-17 15:00:00+00:00,189.07,190.05,188.37,189.975,2272.0
2023-11-17 16:00:00+00:00,189.9,189.9,188.27,188.475,762.0
2023-11-17 17:00:00+00:00,188.475,189.25,188.285,188.63,1236.0
