date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,11.31,11.63,9.6,9.7,3088104
2023-02-10 00:00:00+00:00,10.23,11.59,10.15,11.33,3337159
2023-02-17 00:00:00+00:00,10.86,11.01,10.1,10.21,1925528
2023-02-24 00:00:00+00:00,10.11,10.9,9.97,10.77,1628047
2023-03-03 00:00:00+00:00,10.18,10.48,9.92,10.21,1735657
2023-03-10 00:00:00+00:00,8.48,10.37,8.4,10.24,7098097
2023-03-17 00:00:00+00:00,7.78,8.39,7.572,8.13,4402745
2023-03-24 00:00:00+00:00,7.85,8.21,7.62,7.91,2226389
2023-03-31 00:00:00+00:00,8.73,8.76,7.67,7.9,2276675
2023-04-07 00:00:00+00:00,7.81,8.79,7.75,8.76,1936499
2023-04-14 00:00:00+00:00,8.35,8.59,7.8,7.8,2171925
2023-04-21 00:00:00+00:00,8.07,8.49,7.965,8.35,1757087
2023-04-28 00:00:00+00:00,7.73,8.25,7.5212,8.1,2373142
2023-05-05 00:00:00+00:00,8.15,8.16,7.21,7.74,3803646
2023-05-12 00:00:00+00:00,8.52,8.72,7.56,8.15,3079800
2023-05-19 00:00:00+00:00,8.85,9.0,8.27,8.54,1823800
2023-05-26 00:00:00+00:00,8.86,9.42,8.54,8.87,2794405
2023-06-02 00:00:00+00:00,9.21,9.26,8.4694,8.86,1789586
2023-06-09 00:00:00+00:00,9.47,9.85,8.89,9.19,2070304
2023-06-16 00:00:00+00:00,9.12,9.865,9.06,9.5,1792992
2023-06-23 00:00:00+00:00,9.2,9.57,9.09,9.11,3356621
2023-06-30 00:00:00+00:00,9.62,9.87,9.18,9.18,1806251
2023-07-07 00:00:00+00:00,9.46,9.75,8.97,9.64,1706340
2023-07-14 00:00:00+00:00,9.29,9.71,8.95,9.43,1834669
2023-07-21 00:00:00+00:00,8.94,10.0,8.93,9.28,2323396
2023-07-28 00:00:00+00:00,8.95,9.21,8.67,8.97,3412427
2023-08-04 00:00:00+00:00,10.55,11.22,8.5204,9.0,6322129
2023-08-11 00:00:00+00:00,10.28,10.95,10.02,10.55,2649148
2023-08-18 00:00:00+00:00,10.42,10.54,9.535,10.2,2617463
2023-08-25 00:00:00+00:00,11.5,11.95,10.275,10.42,3147866
2023-09-01 00:00:00+00:00,12.06,12.29,11.5,11.5,1833827
2023-09-08 00:00:00+00:00,12.07,12.12,11.5499,12.0,1627506
2023-09-15 00:00:00+00:00,12.35,13.34,11.885,12.1,2554997
2023-09-22 00:00:00+00:00,12.1,12.36,11.64,12.3,1822381
2023-09-29 00:00:00+00:00,13.3,13.75,12.3,12.43,2653229
2023-10-06 00:00:00+00:00,13.36,13.625,12.86,13.29,2227074
2023-10-13 00:00:00+00:00,13.45,14.1399,13.1,13.2,2296477
2023-10-20 00:00:00+00:00,13.25,14.05,13.215,13.57,1780352
2023-10-27 00:00:00+00:00,12.7,13.2,12.46,13.2,1691517
2023-11-03 00:00:00+00:00,12.37,13.01,11.34,12.88,2969362
2023-11-10 00:00:00+00:00,12.01,12.5,11.74,12.11,1957700
2023-11-17 00:00:00+00:00,12.86,13.21,11.88,12.0,2303891
2023-11-24 00:00:00+00:00,12.87,13.1,12.6,12.87,784794
2023-12-01 00:00:00+00:00,12.66,13.04,11.98,12.85,2688811
2023-12-08 00:00:00+00:00,12.98,13.2,12.21,12.62,1560373
2023-12-15 00:00:00+00:00,12.92,13.59,12.45,12.99,2171816
2023-12-22 00:00:00+00:00,13.19,13.51,12.81,13.03,1384615
2023-12-29 00:00:00+00:00,13.49,13.5307,13.14,13.2,636547
2024-01-05 00:00:00+00:00,13.46,15.03,13.36,13.41,2034931
2024-01-12 00:00:00+00:00,13.0,13.52,12.69,13.44,1303195
2024-01-19 00:00:00+00:00,12.0,13.04,11.77,12.98,1281352
2024-01-26 00:00:00+00:00,12.04,12.49,11.79,12.02,1292714
2024-02-02 00:00:00+00:00,12.94,13.19,11.95,12.03,2570889
2024-02-09 00:00:00+00:00,14.48,14.5,12.5934,12.87,2224902
2024-02-16 00:00:00+00:00,14.84,15.08,14.1001,14.5,2029140
2024-02-23 00:00:00+00:00,14.77,14.8887,14.11,14.69,1278163
2024-03-01 00:00:00+00:00,14.56,15.24,14.36,14.79,1521136
2024-03-08 00:00:00+00:00,11.68,14.69,11.57,14.65,4480031
2024-03-15 00:00:00+00:00,11.71,11.87,11.07,11.74,2516180
2024-03-22 00:00:00+00:00,11.88,12.22,11.51,11.69,2111505
2024-03-29 00:00:00+00:00,11.01,11.9221,10.79,11.91,2449551
2024-04-05 00:00:00+00:00,10.6,11.49,10.3,11.02,3555260
2024-04-12 00:00:00+00:00,10.27,11.08,10.205,10.69,2187470
2024-04-19 00:00:00+00:00,10.53,10.77,10.09,10.26,2266994
2024-04-26 00:00:00+00:00,10.43,10.84,10.27,10.52,2072528
2024-05-03 00:00:00+00:00,9.13,10.69,7.9,10.56,6567237
2024-05-10 00:00:00+00:00,9.11,9.55,9.02,9.19,2046352
2024-05-17 00:00:00+00:00,9.44,9.45,9.1,9.1,1235960
2024-05-24 00:00:00+00:00,9.52,10.04,9.41,9.41,1787865
2024-05-31 00:00:00+00:00,8.91,9.7,8.79,9.58,4616933
2024-06-07 00:00:00+00:00,9.39,9.58,8.9,8.98,2211277
2024-06-14 00:00:00+00:00,9.12,9.54,8.93,9.23,2917139
2024-06-21 00:00:00+00:00,8.75,9.13,8.73,9.08,1789601
2024-06-28 00:00:00+00:00,8.79,8.92,8.55,8.75,2105607
2024-07-05 00:00:00+00:00,8.33,8.86,8.25,8.86,1239938
2024-07-12 00:00:00+00:00,8.68,9.03,8.21,8.37,1448964
2024-07-19 00:00:00+00:00,8.8,9.28,8.67,8.78,1607985
2024-07-26 00:00:00+00:00,9.04,9.23,8.77,8.83,1270076
2024-08-02 00:00:00+00:00,7.9,9.06,7.7,8.98,2801067
2024-08-09 00:00:00+00:00,7.85,8.5,6.94,7.62,3284676
2024-08-16 00:00:00+00:00,7.98,8.18,7.45,7.86,2439781
2024-08-23 00:00:00+00:00,8.33,8.37,7.845,7.99,1821024
2024-08-30 00:00:00+00:00,8.22,8.48,7.96,8.42,1215654
2024-09-06 00:00:00+00:00,7.79,8.2583,7.78,8.15,1404830
2024-09-13 00:00:00+00:00,7.95,8.11,7.58,7.87,1686901
2024-09-20 00:00:00+00:00,8.19,8.66,7.81,7.98,2338828
2024-09-27 00:00:00+00:00,8.26,8.39,7.9,8.24,1507086
2024-10-04 00:00:00+00:00,7.6,8.4,7.59,8.25,2498901
2024-10-11 00:00:00+00:00,7.9,8.04,7.57,7.59,2192102
2024-10-18 00:00:00+00:00,8.12,8.27,7.77,7.91,1596996
2024-10-25 00:00:00+00:00,8.16,8.55,7.785,8.09,1700856
2024-11-01 00:00:00+00:00,7.42,8.42,7.4,8.19,2034993
2024-11-08 00:00:00+00:00,5.9,7.66,5.35,7.42,8016122
2024-11-15 00:00:00+00:00,5.95,6.45,5.68,5.92,7069776
2024-11-22 00:00:00+00:00,6.01,6.12,5.67,5.98,2957532
2024-11-29 00:00:00+00:00,5.94,6.12,5.84,5.97,2922418
2024-12-06 00:00:00+00:00,5.85,6.12,5.77,5.93,2695673
2024-12-13 00:00:00+00:00,5.62,6.105,5.49,5.83,3080225
2024-12-20 00:00:00+00:00,5.29,5.72,5.17,5.61,3607630
2024-12-27 00:00:00+00:00,5.4,5.4708,5.235,5.27,1131875
2025-01-03 00:00:00+00:00,5.85,5.89,5.27,5.38,2122250
2025-01-10 00:00:00+00:00,5.78,6.17,5.72,5.9,1725241
2025-01-17 00:00:00+00:00,6.09,6.13,5.66,5.71,1387487
2025-01-24 00:00:00+00:00,5.9,6.14,5.86,6.09,1431367
2025-01-31 00:00:00+00:00,5.8,5.98,5.59,5.91,1456904
2025-02-07 00:00:00+00:00,5.55,5.77,5.52,5.71,1595977
2025-02-14 00:00:00+00:00,5.84,5.86,5.55,5.56,1727611
2025-02-21 00:00:00+00:00,5.78,6.09,5.78,5.87,1980240
2025-02-28 00:00:00+00:00,5.76,5.9,5.64,5.77,2042968
2025-03-07 00:00:00+00:00,5.8,6.02,5.285,5.75,3340754
2025-03-14 00:00:00+00:00,6.05,6.235,5.68,5.72,2967341
2025-03-21 00:00:00+00:00,6.15,6.215,5.96,6.08,2158145
2025-03-28 00:00:00+00:00,6.18,6.35,6.095,6.19,1627744
2025-04-04 00:00:00+00:00,5.45,6.21,5.11,6.12,2971261
2025-04-11 00:00:00+00:00,5.77,5.79,5.18,5.35,2703163
2025-04-18 00:00:00+00:00,5.47,5.879,5.33,5.82,1170006
2025-04-25 00:00:00+00:00,6.23,6.33,5.135,5.43,2616881
2025-05-02 00:00:00+00:00,6.71,6.855,6.2,6.22,3107575
2025-05-09 00:00:00+00:00,7.46,8.37,6.285,6.69,5329470
