date,Open,High,Low,Close,Volume
2023-09-07 15:00:00+00:00,1.235,1.24,1.215,1.215,1600.0
2023-09-07 16:00:00+00:00,1.22,1.24,1.215,1.215,3575.0
2023-09-07 17:00:00+00:00,1.215,1.245,1.21,1.235,1643.0
2023-09-07 18:00:00+00:00,1.235,1.245,1.23,1.245,1463.0
2023-09-07 19:00:00+00:00,1.245,1.265,1.24,1.25,4617.0
2023-09-08 14:00:00+00:00,1.195,1.215,1.195,1.2,6007.0
2023-09-08 15:00:00+00:00,1.205,1.225,1.2,1.215,1212.0
2023-09-08 16:00:00+00:00,1.215,1.22,1.2,1.215,3515.0
2023-09-08 17:00:00+00:00,1.215,1.22,1.2,1.21,2002.0
2023-09-08 18:00:00+00:00,1.21,1.225,1.21,1.215,1574.0
2023-09-08 19:00:00+00:00,1.215,1.23,1.215,1.225,6146.0
2023-09-11 14:00:00+00:00,1.23,1.265,1.22,1.265,833.0
2023-09-11 15:00:00+00:00,1.265,1.285,1.245,1.265,2475.0
2023-09-11 16:00:00+00:00,1.265,1.29,1.255,1.285,5546.0
2023-09-11 17:00:00+00:00,1.285,1.305,1.28,1.285,3958.0
2023-09-11 18:00:00+00:00,1.285,1.295,1.27,1.27,2347.0
2023-09-11 19:00:00+00:00,1.275,1.28,1.27,1.275,9721.0
2023-09-12 14:00:00+00:00,1.315,1.325,1.295,1.31,2599.0
2023-09-12 15:00:00+00:00,1.305,1.315,1.295,1.315,3795.0
2023-09-12 16:00:00+00:00,1.305,1.315,1.285,1.285,5468.0
2023-09-12 17:00:00+00:00,1.285,1.305,1.275,1.275,4542.0
2023-09-12 18:00:00+00:00,1.275,1.29,1.275,1.285,6474.0
2023-09-12 19:00:00+00:00,1.285,1.295,1.285,1.29,12739.0
2023-09-13 14:00:00+00:00,1.255,1.29,1.245,1.275,862.0
2023-09-13 15:00:00+00:00,1.285,1.285,1.255,1.27,2409.0
2023-09-13 16:00:00+00:00,1.265,1.27,1.265,1.265,3656.0
2023-09-13 17:00:00+00:00,1.265,1.27,1.265,1.265,2147.0
2023-09-13 18:00:00+00:00,1.265,1.265,1.245,1.245,3977.0
2023-09-13 19:00:00+00:00,1.245,1.26,1.235,1.24,10140.0
2023-09-14 14:00:00+00:00,1.285,1.32,1.255,1.305,589.0
2023-09-14 15:00:00+00:00,1.31,1.315,1.28,1.295,1575.0
2023-09-14 16:00:00+00:00,1.285,1.29,1.27,1.28,1813.0
2023-09-14 17:00:00+00:00,1.275,1.29,1.275,1.285,414.0
2023-09-14 18:00:00+00:00,1.285,1.285,1.28,1.285,351.0
2023-09-14 19:00:00+00:00,1.285,1.3,1.265,1.275,4468.0
2023-09-15 14:00:00+00:00,1.27,1.285,1.265,1.265,919.0
2023-09-15 15:00:00+00:00,1.265,1.275,1.25,1.26,3493.0
2023-09-15 16:00:00+00:00,1.26,1.26,1.24,1.255,786.0
2023-09-15 17:00:00+00:00,1.255,1.255,1.225,1.235,1176.0
2023-09-15 18:00:00+00:00,1.235,1.245,1.235,1.24,2756.0
2023-09-15 19:00:00+00:00,1.235,1.255,1.185,1.19,14673.0
2023-09-18 14:00:00+00:00,1.33,1.41,1.305,1.335,7766.0
2023-09-18 15:00:00+00:00,1.335,1.415,1.315,1.375,6634.0
2023-09-18 16:00:00+00:00,1.375,1.405,1.355,1.395,5614.0
2023-09-18 17:00:00+00:00,1.395,1.46,1.375,1.405,7726.0
2023-09-18 18:00:00+00:00,1.405,1.425,1.34,1.345,6306.0
2023-09-18 19:00:00+00:00,1.345,1.355,1.31,1.31,9510.0
2023-09-19 14:00:00+00:00,1.295,1.36,1.265,1.33,1673.0
2023-09-19 15:00:00+00:00,1.33,1.365,1.325,1.335,1851.0
2023-09-19 16:00:00+00:00,1.335,1.335,1.28,1.295,2055.0
2023-09-19 17:00:00+00:00,1.29,1.305,1.29,1.305,1270.0
2023-09-19 18:00:00+00:00,1.305,1.32,1.285,1.315,1077.0
2023-09-19 19:00:00+00:00,1.315,1.32,1.29,1.295,4699.0
2023-09-20 14:00:00+00:00,1.39,1.395,1.315,1.325,3761.0
2023-09-20 15:00:00+00:00,1.315,1.33,1.295,1.305,288.0
2023-09-20 16:00:00+00:00,1.305,1.315,1.295,1.305,438.0
2023-09-20 17:00:00+00:00,1.305,1.345,1.295,1.335,2267.0
2023-09-20 18:00:00+00:00,1.335,1.335,1.295,1.305,4003.0
2023-09-20 19:00:00+00:00,1.305,1.315,1.285,1.285,4214.0
2023-09-21 14:00:00+00:00,1.23,1.27,1.225,1.235,256.0
2023-09-21 15:00:00+00:00,1.235,1.245,1.23,1.23,59.0
2023-09-21 16:00:00+00:00,1.23,1.23,1.205,1.22,368.0
2023-09-21 17:00:00+00:00,1.22,1.235,1.215,1.225,1478.0
2023-09-21 18:00:00+00:00,1.215,1.225,1.205,1.215,1454.0
2023-09-21 19:00:00+00:00,1.215,1.22,1.2,1.2,4138.0
2023-09-22 14:00:00+00:00,1.165,1.19,1.155,1.18,2257.0
2023-09-22 15:00:00+00:00,1.18,1.18,1.16,1.16,1307.0
2023-09-22 16:00:00+00:00,1.165,1.185,1.16,1.175,1384.0
2023-09-22 17:00:00+00:00,1.17,1.185,1.165,1.17,1319.0
2023-09-22 18:00:00+00:00,1.175,1.175,1.165,1.165,1484.0
2023-09-22 19:00:00+00:00,1.165,1.185,1.16,1.175,5613.0
2023-09-25 14:00:00+00:00,1.215,1.225,1.165,1.165,751.0
2023-09-25 15:00:00+00:00,1.165,1.225,1.165,1.215,1246.0
2023-09-25 16:00:00+00:00,1.215,1.24,1.215,1.225,1231.0
2023-09-25 17:00:00+00:00,1.225,1.245,1.22,1.225,2680.0
2023-09-25 18:00:00+00:00,1.225,1.245,1.225,1.225,2403.0
2023-09-25 19:00:00+00:00,1.23,1.245,1.225,1.245,5203.0
2023-09-26 14:00:00+00:00,1.24,1.275,1.22,1.255,1590.0
2023-09-26 15:00:00+00:00,1.265,1.27,1.235,1.245,1500.0
2023-09-26 16:00:00+00:00,1.235,1.245,1.22,1.22,1203.0
2023-09-26 17:00:00+00:00,1.215,1.225,1.2,1.21,2066.0
2023-09-26 18:00:00+00:00,1.21,1.225,1.21,1.215,1620.0
2023-09-26 19:00:00+00:00,1.215,1.22,1.195,1.21,5741.0
2023-09-27 14:00:00+00:00,1.205,1.21,1.165,1.18,1662.0
2023-09-27 15:00:00+00:00,1.175,1.19,1.17,1.185,894.0
2023-09-27 16:00:00+00:00,1.18,1.19,1.17,1.18,1034.0
2023-09-27 17:00:00+00:00,1.18,1.185,1.165,1.165,2215.0
2023-09-27 18:00:00+00:00,1.165,1.21,1.165,1.205,5665.0
2023-09-27 19:00:00+00:00,1.205,1.22,1.19,1.19,5888.0
2023-09-28 14:00:00+00:00,1.225,1.225,1.17,1.185,1044.0
2023-09-28 15:00:00+00:00,1.185,1.215,1.18,1.205,800.0
2023-09-28 16:00:00+00:00,1.2,1.215,1.19,1.2,1524.0
2023-09-28 17:00:00+00:00,1.2,1.205,1.19,1.2,366.0
2023-09-28 18:00:00+00:00,1.2,1.215,1.2,1.21,846.0
2023-09-28 19:00:00+00:00,1.215,1.225,1.195,1.21,6157.0
2023-09-29 14:00:00+00:00,1.205,1.215,1.175,1.19,383.0
2023-09-29 15:00:00+00:00,1.19,1.205,1.18,1.195,1042.0
2023-09-29 16:00:00+00:00,1.195,1.22,1.195,1.205,2384.0
2023-09-29 17:00:00+00:00,1.205,1.205,1.185,1.19,1163.0
2023-09-29 18:00:00+00:00,1.185,1.205,1.185,1.195,2001.0
2023-09-29 19:00:00+00:00,1.2,1.205,1.18,1.19,4982.0
2023-10-02 14:00:00+00:00,1.165,1.175,1.135,1.14,2471.0
2023-10-02 15:00:00+00:00,1.14,1.155,1.13,1.135,883.0
2023-10-02 16:00:00+00:00,1.135,1.145,1.125,1.135,2238.0
2023-10-02 17:00:00+00:00,1.13,1.15,1.125,1.145,6376.0
2023-10-02 18:00:00+00:00,1.145,1.15,1.145,1.145,11121.0
2023-10-02 19:00:00+00:00,1.145,1.155,1.14,1.145,25162.0
2023-10-03 14:00:00+00:00,1.125,1.145,1.11,1.13,6187.0
2023-10-03 15:00:00+00:00,1.125,1.135,1.115,1.125,1781.0
2023-10-03 16:00:00+00:00,1.12,1.14,1.115,1.12,2930.0
2023-10-03 17:00:00+00:00,1.125,1.135,1.115,1.12,1942.0
2023-10-03 18:00:00+00:00,1.12,1.125,1.095,1.095,4372.0
2023-10-03 19:00:00+00:00,1.1,1.11,1.095,1.105,4010.0
2023-10-04 14:00:00+00:00,1.085,1.095,1.065,1.085,4169.0
2023-10-04 15:00:00+00:00,1.085,1.11,1.075,1.095,1008.0
2023-10-04 16:00:00+00:00,1.09,1.115,1.085,1.095,356.0
2023-10-04 17:00:00+00:00,1.095,1.12,1.095,1.115,4767.0
2023-10-04 18:00:00+00:00,1.115,1.125,1.1,1.12,4095.0
2023-10-04 19:00:00+00:00,1.125,1.14,1.115,1.135,7160.0
2023-10-05 14:00:00+00:00,1.125,1.125,1.085,1.095,2174.0
2023-10-05 15:00:00+00:00,1.1,1.105,1.085,1.095,2460.0
2023-10-05 16:00:00+00:00,1.095,1.105,1.095,1.095,1353.0
2023-10-05 17:00:00+00:00,1.095,1.12,1.09,1.11,2329.0
2023-10-05 18:00:00+00:00,1.105,1.12,1.105,1.115,2219.0
2023-10-05 19:00:00+00:00,1.11,1.115,1.1,1.105,2620.0
2023-10-06 14:00:00+00:00,1.085,1.11,1.075,1.095,4194.0
2023-10-06 15:00:00+00:00,1.085,1.125,1.085,1.115,2853.0
2023-10-06 16:00:00+00:00,1.125,1.13,1.09,1.095,9143.0
2023-10-06 17:00:00+00:00,1.095,1.1,1.075,1.08,1777.0
2023-10-06 18:00:00+00:00,1.08,1.105,1.08,1.095,3413.0
2023-10-06 19:00:00+00:00,1.095,1.105,1.085,1.095,12022.0
2023-10-09 14:00:00+00:00,1.075,1.075,1.045,1.065,4646.0
2023-10-09 15:00:00+00:00,1.06,1.07,1.045,1.055,1802.0
2023-10-09 16:00:00+00:00,1.06,1.075,1.055,1.06,913.0
2023-10-09 17:00:00+00:00,1.06,1.095,1.055,1.095,1854.0
2023-10-09 18:00:00+00:00,1.095,1.095,1.08,1.085,1776.0
2023-10-09 19:00:00+00:00,1.08,1.095,1.07,1.07,2376.0
2023-10-10 14:00:00+00:00,1.11,1.155,1.11,1.13,1289.0
2023-10-10 15:00:00+00:00,1.135,1.165,1.12,1.155,1741.0
2023-10-10 16:00:00+00:00,1.155,1.175,1.155,1.165,2179.0
2023-10-10 17:00:00+00:00,1.165,1.185,1.15,1.18,6128.0
2023-10-10 18:00:00+00:00,1.175,1.205,1.175,1.2,1970.0
2023-10-10 19:00:00+00:00,1.2,1.23,1.175,1.19,3723.0
2023-10-11 14:00:00+00:00,0.6564,0.6613,0.5113,0.6083,73909.0
2023-10-11 15:00:00+00:00,0.6121,0.6136,0.5721,0.5895,24711.0
2023-10-11 16:00:00+00:00,0.5928,0.6373,0.5828,0.6309,10042.0
2023-10-11 17:00:00+00:00,0.6335,0.6901,0.629,0.681,26190.0
2023-10-11 18:00:00+00:00,0.6748,0.7075,0.6613,0.69,18855.0
2023-10-11 19:00:00+00:00,0.69,0.6921,0.6301,0.6542,28861.0
2023-10-12 14:00:00+00:00,0.6101,0.6154,0.6001,0.6035,19516.0
2023-10-12 15:00:00+00:00,0.6035,0.6455,0.6035,0.6404,6209.0
2023-10-12 16:00:00+00:00,0.6436,0.6719,0.6433,0.6683,4541.0
2023-10-12 17:00:00+00:00,0.6683,0.7064,0.6683,0.7003,3826.0
2023-10-12 18:00:00+00:00,0.7002,0.7588,0.6883,0.7492,8681.0
2023-10-12 19:00:00+00:00,0.7492,0.768,0.746,0.7599,23004.0
2023-10-13 14:00:00+00:00,0.735,0.7393,0.6923,0.7002,9332.0
2023-10-13 15:00:00+00:00,0.7002,0.7125,0.6985,0.6991,13247.0
2023-10-13 16:00:00+00:00,0.6991,0.7004,0.6671,0.681,4637.0
2023-10-13 17:00:00+00:00,0.6665,0.6923,0.665,0.684,3674.0
2023-10-13 18:00:00+00:00,0.684,0.6954,0.6663,0.6954,4435.0
2023-10-13 19:00:00+00:00,0.6954,0.7325,0.6941,0.7284,7320.0
2023-10-16 14:00:00+00:00,0.75,0.7753,0.7475,0.7753,3826.0
2023-10-16 15:00:00+00:00,0.7753,0.7833,0.7742,0.7824,3531.0
2023-10-16 16:00:00+00:00,0.7824,0.8104,0.7805,0.7995,2391.0
2023-10-16 17:00:00+00:00,0.7995,0.8147,0.793,0.8147,3923.0
2023-10-16 18:00:00+00:00,0.8147,0.8147,0.7884,0.805,1722.0
2023-10-16 19:00:00+00:00,0.805,0.8099,0.7952,0.8064,6566.0
2023-10-17 14:00:00+00:00,0.817,0.841,0.817,0.8357,3002.0
2023-10-17 15:00:00+00:00,0.8368,0.8462,0.8342,0.8403,3568.0
2023-10-17 16:00:00+00:00,0.8403,0.8403,0.7964,0.8095,2758.0
2023-10-17 17:00:00+00:00,0.8095,0.8116,0.7943,0.7943,919.0
2023-10-17 18:00:00+00:00,0.7826,0.785,0.7723,0.7835,3179.0
2023-10-17 19:00:00+00:00,0.7835,0.7835,0.7744,0.7771,5322.0
2023-10-18 14:00:00+00:00,0.7287,0.7636,0.7227,0.7234,2882.0
2023-10-18 15:00:00+00:00,0.7234,0.7262,0.7008,0.7047,1322.0
2023-10-18 16:00:00+00:00,0.7047,0.7047,0.6931,0.6931,3593.0
2023-10-18 17:00:00+00:00,0.6931,0.7198,0.6921,0.7128,2475.0
2023-10-18 18:00:00+00:00,0.7086,0.7109,0.7026,0.709,2666.0
2023-10-18 19:00:00+00:00,0.709,0.7096,0.6903,0.6921,6645.0
2023-10-19 14:00:00+00:00,0.6802,0.6986,0.6706,0.6721,3095.0
2023-10-19 15:00:00+00:00,0.6734,0.6742,0.6614,0.6671,1547.0
2023-10-19 16:00:00+00:00,0.6671,0.6748,0.6588,0.6646,2844.0
2023-10-19 17:00:00+00:00,0.6646,0.6647,0.6508,0.6548,331.0
2023-10-19 18:00:00+00:00,0.6548,0.6548,0.6472,0.6472,1521.0
2023-10-19 19:00:00+00:00,0.6472,0.6472,0.64,0.64,3175.0
2023-10-20 14:00:00+00:00,0.6527,0.654,0.6453,0.6507,781.0
2023-10-20 15:00:00+00:00,0.6507,0.6573,0.6382,0.6429,394.0
2023-10-20 16:00:00+00:00,0.6429,0.6454,0.6372,0.644,1468.0
2023-10-20 17:00:00+00:00,0.644,0.6465,0.6351,0.6457,1910.0
2023-10-20 18:00:00+00:00,0.6457,0.6457,0.6317,0.6318,1101.0
2023-10-20 19:00:00+00:00,0.6318,0.6362,0.6163,0.622,5995.0
2023-10-23 14:00:00+00:00,0.6198,0.6595,0.6198,0.6486,7553.0
2023-10-23 15:00:00+00:00,0.6486,0.6551,0.6404,0.6449,4105.0
2023-10-23 16:00:00+00:00,0.6449,0.6546,0.6437,0.6537,5994.0
2023-10-23 17:00:00+00:00,0.6537,0.6546,0.6399,0.6399,4317.0
2023-10-23 18:00:00+00:00,0.6399,0.6399,0.6219,0.6349,5000.0
2023-10-23 19:00:00+00:00,0.6349,0.6349,0.61,0.6125,1533.0
2023-10-24 14:00:00+00:00,0.6277,0.6435,0.6235,0.6364,1031.0
2023-10-24 15:00:00+00:00,0.6319,0.6319,0.6133,0.6133,200.0
2023-10-24 16:00:00+00:00,0.6133,0.6164,0.6102,0.6102,600.0
2023-10-24 17:00:00+00:00,0.6102,0.6115,0.6,0.6008,8786.0
2023-10-24 18:00:00+00:00,0.6008,0.6012,0.6,0.6001,6151.0
2023-10-24 19:00:00+00:00,0.6001,0.6013,0.5794,0.5844,7941.0
2023-10-25 14:00:00+00:00,0.6,0.6053,0.5792,0.5895,601.0
2023-10-25 15:00:00+00:00,0.5895,0.6091,0.5894,0.6017,1923.0
2023-10-25 16:00:00+00:00,0.6017,0.6023,0.5938,0.5938,37.0
2023-10-25 17:00:00+00:00,0.5938,0.6127,0.5938,0.6066,497.0
2023-10-25 18:00:00+00:00,0.6066,0.6066,0.6032,0.6036,444.0
2023-10-25 19:00:00+00:00,0.6036,0.6054,0.5814,0.5893,1780.0
2023-10-26 14:00:00+00:00,0.585,0.5943,0.5808,0.5943,4440.0
2023-10-26 15:00:00+00:00,0.5943,0.6026,0.5916,0.5991,2307.0
2023-10-26 16:00:00+00:00,0.5991,0.5991,0.5828,0.5828,1632.0
2023-10-26 17:00:00+00:00,0.5823,0.588,0.5724,0.5797,6875.0
2023-10-26 18:00:00+00:00,0.5797,0.586,0.5793,0.5856,508.0
2023-10-26 19:00:00+00:00,0.5856,0.5984,0.5766,0.5805,4388.0
2023-10-27 14:00:00+00:00,0.585,0.585,0.5681,0.571,2370.0
2023-10-27 15:00:00+00:00,0.571,0.5744,0.5638,0.5736,3309.0
2023-10-27 16:00:00+00:00,0.5736,0.5749,0.5661,0.5736,100.0
2023-10-27 17:00:00+00:00,0.5736,0.576,0.568,0.5716,511.0
2023-10-27 18:00:00+00:00,0.5716,0.5716,0.5653,0.5656,408.0
2023-10-27 19:00:00+00:00,0.5656,0.5746,0.5623,0.5653,4316.0
2023-10-30 14:00:00+00:00,0.5619,0.5799,0.55,0.5742,9678.0
2023-10-30 15:00:00+00:00,0.5742,0.5817,0.565,0.5817,3739.0
2023-10-30 16:00:00+00:00,0.5796,0.586,0.571,0.5791,2817.0
2023-10-30 17:00:00+00:00,0.5791,0.5976,0.5791,0.59,6016.0
2023-10-30 18:00:00+00:00,0.59,0.5963,0.5862,0.5915,5218.0
2023-10-30 19:00:00+00:00,0.593,0.6021,0.5857,0.59,7586.0
2023-10-31 14:00:00+00:00,0.5866,0.6123,0.5858,0.6093,1341.0
2023-10-31 15:00:00+00:00,0.6093,0.6173,0.6001,0.6088,1799.0
2023-10-31 16:00:00+00:00,0.6088,0.6173,0.6088,0.6173,608.0
2023-10-31 17:00:00+00:00,0.6173,0.6173,0.605,0.612,401.0
2023-10-31 18:00:00+00:00,0.612,0.6138,0.6055,0.6072,1919.0
2023-10-31 19:00:00+00:00,0.6123,0.6125,0.5921,0.5945,3361.0
2023-11-01 14:00:00+00:00,0.5897,0.595,0.5846,0.595,1622.0
2023-11-01 15:00:00+00:00,0.5942,0.5942,0.5867,0.5907,3390.0
2023-11-01 16:00:00+00:00,0.5907,0.5943,0.5871,0.5876,702.0
2023-11-01 17:00:00+00:00,0.5877,0.5877,0.585,0.5869,525.0
2023-11-01 18:00:00+00:00,0.5869,0.589,0.5836,0.585,4167.0
2023-11-01 19:00:00+00:00,0.585,0.5923,0.5823,0.5873,18643.0
2023-11-02 14:00:00+00:00,0.6231,0.6231,0.6088,0.6156,1864.0
2023-11-02 15:00:00+00:00,0.6156,0.6371,0.6156,0.6366,1838.0
2023-11-02 16:00:00+00:00,0.6366,0.6366,0.6244,0.6318,615.0
2023-11-02 17:00:00+00:00,0.6318,0.6526,0.6309,0.6495,530.0
2023-11-02 18:00:00+00:00,0.6495,0.6495,0.6416,0.6457,237.0
2023-11-02 19:00:00+00:00,0.6457,0.6467,0.6256,0.6256,14425.0
2023-11-03 14:00:00+00:00,0.6887,0.6933,0.6615,0.6615,1309.0
2023-11-03 15:00:00+00:00,0.6615,0.6734,0.6615,0.6734,128.0
2023-11-03 16:00:00+00:00,0.6734,0.6805,0.6728,0.6805,764.0
2023-11-03 17:00:00+00:00,0.6805,0.6811,0.6764,0.6771,720.0
2023-11-03 18:00:00+00:00,0.6777,0.6871,0.6777,0.687,1009.0
2023-11-03 19:00:00+00:00,0.687,0.693,0.662,0.662,5798.0
2023-11-06 15:00:00+00:00,0.6647,0.6659,0.6533,0.6627,3405.0
2023-11-06 16:00:00+00:00,0.6627,0.6653,0.6579,0.6579,747.0
2023-11-06 17:00:00+00:00,0.6579,0.6634,0.6578,0.6634,100.0
2023-11-06 18:00:00+00:00,0.6634,0.6634,0.6407,0.6429,200.0
2023-11-06 19:00:00+00:00,0.6429,0.6575,0.6429,0.6575,392.0
2023-11-06 20:00:00+00:00,0.6575,0.6619,0.6468,0.6519,5921.0
2023-11-07 15:00:00+00:00,0.6165,0.6341,0.6068,0.6255,1280.0
2023-11-07 16:00:00+00:00,0.6255,0.6299,0.614,0.614,554.0
2023-11-07 17:00:00+00:00,0.614,0.6193,0.6085,0.6144,900.0
2023-11-07 18:00:00+00:00,0.6144,0.6391,0.6138,0.6271,1801.0
2023-11-07 19:00:00+00:00,0.6271,0.6381,0.6164,0.6177,2475.0
2023-11-07 20:00:00+00:00,0.6177,0.6378,0.6176,0.6176,1757.0
2023-11-08 15:00:00+00:00,0.63,0.635,0.6101,0.6119,1775.0
2023-11-08 16:00:00+00:00,0.6119,0.6239,0.6098,0.6227,500.0
2023-11-08 17:00:00+00:00,0.6227,0.6253,0.6139,0.6251,200.0
2023-11-08 18:00:00+00:00,0.6251,0.6327,0.6138,0.6258,121.0
2023-11-08 19:00:00+00:00,0.6258,0.6262,0.61,0.61,310.0
2023-11-08 20:00:00+00:00,0.61,0.6129,0.5812,0.5908,9315.0
2023-11-09 15:00:00+00:00,0.5917,0.5964,0.5501,0.5546,2736.0
2023-11-09 16:00:00+00:00,0.5546,0.5639,0.5486,0.5494,4753.0
2023-11-09 17:00:00+00:00,0.5494,0.5645,0.54,0.5645,3558.0
2023-11-09 18:00:00+00:00,0.5645,0.5645,0.5587,0.5587,2219.0
2023-11-09 19:00:00+00:00,0.5587,0.5588,0.5501,0.5501,2526.0
2023-11-09 20:00:00+00:00,0.5501,0.5501,0.5375,0.5409,221.0
2023-11-10 15:00:00+00:00,0.539,0.5467,0.5256,0.5256,740.0
2023-11-10 16:00:00+00:00,0.5256,0.5289,0.5204,0.5234,1500.0
2023-11-10 17:00:00+00:00,0.5234,0.539,0.5232,0.5298,693.0
2023-11-10 18:00:00+00:00,0.53,0.5463,0.5296,0.5329,514.0
2023-11-10 19:00:00+00:00,0.5329,0.5493,0.5329,0.5481,450.0
2023-11-10 20:00:00+00:00,0.5349,0.5525,0.5336,0.5352,2278.0
2023-11-13 15:00:00+00:00,0.5489,0.595,0.5489,0.5876,4697.0
2023-11-13 16:00:00+00:00,0.5876,0.613,0.5849,0.6029,3949.0
2023-11-13 17:00:00+00:00,0.6029,0.6029,0.589,0.5985,4501.0
2023-11-13 18:00:00+00:00,0.5985,0.6151,0.5985,0.6088,8815.0
2023-11-13 19:00:00+00:00,0.6088,0.6143,0.6046,0.6133,6206.0
2023-11-13 20:00:00+00:00,0.6133,0.6163,0.6,0.6057,14077.0
2023-11-14 15:00:00+00:00,0.6225,0.63,0.5885,0.5994,8400.0
2023-11-14 16:00:00+00:00,0.5994,0.6148,0.5989,0.5991,5123.0
2023-11-14 17:00:00+00:00,0.5991,0.611,0.5978,0.6102,8013.0
2023-11-14 18:00:00+00:00,0.6102,0.6191,0.6083,0.6184,5520.0
2023-11-14 19:00:00+00:00,0.6184,0.6188,0.6118,0.6129,7276.0
2023-11-14 20:00:00+00:00,0.6129,0.6368,0.6079,0.6367,8762.0
2023-11-15 15:00:00+00:00,0.6355,0.67,0.6309,0.6666,4727.0
