date,Open,High,Low,Close,Volume
2025-01-07 17:45:00+00:00,0.8353,0.8418,0.8344,0.8418,103.0
2025-01-07 18:00:00+00:00,0.8418,0.8907,0.8418,0.8877,500.0
2025-01-07 18:15:00+00:00,0.8877,0.9397,0.8877,0.9102,388.0
2025-01-07 18:30:00+00:00,0.9102,0.9353,0.91,0.9146,885.0
2025-01-07 18:45:00+00:00,0.9146,0.9356,0.9058,0.9058,88.0
2025-01-07 19:00:00+00:00,0.9058,0.9091,0.9008,0.9067,0.0
2025-01-07 19:15:00+00:00,0.9067,0.9067,0.89,0.8999,1.0
2025-01-07 19:30:00+00:00,0.8999,0.8999,0.8849,0.8877,0.0
2025-01-07 19:45:00+00:00,0.8877,0.8884,0.8601,0.8601,27.0
2025-01-07 20:00:00+00:00,0.8601,0.8601,0.8523,0.86,700.0
2025-01-07 20:15:00+00:00,0.8648,0.9299,0.8648,0.8874,451.0
2025-01-07 20:30:00+00:00,0.8874,0.92,0.8858,0.8898,263.0
2025-01-07 20:45:00+00:00,0.8898,0.8898,0.8548,0.8561,205.0
2025-01-08 14:30:00+00:00,0.8561,0.8561,0.6616,0.6726,3714.0
2025-01-08 14:45:00+00:00,0.6726,0.7106,0.6591,0.6603,300.0
2025-01-08 15:00:00+00:00,0.6582,0.6582,0.6582,0.6582,0.0
2025-01-08 15:15:00+00:00,0.6582,0.6582,0.6582,0.6582,0.0
2025-01-08 15:30:00+00:00,0.6582,0.6775,0.6582,0.6775,0.0
2025-01-08 15:45:00+00:00,0.6775,0.7009,0.6775,0.687,74.0
2025-01-08 16:00:00+00:00,0.687,0.7317,0.687,0.7317,300.0
2025-01-08 16:15:00+00:00,0.7317,0.7317,0.702,0.7066,100.0
2025-01-08 16:30:00+00:00,0.7066,0.72,0.7066,0.72,4.0
2025-01-08 16:45:00+00:00,0.7165,0.72,0.7159,0.72,282.0
2025-01-08 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-08 17:15:00+00:00,0.72,0.7228,0.72,0.7228,0.0
2025-01-08 17:30:00+00:00,0.7206,0.7225,0.72,0.7225,0.0
2025-01-08 17:45:00+00:00,0.7225,0.7237,0.7144,0.7237,0.0
2025-01-08 18:00:00+00:00,0.7237,0.7237,0.7186,0.7187,0.0
2025-01-08 18:15:00+00:00,0.7187,0.7187,0.7187,0.7187,0.0
2025-01-08 18:30:00+00:00,0.7187,0.7187,0.712,0.712,0.0
2025-01-08 18:45:00+00:00,0.712,0.7231,0.7066,0.7231,0.0
2025-01-08 19:00:00+00:00,0.7231,0.7279,0.7231,0.7279,0.0
2025-01-08 19:15:00+00:00,0.7279,0.7279,0.7279,0.7279,0.0
2025-01-08 19:30:00+00:00,0.7279,0.7279,0.713,0.7208,0.0
2025-01-08 19:45:00+00:00,0.7208,0.7208,0.7027,0.7028,0.0
2025-01-08 20:00:00+00:00,0.7028,0.7028,0.7028,0.7028,0.0
2025-01-08 20:15:00+00:00,0.7028,0.7028,0.6747,0.6747,100.0
2025-01-08 20:30:00+00:00,0.6747,0.6839,0.674,0.6741,325.0
2025-01-08 20:45:00+00:00,0.6741,0.6745,0.6723,0.6727,0.0
2025-01-09 14:30:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 14:45:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 15:00:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 15:15:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 15:30:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 15:45:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 16:00:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 16:15:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 16:30:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 16:45:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 17:00:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 17:15:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 17:30:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 17:45:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 18:00:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 18:15:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 18:30:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 18:45:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 19:00:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 19:15:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 19:30:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 19:45:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 20:00:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 20:15:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 20:30:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-09 20:45:00+00:00,0.6727,0.6727,0.6727,0.6727,0.0
2025-01-10 14:30:00+00:00,0.6727,0.6727,0.6255,0.6301,400.0
2025-01-10 14:45:00+00:00,0.6301,0.6301,0.6301,0.6301,0.0
2025-01-10 15:00:00+00:00,0.6301,0.6301,0.6301,0.6301,0.0
2025-01-10 15:15:00+00:00,0.6301,0.6301,0.5651,0.571,312.0
2025-01-10 15:30:00+00:00,0.572,0.5833,0.572,0.5833,0.0
2025-01-10 15:45:00+00:00,0.5833,0.59,0.5833,0.5899,0.0
2025-01-10 16:00:00+00:00,0.5899,0.5975,0.5899,0.595,19.0
2025-01-10 16:15:00+00:00,0.595,0.6033,0.595,0.6032,0.0
2025-01-10 16:30:00+00:00,0.6032,0.6032,0.6032,0.6032,0.0
2025-01-10 16:45:00+00:00,0.6032,0.6125,0.6032,0.6125,0.0
2025-01-10 17:00:00+00:00,0.6125,0.6465,0.6125,0.6457,0.0
2025-01-10 17:15:00+00:00,0.6457,0.6457,0.6198,0.6198,0.0
2025-01-10 17:30:00+00:00,0.6198,0.6255,0.6139,0.6255,100.0
2025-01-10 17:45:00+00:00,0.6255,0.6395,0.6254,0.6301,316.0
2025-01-10 18:00:00+00:00,0.6301,0.634,0.6301,0.634,0.0
2025-01-10 18:15:00+00:00,0.6351,0.6425,0.635,0.6425,0.0
2025-01-10 18:30:00+00:00,0.6425,0.6425,0.6425,0.6425,0.0
2025-01-10 18:45:00+00:00,0.6425,0.6584,0.6425,0.6584,3.0
2025-01-10 19:00:00+00:00,0.66,0.66,0.6415,0.6415,1.0
2025-01-10 19:15:00+00:00,0.6415,0.65,0.6415,0.6458,1400.0
2025-01-10 19:30:00+00:00,0.6534,0.6534,0.6534,0.6534,0.0
2025-01-10 19:45:00+00:00,0.6534,0.6534,0.645,0.645,7.0
2025-01-10 20:00:00+00:00,0.645,0.645,0.632,0.632,1203.0
2025-01-10 20:15:00+00:00,0.6402,0.6402,0.6361,0.6361,150.0
2025-01-10 20:30:00+00:00,0.6361,0.6361,0.6101,0.6234,204.0
2025-01-10 20:45:00+00:00,0.6234,0.6234,0.61,0.61,0.0
2025-01-13 14:30:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-13 14:45:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-13 15:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-13 15:15:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-13 15:30:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-13 15:45:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-13 16:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-13 16:15:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-13 16:30:00+00:00,0.61,0.649,0.61,0.6351,400.0
2025-01-13 16:45:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0
2025-01-13 17:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0
2025-01-13 17:15:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0
2025-01-13 17:30:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0
2025-01-13 17:45:00+00:00,0.6351,0.6351,0.63,0.63,24.0
2025-01-13 18:00:00+00:00,0.63,0.631,0.63,0.631,10.0
2025-01-13 18:15:00+00:00,0.631,0.632,0.631,0.632,0.0
2025-01-13 18:30:00+00:00,0.632,0.6381,0.632,0.6381,100.0
2025-01-13 18:45:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0
2025-01-13 19:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0
2025-01-13 19:15:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0
2025-01-13 19:30:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0
2025-01-13 19:45:00+00:00,0.6381,0.6381,0.6248,0.6248,600.0
2025-01-13 20:00:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2025-01-13 20:15:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2025-01-13 20:30:00+00:00,0.6248,0.6248,0.6165,0.6165,0.0
2025-01-13 20:45:00+00:00,0.6108,0.6108,0.5889,0.5889,1102.0
2025-01-14 14:30:00+00:00,0.5889,0.639,0.5889,0.639,300.0
2025-01-14 14:45:00+00:00,0.6567,0.6567,0.6459,0.6459,0.0
2025-01-14 15:00:00+00:00,0.6459,0.6459,0.6459,0.6459,0.0
2025-01-14 15:15:00+00:00,0.6459,0.6459,0.6459,0.6459,0.0
2025-01-14 15:30:00+00:00,0.6459,0.6459,0.6459,0.6459,0.0
2025-01-14 15:45:00+00:00,0.6459,0.6459,0.6135,0.6135,100.0
2025-01-14 16:00:00+00:00,0.6135,0.6135,0.6135,0.6135,0.0
2025-01-14 16:15:00+00:00,0.6135,0.6135,0.6053,0.6053,0.0
2025-01-14 16:30:00+00:00,0.6053,0.6053,0.5999,0.6002,11.0
2025-01-14 16:45:00+00:00,0.6002,0.6015,0.6002,0.6015,0.0
2025-01-14 17:00:00+00:00,0.6015,0.61,0.6015,0.6053,500.0
2025-01-14 17:15:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0
2025-01-14 17:30:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0
2025-01-14 17:45:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0
2025-01-14 18:00:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0
2025-01-14 18:15:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0
2025-01-14 18:30:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0
2025-01-14 18:45:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0
2025-01-14 19:00:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0
2025-01-14 19:15:00+00:00,0.6052,0.6058,0.6052,0.6057,0.0
2025-01-14 19:30:00+00:00,0.6057,0.6057,0.6057,0.6057,0.0
2025-01-14 19:45:00+00:00,0.6016,0.6016,0.6009,0.6009,700.0
2025-01-14 20:00:00+00:00,0.6009,0.6009,0.6009,0.6009,0.0
2025-01-14 20:15:00+00:00,0.6009,0.6009,0.58,0.5832,603.0
2025-01-14 20:30:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-14 20:45:00+00:00,0.5832,0.5832,0.5789,0.5789,300.0
2025-01-15 14:30:00+00:00,0.5789,0.5789,0.5789,0.5789,0.0
2025-01-15 14:45:00+00:00,0.5789,0.5789,0.5789,0.5789,0.0
2025-01-15 15:00:00+00:00,0.5789,0.5789,0.5417,0.5499,1400.0
2025-01-15 15:15:00+00:00,0.5499,0.5499,0.538,0.54,673.0
2025-01-15 15:30:00+00:00,0.54,0.5538,0.54,0.5538,100.0
2025-01-15 15:45:00+00:00,0.5538,0.5538,0.5538,0.5538,0.0
2025-01-15 16:00:00+00:00,0.5538,0.5538,0.5538,0.5538,0.0
2025-01-15 16:15:00+00:00,0.5538,0.5538,0.5424,0.5424,100.0
2025-01-15 16:30:00+00:00,0.5424,0.5451,0.5424,0.5451,100.0
2025-01-15 16:45:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-01-15 17:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-01-15 17:15:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-01-15 17:30:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-01-15 17:45:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-01-15 18:00:00+00:00,0.5451,0.549,0.5451,0.549,100.0
2025-01-15 18:15:00+00:00,0.549,0.551,0.549,0.551,400.0
2025-01-15 18:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-15 18:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-15 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-15 19:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-15 19:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-15 19:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-15 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-15 20:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-15 20:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-15 20:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-16 14:30:00+00:00,0.551,0.551,0.551,0.551,1.0
2025-01-16 14:45:00+00:00,0.551,0.551,0.5387,0.5387,2900.0
2025-01-16 15:00:00+00:00,0.5387,0.5387,0.5387,0.5387,0.0
2025-01-16 15:15:00+00:00,0.5387,0.5387,0.533,0.533,800.0
2025-01-16 15:30:00+00:00,0.5372,0.5372,0.5372,0.5372,500.0
2025-01-16 15:45:00+00:00,0.5372,0.5372,0.5372,0.5372,0.0
2025-01-16 16:00:00+00:00,0.5372,0.5372,0.5372,0.5372,0.0
2025-01-16 16:15:00+00:00,0.5372,0.5372,0.5297,0.5297,100.0
2025-01-16 16:30:00+00:00,0.5297,0.5302,0.5296,0.5302,380.0
2025-01-16 16:45:00+00:00,0.5302,0.5306,0.525,0.5306,400.0
2025-01-16 17:00:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 17:15:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 17:30:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 17:45:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 18:00:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 18:15:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 18:30:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 18:45:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 19:00:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 19:15:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 19:30:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-16 19:45:00+00:00,0.5306,0.5306,0.5188,0.5188,0.0
2025-01-16 20:00:00+00:00,0.5188,0.5188,0.5188,0.5188,0.0
2025-01-16 20:15:00+00:00,0.5188,0.5188,0.5188,0.5188,0.0
2025-01-16 20:30:00+00:00,0.5188,0.5188,0.5188,0.5188,0.0
2025-01-16 20:45:00+00:00,0.5188,0.5188,0.5188,0.5188,0.0
2025-01-17 14:30:00+00:00,0.5188,0.5188,0.5188,0.5188,0.0
2025-01-17 14:45:00+00:00,0.5188,0.5188,0.5188,0.5188,0.0
2025-01-17 15:00:00+00:00,0.5188,0.5188,0.5188,0.5188,0.0
2025-01-17 15:15:00+00:00,0.5188,0.5188,0.5188,0.5188,0.0
2025-01-17 15:30:00+00:00,0.5188,0.5254,0.5188,0.5254,300.0
2025-01-17 15:45:00+00:00,0.5254,0.5254,0.5254,0.5254,0.0
2025-01-17 16:00:00+00:00,0.5254,0.549,0.5254,0.549,400.0
2025-01-17 16:15:00+00:00,0.549,0.549,0.535,0.535,2200.0
2025-01-17 16:30:00+00:00,0.535,0.535,0.535,0.535,0.0
2025-01-17 16:45:00+00:00,0.535,0.55,0.535,0.55,91.0
2025-01-17 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-01-17 17:15:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-01-17 17:30:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-01-17 17:45:00+00:00,0.55,0.5518,0.55,0.5518,1.0
2025-01-17 18:00:00+00:00,0.5518,0.5518,0.5518,0.5518,0.0
2025-01-17 18:15:00+00:00,0.5518,0.5518,0.5518,0.5518,0.0
2025-01-17 18:30:00+00:00,0.5518,0.5518,0.5518,0.5518,0.0
2025-01-17 18:45:00+00:00,0.5518,0.5518,0.5512,0.5512,1.0
2025-01-17 19:00:00+00:00,0.5512,0.5512,0.5402,0.5402,1.0
2025-01-17 19:15:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0
2025-01-17 19:30:00+00:00,0.5402,0.5543,0.5402,0.5543,1.0
2025-01-17 19:45:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-17 20:00:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-17 20:15:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-17 20:30:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-17 20:45:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 14:30:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 14:45:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 15:00:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 15:15:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 15:30:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 15:45:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 16:00:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 16:15:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 16:30:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 16:45:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 17:00:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 17:15:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 17:30:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 17:45:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 18:00:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 18:15:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 18:30:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 18:45:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 19:00:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 19:15:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 19:30:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 19:45:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 20:00:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 20:15:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 20:30:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-20 20:45:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-21 14:30:00+00:00,0.5543,0.5543,0.5543,0.5543,0.0
2025-01-21 14:45:00+00:00,0.5543,0.5553,0.5543,0.5553,500.0
2025-01-21 15:00:00+00:00,0.5553,0.5553,0.5553,0.5553,0.0
2025-01-21 15:15:00+00:00,0.5553,0.5553,0.5553,0.5553,0.0
2025-01-21 15:30:00+00:00,0.5553,0.5553,0.5526,0.5526,200.0
2025-01-21 15:45:00+00:00,0.5526,0.5526,0.5526,0.5526,0.0
2025-01-21 16:00:00+00:00,0.5526,0.5526,0.5526,0.5526,0.0
2025-01-21 16:15:00+00:00,0.5526,0.56,0.5526,0.56,1700.0
2025-01-21 16:30:00+00:00,0.56,0.56,0.56,0.56,500.0
2025-01-21 16:45:00+00:00,0.5653,0.57,0.565,0.566,602.0
2025-01-21 17:00:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 17:15:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 17:30:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 17:45:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 18:00:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 18:15:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 18:30:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 18:45:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 19:00:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 19:15:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 19:30:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 19:45:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 20:00:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 20:15:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 20:30:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-21 20:45:00+00:00,0.566,0.566,0.566,0.566,0.0
2025-01-22 14:30:00+00:00,0.566,0.669,0.566,0.669,200.0
2025-01-22 14:45:00+00:00,0.669,0.7144,0.669,0.7009,113.0
2025-01-22 15:00:00+00:00,0.7009,0.7009,0.6898,0.6898,5.0
2025-01-22 15:15:00+00:00,0.6898,0.6898,0.6849,0.6849,0.0
2025-01-22 15:30:00+00:00,0.6849,0.6999,0.6849,0.695,5.0
2025-01-22 15:45:00+00:00,0.695,0.695,0.6698,0.6698,1000.0
2025-01-22 16:00:00+00:00,0.6698,0.675,0.6698,0.675,801.0
2025-01-22 16:15:00+00:00,0.675,0.675,0.675,0.675,100.0
2025-01-22 16:30:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-01-22 16:45:00+00:00,0.695,0.7174,0.685,0.7174,412.0
2025-01-22 17:00:00+00:00,0.7174,0.7269,0.713,0.7206,608.0
2025-01-22 17:15:00+00:00,0.7206,0.7206,0.7137,0.7199,13.0
2025-01-22 17:30:00+00:00,0.7199,0.72,0.71,0.71,1108.0
2025-01-22 17:45:00+00:00,0.7074,0.7074,0.7,0.7,252.0
2025-01-22 18:00:00+00:00,0.7,0.73,0.7,0.729,504.0
2025-01-22 18:15:00+00:00,0.729,0.729,0.729,0.729,0.0
2025-01-22 18:30:00+00:00,0.729,0.729,0.7168,0.7197,3.0
2025-01-22 18:45:00+00:00,0.7197,0.7279,0.7142,0.7273,24.0
2025-01-22 19:00:00+00:00,0.7273,0.729,0.7227,0.723,33.0
2025-01-22 19:15:00+00:00,0.723,0.723,0.693,0.693,3.0
2025-01-22 19:30:00+00:00,0.693,0.693,0.693,0.693,0.0
2025-01-22 19:45:00+00:00,0.693,0.693,0.693,0.693,0.0
2025-01-22 20:00:00+00:00,0.693,0.6995,0.693,0.6972,25.0
2025-01-22 20:15:00+00:00,0.6972,0.702,0.6972,0.702,1.0
2025-01-22 20:30:00+00:00,0.702,0.702,0.6956,0.6956,4.0
2025-01-22 20:45:00+00:00,0.6956,0.6956,0.689,0.689,11.0
2025-01-23 14:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-23 14:45:00+00:00,0.689,0.689,0.635,0.6499,3.0
2025-01-23 15:00:00+00:00,0.6499,0.6499,0.6205,0.623,0.0
2025-01-23 15:15:00+00:00,0.623,0.6251,0.623,0.6251,91.0
2025-01-23 15:30:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0
2025-01-23 15:45:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0
2025-01-23 16:00:00+00:00,0.5962,0.5962,0.5962,0.5962,7.0
2025-01-23 16:15:00+00:00,0.5962,0.6048,0.5962,0.6048,6.0
2025-01-23 16:30:00+00:00,0.6048,0.6048,0.5908,0.5908,1000.0
2025-01-23 16:45:00+00:00,0.5908,0.5908,0.5908,0.5908,0.0
2025-01-23 17:00:00+00:00,0.5908,0.5908,0.5908,0.5908,0.0
