date,Open,High,Low,Close,Volume
2023-09-05 14:00:00+00:00,4.87,4.935,4.865,4.865,340.0
2023-09-05 15:00:00+00:00,4.865,5.08,4.865,5.07,285.0
2023-09-05 16:00:00+00:00,5.07,5.07,5.0,5.0,46.0
2023-09-05 17:00:00+00:00,5.0,5.0,4.98,4.985,81.0
2023-09-05 18:00:00+00:00,4.985,4.985,4.96,4.965,69.0
2023-09-05 19:00:00+00:00,4.965,4.965,4.905,4.945,647.0
2023-09-06 14:00:00+00:00,4.765,4.81,4.67,4.81,583.0
2023-09-06 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-06 16:00:00+00:00,4.81,4.85,4.81,4.845,176.0
2023-09-06 17:00:00+00:00,4.845,4.895,4.845,4.895,149.0
2023-09-06 18:00:00+00:00,4.895,4.905,4.875,4.875,188.0
2023-09-06 19:00:00+00:00,4.875,4.905,4.77,4.81,523.0
2023-09-07 14:00:00+00:00,4.58,4.58,4.42,4.5,610.0
2023-09-07 15:00:00+00:00,4.5,4.545,4.485,4.545,0.0
2023-09-07 16:00:00+00:00,4.545,4.545,4.515,4.515,7.0
2023-09-07 17:00:00+00:00,4.515,4.61,4.51,4.59,262.0
2023-09-07 18:00:00+00:00,4.59,4.61,4.57,4.585,40.0
2023-09-07 19:00:00+00:00,4.585,4.585,4.5,4.52,548.0
2023-09-08 14:00:00+00:00,4.365,4.415,4.365,4.39,60.0
2023-09-08 15:00:00+00:00,4.39,4.44,4.365,4.365,250.0
2023-09-08 16:00:00+00:00,4.365,4.395,4.355,4.395,130.0
2023-09-08 17:00:00+00:00,4.395,4.395,4.37,4.395,111.0
2023-09-08 18:00:00+00:00,4.395,4.395,4.37,4.37,11.0
2023-09-08 19:00:00+00:00,4.37,4.395,4.245,4.3,989.0
2023-09-11 14:00:00+00:00,4.51,4.585,4.51,4.52,50.0
2023-09-11 15:00:00+00:00,4.52,4.52,4.46,4.465,323.0
2023-09-11 16:00:00+00:00,4.465,4.56,4.465,4.56,142.0
2023-09-11 17:00:00+00:00,4.56,4.66,4.56,4.66,118.0
2023-09-11 18:00:00+00:00,4.66,4.71,4.655,4.655,30.0
2023-09-11 19:00:00+00:00,4.655,4.655,4.47,4.515,940.0
2023-09-12 14:00:00+00:00,4.535,4.54,4.49,4.49,487.0
2023-09-12 15:00:00+00:00,4.49,4.54,4.405,4.54,1123.0
2023-09-12 16:00:00+00:00,4.56,4.59,4.53,4.54,947.0
2023-09-12 17:00:00+00:00,4.54,4.54,4.45,4.5,514.0
2023-09-12 18:00:00+00:00,4.5,4.51,4.485,4.5,309.0
2023-09-12 19:00:00+00:00,4.4,4.43,4.38,4.39,1212.0
2023-09-13 14:00:00+00:00,4.425,4.425,4.32,4.35,172.0
2023-09-13 15:00:00+00:00,4.35,4.35,4.26,4.32,292.0
2023-09-13 16:00:00+00:00,4.32,4.32,4.305,4.305,0.0
2023-09-13 17:00:00+00:00,4.305,4.31,4.3,4.31,108.0
2023-09-13 18:00:00+00:00,4.31,4.31,4.295,4.3,354.0
2023-09-13 19:00:00+00:00,4.3,4.305,4.235,4.245,136.0
2023-09-14 14:00:00+00:00,4.31,4.355,4.31,4.34,1076.0
2023-09-14 15:00:00+00:00,4.34,4.34,4.275,4.32,301.0
2023-09-14 16:00:00+00:00,4.32,4.32,4.305,4.31,178.0
2023-09-14 17:00:00+00:00,4.31,4.31,4.28,4.28,200.0
2023-09-14 18:00:00+00:00,4.28,4.305,4.28,4.305,100.0
2023-09-14 19:00:00+00:00,4.305,4.32,4.27,4.29,1064.0
2023-09-15 14:00:00+00:00,4.37,4.37,4.03,4.03,464.0
2023-09-15 15:00:00+00:00,4.03,4.055,3.95,3.99,310.0
2023-09-15 16:00:00+00:00,3.99,4.02,3.99,4.01,124.0
2023-09-15 17:00:00+00:00,4.035,4.12,4.035,4.085,8720.0
2023-09-15 18:00:00+00:00,4.085,4.125,4.075,4.11,0.0
2023-09-15 19:00:00+00:00,4.11,4.31,4.11,4.25,1181.0
2023-09-18 14:00:00+00:00,4.25,4.25,4.11,4.11,423.0
2023-09-18 15:00:00+00:00,4.11,4.29,4.11,4.29,940.0
2023-09-18 16:00:00+00:00,4.29,4.44,4.29,4.38,200.0
2023-09-18 17:00:00+00:00,4.38,4.46,4.37,4.46,202.0
2023-09-18 18:00:00+00:00,4.46,4.46,4.33,4.345,168.0
2023-09-18 19:00:00+00:00,4.31,4.31,4.105,4.105,1114.0
2023-09-19 14:00:00+00:00,4.23,4.315,4.1,4.1,500.0
2023-09-19 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-09-19 16:00:00+00:00,4.1,4.13,4.055,4.13,1000.0
2023-09-19 17:00:00+00:00,4.13,4.13,4.02,4.085,201.0
2023-09-19 18:00:00+00:00,4.085,4.14,4.065,4.125,298.0
2023-09-19 19:00:00+00:00,4.125,4.14,4.085,4.09,342.0
2023-09-20 14:00:00+00:00,4.09,4.125,4.01,4.01,532.0
2023-09-20 15:00:00+00:00,4.01,4.01,3.975,3.975,0.0
2023-09-20 16:00:00+00:00,3.975,4.045,3.975,4.045,16.0
2023-09-20 17:00:00+00:00,4.045,4.045,4.045,4.045,0.0
2023-09-20 18:00:00+00:00,4.045,4.045,4.045,4.045,0.0
2023-09-20 19:00:00+00:00,4.045,4.045,3.95,3.975,1014.0
2023-09-21 14:00:00+00:00,4.09,4.09,4.015,4.07,452.0
2023-09-21 15:00:00+00:00,4.07,4.18,4.045,4.1,808.0
2023-09-21 16:00:00+00:00,4.1,4.1,4.05,4.05,4.0
2023-09-21 17:00:00+00:00,4.05,4.05,4.035,4.045,100.0
2023-09-21 18:00:00+00:00,4.045,4.1,4.045,4.06,175.0
2023-09-21 19:00:00+00:00,4.06,4.075,3.99,4.0,744.0
2023-09-22 14:00:00+00:00,3.97,3.97,3.875,3.88,706.0
2023-09-22 15:00:00+00:00,3.885,3.94,3.87,3.885,971.0
2023-09-22 16:00:00+00:00,3.885,3.92,3.87,3.92,86.0
2023-09-22 17:00:00+00:00,3.92,3.92,3.895,3.915,332.0
2023-09-22 18:00:00+00:00,3.915,3.92,3.905,3.905,88.0
2023-09-22 19:00:00+00:00,3.905,3.93,3.9,3.93,473.0
2023-09-25 14:00:00+00:00,3.92,3.94,3.895,3.895,192.0
2023-09-25 15:00:00+00:00,3.895,3.895,3.815,3.815,678.0
2023-09-25 16:00:00+00:00,3.815,3.855,3.815,3.835,186.0
2023-09-25 17:00:00+00:00,3.835,3.875,3.835,3.855,318.0
2023-09-25 18:00:00+00:00,3.855,3.86,3.83,3.83,92.0
2023-09-25 19:00:00+00:00,3.83,3.83,3.75,3.78,307.0
2023-09-26 14:00:00+00:00,3.7,3.71,3.64,3.64,395.0
2023-09-26 15:00:00+00:00,3.64,3.67,3.6,3.625,362.0
2023-09-26 16:00:00+00:00,3.625,3.645,3.61,3.61,165.0
2023-09-26 17:00:00+00:00,3.61,3.61,3.535,3.555,303.0
2023-09-26 18:00:00+00:00,3.555,3.555,3.53,3.545,41.0
2023-09-26 19:00:00+00:00,3.545,3.57,3.545,3.555,914.0
2023-09-27 14:00:00+00:00,3.565,3.595,3.545,3.545,0.0
2023-09-27 15:00:00+00:00,3.535,3.555,3.525,3.53,10.0
2023-09-27 16:00:00+00:00,3.53,3.53,3.48,3.505,128.0
2023-09-27 17:00:00+00:00,3.505,3.51,3.47,3.49,168.0
2023-09-27 18:00:00+00:00,3.495,3.53,3.495,3.51,83.0
2023-09-27 19:00:00+00:00,3.51,3.525,3.47,3.485,593.0
2023-09-28 14:00:00+00:00,3.63,3.67,3.63,3.67,230.0
2023-09-28 15:00:00+00:00,3.67,3.67,3.625,3.645,77.0
2023-09-28 16:00:00+00:00,3.645,3.66,3.635,3.635,0.0
2023-09-28 17:00:00+00:00,3.635,3.645,3.605,3.61,102.0
2023-09-28 18:00:00+00:00,3.61,3.61,3.545,3.57,215.0
2023-09-28 19:00:00+00:00,3.57,3.58,3.52,3.56,1005.0
2023-09-29 14:00:00+00:00,3.56,3.72,3.56,3.685,300.0
2023-09-29 15:00:00+00:00,3.685,3.705,3.665,3.7,0.0
2023-09-29 16:00:00+00:00,3.7,3.72,3.695,3.72,320.0
2023-09-29 17:00:00+00:00,3.72,3.72,3.685,3.685,0.0
2023-09-29 18:00:00+00:00,3.685,3.685,3.665,3.67,88.0
2023-09-29 19:00:00+00:00,3.67,3.67,3.625,3.64,610.0
2023-10-02 14:00:00+00:00,3.84,3.84,3.535,3.58,12575.0
2023-10-02 15:00:00+00:00,3.58,3.805,3.58,3.805,1230.0
2023-10-02 16:00:00+00:00,3.805,3.805,3.755,3.785,1368.0
2023-10-02 17:00:00+00:00,3.785,3.785,3.725,3.725,600.0
2023-10-02 18:00:00+00:00,3.725,3.77,3.685,3.76,1100.0
2023-10-02 19:00:00+00:00,3.76,3.945,3.76,3.935,4400.0
2023-10-03 14:00:00+00:00,3.83,3.835,3.785,3.83,698.0
2023-10-03 15:00:00+00:00,3.835,3.945,3.83,3.945,672.0
2023-10-03 16:00:00+00:00,3.945,4.0,3.945,4.0,100.0
2023-10-03 17:00:00+00:00,4.0,4.005,3.925,3.93,190.0
2023-10-03 18:00:00+00:00,3.93,3.965,3.925,3.96,99.0
2023-10-03 19:00:00+00:00,3.96,3.96,3.91,3.935,470.0
2023-10-04 14:00:00+00:00,3.865,3.865,3.82,3.82,315.0
2023-10-04 15:00:00+00:00,3.82,3.86,3.82,3.86,131.0
2023-10-04 16:00:00+00:00,3.865,3.935,3.86,3.935,0.0
2023-10-04 17:00:00+00:00,3.935,3.935,3.875,3.875,0.0
2023-10-04 18:00:00+00:00,3.875,3.93,3.875,3.93,17.0
2023-10-04 19:00:00+00:00,3.93,3.935,3.895,3.9,116.0
2023-10-05 14:00:00+00:00,3.895,3.935,3.885,3.905,72.0
2023-10-05 15:00:00+00:00,3.905,3.905,3.885,3.895,0.0
2023-10-05 16:00:00+00:00,3.895,3.895,3.875,3.875,50.0
2023-10-05 17:00:00+00:00,3.875,3.915,3.875,3.905,510.0
2023-10-05 18:00:00+00:00,3.905,3.905,3.895,3.9,0.0
2023-10-05 19:00:00+00:00,3.905,3.905,3.865,3.89,206.0
2023-10-06 14:00:00+00:00,3.895,3.92,3.865,3.92,48.0
2023-10-06 15:00:00+00:00,3.92,3.985,3.915,3.985,100.0
2023-10-06 16:00:00+00:00,3.985,4.0,3.975,3.995,100.0
2023-10-06 17:00:00+00:00,3.995,3.995,3.985,3.99,0.0
2023-10-06 18:00:00+00:00,3.99,3.99,3.935,3.945,0.0
2023-10-06 19:00:00+00:00,3.945,3.945,3.89,3.89,424.0
2023-10-09 14:00:00+00:00,4.005,4.04,4.005,4.035,43.0
2023-10-09 15:00:00+00:00,4.035,4.185,4.03,4.185,242.0
2023-10-09 16:00:00+00:00,4.2,4.26,4.085,4.085,739.0
2023-10-09 17:00:00+00:00,4.085,4.085,4.06,4.06,113.0
2023-10-09 18:00:00+00:00,4.06,4.06,3.98,3.98,100.0
2023-10-09 19:00:00+00:00,3.98,3.98,3.86,3.875,250.0
2023-10-10 14:00:00+00:00,3.955,4.09,3.945,3.98,1755.0
2023-10-10 15:00:00+00:00,3.98,4.015,3.95,3.96,397.0
2023-10-10 16:00:00+00:00,3.96,3.98,3.955,3.97,675.0
2023-10-10 17:00:00+00:00,3.97,3.975,3.96,3.965,218.0
2023-10-10 18:00:00+00:00,3.965,3.965,3.92,3.935,714.0
2023-10-10 19:00:00+00:00,3.935,3.945,3.895,3.905,505.0
2023-10-11 14:00:00+00:00,3.91,3.925,3.88,3.925,80.0
2023-10-11 15:00:00+00:00,3.925,3.93,3.875,3.89,50.0
2023-10-11 16:00:00+00:00,3.89,3.89,3.84,3.875,130.0
2023-10-11 17:00:00+00:00,3.875,3.875,3.835,3.84,320.0
2023-10-11 18:00:00+00:00,3.835,3.855,3.835,3.855,120.0
2023-10-11 19:00:00+00:00,3.855,3.855,3.78,3.825,594.0
2023-10-12 14:00:00+00:00,3.755,3.755,3.7,3.745,0.0
2023-10-12 15:00:00+00:00,3.745,3.745,3.645,3.665,5.0
2023-10-12 16:00:00+00:00,3.665,3.665,3.625,3.65,195.0
2023-10-12 17:00:00+00:00,3.65,3.65,3.545,3.56,137.0
2023-10-12 18:00:00+00:00,3.56,3.585,3.535,3.585,100.0
2023-10-12 19:00:00+00:00,3.585,3.595,3.53,3.56,1280.0
2023-10-13 14:00:00+00:00,3.54,3.605,3.54,3.6,0.0
2023-10-13 15:00:00+00:00,3.6,3.635,3.6,3.615,110.0
2023-10-13 16:00:00+00:00,3.615,3.675,3.615,3.67,150.0
2023-10-13 17:00:00+00:00,3.67,3.675,3.645,3.645,50.0
2023-10-13 18:00:00+00:00,3.645,3.675,3.645,3.67,90.0
2023-10-13 19:00:00+00:00,3.67,3.67,3.65,3.66,210.0
2023-10-16 14:00:00+00:00,3.51,3.545,3.51,3.54,0.0
2023-10-16 15:00:00+00:00,3.54,3.545,3.51,3.535,250.0
2023-10-16 16:00:00+00:00,3.535,3.56,3.535,3.56,0.0
2023-10-16 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-10-16 18:00:00+00:00,3.56,3.56,3.51,3.55,650.0
2023-10-16 19:00:00+00:00,3.55,3.55,3.485,3.52,779.0
2023-10-17 14:00:00+00:00,3.595,3.615,3.595,3.615,0.0
2023-10-17 15:00:00+00:00,3.615,3.675,3.615,3.675,158.0
2023-10-17 16:00:00+00:00,3.675,3.675,3.6,3.6,1100.0
2023-10-17 17:00:00+00:00,3.6,3.61,3.6,3.605,200.0
2023-10-17 18:00:00+00:00,3.605,3.605,3.555,3.565,0.0
2023-10-17 19:00:00+00:00,3.565,3.565,3.54,3.56,350.0
2023-10-18 14:00:00+00:00,3.56,3.56,3.495,3.495,0.0
2023-10-18 15:00:00+00:00,3.495,3.51,3.465,3.465,0.0
2023-10-18 16:00:00+00:00,3.465,3.475,3.45,3.455,71.0
2023-10-18 17:00:00+00:00,3.455,3.455,3.395,3.405,0.0
2023-10-18 18:00:00+00:00,3.4,3.415,3.39,3.405,58.0
2023-10-18 19:00:00+00:00,3.405,3.415,3.4,3.415,55.0
2023-10-19 14:00:00+00:00,3.25,3.25,3.125,3.13,160.0
2023-10-19 15:00:00+00:00,3.13,3.21,3.13,3.13,306.0
2023-10-19 16:00:00+00:00,3.13,3.175,3.13,3.135,75.0
2023-10-19 17:00:00+00:00,3.135,3.16,3.1,3.1,440.0
2023-10-19 18:00:00+00:00,3.1,3.105,3.05,3.06,152.0
2023-10-19 19:00:00+00:00,3.06,3.06,3.06,3.06,32.0
2023-10-20 14:00:00+00:00,3.125,3.145,3.055,3.055,200.0
2023-10-20 15:00:00+00:00,3.055,3.085,3.03,3.085,33.0
2023-10-20 16:00:00+00:00,3.085,3.155,3.085,3.155,0.0
2023-10-20 17:00:00+00:00,3.155,3.215,3.125,3.205,100.0
2023-10-20 18:00:00+00:00,3.205,3.205,3.155,3.18,600.0
2023-10-20 19:00:00+00:00,3.18,3.2,3.07,3.075,1144.0
2023-10-23 14:00:00+00:00,3.075,3.075,2.945,2.945,12.0
2023-10-23 15:00:00+00:00,2.925,2.94,2.925,2.925,304.0
2023-10-23 16:00:00+00:00,2.925,2.925,2.84,2.84,36.0
2023-10-23 17:00:00+00:00,2.84,2.84,2.765,2.765,24.0
2023-10-23 18:00:00+00:00,2.765,2.795,2.765,2.79,400.0
2023-10-23 19:00:00+00:00,2.79,2.835,2.785,2.835,231.0
2023-10-24 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-10-24 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-10-24 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-10-24 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-10-24 18:00:00+00:00,2.82,2.82,2.82,2.82,300.0
2023-10-24 19:00:00+00:00,2.82,2.855,2.81,2.85,134.0
2023-10-25 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-25 15:00:00+00:00,2.85,2.87,2.85,2.87,5.0
2023-10-25 16:00:00+00:00,2.87,2.915,2.87,2.915,236.0
2023-10-25 17:00:00+00:00,2.915,2.915,2.845,2.845,911.0
2023-10-25 18:00:00+00:00,2.845,2.865,2.845,2.855,600.0
2023-10-25 19:00:00+00:00,2.855,2.89,2.85,2.89,1281.0
2023-10-26 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0
2023-10-26 15:00:00+00:00,2.905,2.905,2.855,2.855,1600.0
2023-10-26 16:00:00+00:00,2.855,2.86,2.825,2.825,34.0
2023-10-26 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2023-10-26 18:00:00+00:00,2.825,2.825,2.8,2.8,300.0
2023-10-26 19:00:00+00:00,2.8,2.81,2.76,2.81,562.0
2023-10-27 14:00:00+00:00,2.85,2.85,2.82,2.85,520.0
2023-10-27 15:00:00+00:00,2.84,2.88,2.84,2.85,737.0
2023-10-27 16:00:00+00:00,2.85,2.85,2.815,2.815,110.0
2023-10-27 17:00:00+00:00,2.815,2.815,2.77,2.785,538.0
2023-10-27 18:00:00+00:00,2.785,2.83,2.73,2.79,3146.0
2023-10-27 19:00:00+00:00,2.735,2.74,2.68,2.68,452.0
2023-10-30 14:00:00+00:00,2.755,2.755,2.67,2.75,301.0
2023-10-30 15:00:00+00:00,2.77,2.885,2.77,2.885,1320.0
2023-10-30 16:00:00+00:00,2.885,2.97,2.88,2.89,885.0
2023-10-30 17:00:00+00:00,2.885,2.885,2.83,2.83,120.0
2023-10-30 18:00:00+00:00,2.83,2.86,2.83,2.86,58.0
2023-10-30 19:00:00+00:00,2.85,2.95,2.845,2.95,272.0
2023-10-31 14:00:00+00:00,2.88,2.88,2.81,2.81,145.0
2023-10-31 15:00:00+00:00,2.81,2.87,2.81,2.87,100.0
2023-10-31 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-10-31 17:00:00+00:00,2.87,2.87,2.85,2.87,350.0
2023-10-31 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-10-31 19:00:00+00:00,2.87,2.995,2.87,2.995,703.0
2023-11-01 14:00:00+00:00,2.97,2.97,2.9,2.925,127.0
2023-11-01 15:00:00+00:00,2.94,3.0,2.915,3.0,354.0
2023-11-01 16:00:00+00:00,2.985,2.985,2.95,2.95,14.0
2023-11-01 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-11-01 18:00:00+00:00,2.95,3.0,2.95,3.0,100.0
2023-11-01 19:00:00+00:00,3.0,3.0,2.94,2.985,489.0
2023-11-02 14:00:00+00:00,2.975,3.01,2.975,2.99,634.0
2023-11-02 15:00:00+00:00,2.99,3.01,2.945,2.945,6.0
2023-11-02 16:00:00+00:00,2.945,2.945,2.895,2.895,0.0
2023-11-02 17:00:00+00:00,2.895,2.995,2.89,2.975,100.0
2023-11-02 18:00:00+00:00,2.975,3.18,2.975,3.15,377.0
2023-11-02 19:00:00+00:00,3.15,3.25,3.15,3.19,1935.0
2023-11-03 14:00:00+00:00,3.475,3.53,3.365,3.365,403.0
2023-11-03 15:00:00+00:00,3.365,3.54,3.365,3.48,597.0
2023-11-03 16:00:00+00:00,3.48,3.565,3.47,3.565,400.0
2023-11-03 17:00:00+00:00,3.565,3.575,3.35,3.375,400.0
2023-11-03 18:00:00+00:00,3.375,3.475,3.375,3.475,2370.0
2023-11-03 19:00:00+00:00,3.475,3.51,3.38,3.395,1100.0
2023-11-06 15:00:00+00:00,3.395,3.41,3.295,3.305,208.0
2023-11-06 16:00:00+00:00,3.305,3.305,3.24,3.295,100.0
2023-11-06 17:00:00+00:00,3.295,3.295,3.215,3.22,338.0
2023-11-06 18:00:00+00:00,3.22,3.22,3.165,3.165,50.0
2023-11-06 19:00:00+00:00,3.165,3.27,3.165,3.25,400.0
2023-11-06 20:00:00+00:00,3.245,3.26,3.185,3.2,493.0
2023-11-07 15:00:00+00:00,3.22,3.22,3.08,3.115,500.0
2023-11-07 16:00:00+00:00,3.115,3.115,3.065,3.065,500.0
2023-11-07 17:00:00+00:00,3.065,3.105,3.065,3.1,100.0
2023-11-07 18:00:00+00:00,3.1,3.185,3.1,3.185,519.0
2023-11-07 19:00:00+00:00,3.185,3.205,3.17,3.17,300.0
2023-11-07 20:00:00+00:00,3.17,3.195,3.17,3.18,2197.0
2023-11-08 15:00:00+00:00,3.18,3.18,3.115,3.135,43.0
2023-11-08 16:00:00+00:00,3.135,3.175,3.135,3.165,121.0
2023-11-08 17:00:00+00:00,3.165,3.195,3.155,3.195,16.0
2023-11-08 18:00:00+00:00,3.195,3.195,3.135,3.15,733.0
2023-11-08 19:00:00+00:00,3.145,3.165,3.145,3.16,0.0
2023-11-08 20:00:00+00:00,3.16,3.175,3.1,3.105,1413.0
2023-11-09 15:00:00+00:00,3.105,3.105,3.065,3.065,0.0
2023-11-09 16:00:00+00:00,3.065,3.08,3.06,3.065,0.0
2023-11-09 17:00:00+00:00,3.065,3.075,3.045,3.07,0.0
2023-11-09 18:00:00+00:00,3.07,3.075,2.895,2.915,734.0
2023-11-09 19:00:00+00:00,2.915,3.065,2.91,3.035,1078.0
2023-11-09 20:00:00+00:00,3.035,3.095,2.98,3.005,639.0
2023-11-10 15:00:00+00:00,2.995,2.995,2.88,2.88,802.0
2023-11-10 16:00:00+00:00,2.88,2.93,2.88,2.915,600.0
2023-11-10 17:00:00+00:00,2.915,2.95,2.915,2.95,200.0
2023-11-10 18:00:00+00:00,2.95,2.95,2.9,2.905,200.0
2023-11-10 19:00:00+00:00,2.905,2.905,2.87,2.875,100.0
2023-11-10 20:00:00+00:00,2.875,2.89,2.83,2.835,1408.0
2023-11-13 15:00:00+00:00,2.745,2.745,2.61,2.625,935.0
2023-11-13 16:00:00+00:00,2.625,2.755,2.625,2.755,9.0
2023-11-13 17:00:00+00:00,2.765,2.775,2.745,2.745,0.0
2023-11-13 18:00:00+00:00,2.715,2.775,2.715,2.76,0.0
2023-11-13 19:00:00+00:00,2.76,2.76,2.695,2.705,200.0
2023-11-13 20:00:00+00:00,2.705,2.75,2.705,2.73,938.0
2023-11-14 15:00:00+00:00,2.835,2.885,2.835,2.845,600.0
2023-11-14 16:00:00+00:00,2.85,2.91,2.82,2.91,393.0
2023-11-14 17:00:00+00:00,2.91,3.13,2.91,3.095,926.0
2023-11-14 18:00:00+00:00,3.095,3.145,3.075,3.075,100.0
2023-11-14 19:00:00+00:00,3.075,3.085,2.96,2.98,300.0
2023-11-14 20:00:00+00:00,2.98,3.07,2.945,3.045,1107.0
2023-11-15 15:00:00+00:00,3.045,3.345,3.045,3.325,1128.0
2023-11-15 16:00:00+00:00,3.325,3.36,3.32,3.325,225.0
2023-11-15 17:00:00+00:00,3.325,3.325,3.17,3.185,156.0
2023-11-15 18:00:00+00:00,3.185,3.195,3.185,3.185,116.0
2023-11-15 19:00:00+00:00,3.165,3.165,3.08,3.08,354.0
2023-11-15 20:00:00+00:00,3.08,3.08,3.0,3.03,451.0
2023-11-16 15:00:00+00:00,3.02,3.02,2.985,2.995,200.0
2023-11-16 16:00:00+00:00,2.99,3.225,2.99,3.09,623.0
2023-11-16 17:00:00+00:00,3.09,3.125,3.04,3.06,495.0
2023-11-16 18:00:00+00:00,3.06,3.06,3.04,3.045,0.0
2023-11-16 19:00:00+00:00,3.045,3.075,3.04,3.055,298.0
2023-11-16 20:00:00+00:00,3.055,3.06,2.94,2.965,1741.0
2023-11-17 15:00:00+00:00,2.99,2.99,2.93,2.96,0.0
2023-11-17 16:00:00+00:00,2.96,3.01,2.915,2.915,224.0
2023-11-17 17:00:00+00:00,2.915,2.98,2.915,2.98,170.0
2023-11-17 18:00:00+00:00,2.98,3.015,2.97,2.985,500.0
2023-11-17 19:00:00+00:00,2.985,3.04,2.985,3.01,700.0
2023-11-17 20:00:00+00:00,3.01,3.01,2.95,2.985,2189.0
2023-11-20 15:00:00+00:00,3.205,3.205,3.11,3.135,522.0
2023-11-20 16:00:00+00:00,3.135,3.145,3.075,3.075,300.0
2023-11-20 17:00:00+00:00,3.075,3.09,3.07,3.09,47.0
2023-11-20 18:00:00+00:00,3.09,3.09,3.04,3.04,207.0
