date,Close,High,Low,Open,Volume
2023-06-23 00:00:00+00:00,4.24,4.83,4.17,4.65,11889126
2023-06-30 00:00:00+00:00,4.36,4.395,4.02,4.29,3942273
2023-07-07 00:00:00+00:00,4.43,4.49,4.27,4.35,2203761
2023-07-14 00:00:00+00:00,4.65,4.87,4.42,4.44,3336503
2023-07-21 00:00:00+00:00,4.83,4.93,4.64,4.65,2983900
2023-07-28 00:00:00+00:00,5.16,5.19,4.65,4.83,3321797
2023-08-04 00:00:00+00:00,5.49,5.63,5.13,5.18,3610071
2023-08-11 00:00:00+00:00,4.225,5.64,4.22,5.64,3934356
2023-08-18 00:00:00+00:00,3.1,4.12,2.97,4.12,7642603
2023-08-25 00:00:00+00:00,2.92,3.08,2.69,3.08,5281011
2023-09-01 00:00:00+00:00,3.12,3.18,2.765,2.94,3542599
2023-09-08 00:00:00+00:00,2.79,3.16,2.65,3.12,4084085
2023-09-15 00:00:00+00:00,2.5,2.78,2.32,2.78,11055311
2023-09-22 00:00:00+00:00,2.17,2.72,2.02,2.52,5504882
2023-09-29 00:00:00+00:00,2.27,2.5999,2.11,2.16,7734314
2023-10-06 00:00:00+00:00,2.44,2.47,1.98,2.26,8825022
2023-10-13 00:00:00+00:00,2.0,2.425,1.895,2.38,3454291
2023-10-20 00:00:00+00:00,1.82,2.059,1.8,2.04,3889541
2023-10-27 00:00:00+00:00,1.76,1.91,1.74,1.8,3274592
2023-11-03 00:00:00+00:00,2.25,2.26,1.735,1.78,2106069
2023-11-10 00:00:00+00:00,1.79,2.27,1.7,2.25,3162653
2023-11-17 00:00:00+00:00,1.89,2.06,1.475,1.75,2806479
2023-11-24 00:00:00+00:00,1.82,1.96,1.72,1.91,1783090
2023-12-01 00:00:00+00:00,2.28,2.35,1.72,1.78,4589798
2023-12-08 00:00:00+00:00,3.11,3.17,2.36,2.36,6382842
2023-12-15 00:00:00+00:00,3.0,3.38,2.82,3.09,6419654
2023-12-22 00:00:00+00:00,2.65,3.405,2.59,3.21,8076807
2023-12-29 00:00:00+00:00,2.73,2.7992,2.63,2.66,3803523
2024-01-05 00:00:00+00:00,2.82,2.8803,2.57,2.74,4806270
2024-01-12 00:00:00+00:00,2.99,3.36,2.68,2.77,3158853
2024-01-19 00:00:00+00:00,1.16,1.35,1.0,1.22,40076180
2024-01-26 00:00:00+00:00,1.3,1.36,1.13,1.15,6960435
2024-02-02 00:00:00+00:00,1.3,1.47,1.25,1.32,10255515
2024-02-09 00:00:00+00:00,1.34,1.36,1.21,1.28,3916607
2024-02-16 00:00:00+00:00,1.25,1.5,1.2,1.36,5085083
2024-02-23 00:00:00+00:00,1.36,1.39,1.22,1.25,2735480
2024-03-01 00:00:00+00:00,1.64,1.69,1.35,1.39,4136802
2024-03-08 00:00:00+00:00,1.43,1.655,1.24,1.62,3691835
2024-03-15 00:00:00+00:00,1.31,1.51,1.25,1.43,3027389
2024-03-22 00:00:00+00:00,1.35,1.37,1.2,1.28,3329069
2024-03-29 00:00:00+00:00,1.26,1.41,1.26,1.35,1728589
2024-04-05 00:00:00+00:00,1.19,1.31,1.165,1.27,2504026
2024-04-12 00:00:00+00:00,1.11,1.22,1.1,1.17,2139614
2024-04-19 00:00:00+00:00,1.07,1.14,1.0,1.14,2120415
2024-04-26 00:00:00+00:00,1.02,1.1,0.9799,1.06,1622220
2024-05-03 00:00:00+00:00,1.16,1.18,1.02,1.03,1829000
2024-05-10 00:00:00+00:00,1.2,1.3,1.14,1.18,2440489
2024-05-17 00:00:00+00:00,1.44,1.48,1.15,1.23,3114144
2024-05-24 00:00:00+00:00,1.42,1.51,1.26,1.43,2218369
2024-05-31 00:00:00+00:00,1.25,1.47,1.18,1.43,2079387
2024-06-07 00:00:00+00:00,1.16,1.33,1.1,1.28,2366804
2024-06-14 00:00:00+00:00,1.16,1.33,1.145,1.19,2499484
2024-06-21 00:00:00+00:00,1.11,1.17,1.0,1.15,1998050
2024-06-28 00:00:00+00:00,1.0,1.22,0.934801,1.11,11284420
2024-07-05 00:00:00+00:00,0.7323,1.03,0.72,1.01,3454582
2024-07-12 00:00:00+00:00,0.8603,0.8899,0.73,0.74,1794662
2024-07-19 00:00:00+00:00,0.6892,0.9071,0.6856,0.9,1827125
2024-07-26 00:00:00+00:00,0.9151,0.9466,0.675,0.69,2618925
2024-08-02 00:00:00+00:00,0.877,0.96,0.8032,0.9141,1645111
2024-08-09 00:00:00+00:00,0.662,0.8633,0.66,0.838,1532281
2024-08-16 00:00:00+00:00,0.687,0.7099,0.6348,0.6886,1261151
2024-08-23 00:00:00+00:00,0.7151,0.7725,0.6677,0.673,1114996
2024-08-30 00:00:00+00:00,0.7089,0.8302,0.6465,0.73,2685996
2024-09-06 00:00:00+00:00,0.6358,0.7171,0.6298,0.7,1130892
2024-09-13 00:00:00+00:00,0.6046,0.68256,0.559,0.6415,1481454
2024-09-20 00:00:00+00:00,0.542,0.6328,0.5363,0.61,2829686
2024-09-27 00:00:00+00:00,0.6361,0.670097,0.535,0.55,1466039
2024-10-04 00:00:00+00:00,0.69,0.7255,0.6114,0.65,1289884
2024-10-11 00:00:00+00:00,0.6515,0.7,0.6343,0.672,1467172
2024-10-18 00:00:00+00:00,0.66,0.6995,0.626,0.67,1609193
2024-10-25 00:00:00+00:00,1.31,1.48,0.666,0.666,17235384
2024-11-01 00:00:00+00:00,1.27,1.408,1.175,1.36,2687352
2024-11-08 00:00:00+00:00,1.35,1.47,1.22,1.22,2875651
2024-11-15 00:00:00+00:00,1.16,1.555,1.09,1.38,2902253
2024-11-22 00:00:00+00:00,0.8766,1.17,0.7962,1.15,4576312
2024-11-29 00:00:00+00:00,1.03,1.07,0.8443,0.8933,842102
2024-12-06 00:00:00+00:00,1.1,1.22,1.03,1.03,1426800
2024-12-13 00:00:00+00:00,1.05,1.19,1.0,1.11,1543202
2024-12-20 00:00:00+00:00,1.2,1.38,1.01,1.03,2296151
2024-12-27 00:00:00+00:00,1.3,1.355,1.18,1.21,1264150
2025-01-03 00:00:00+00:00,1.16,1.31,1.15,1.31,2090072
2025-01-10 00:00:00+00:00,0.9688,1.2,0.9306,1.2,1843650
2025-01-17 00:00:00+00:00,0.8555,1.15,0.8099,0.9429,9595348
2025-01-24 00:00:00+00:00,1.21,1.26,0.9299,0.9328,3422100
2025-01-31 00:00:00+00:00,0.2402,0.309,0.23,0.298,77412297
2025-02-07 00:00:00+00:00,0.2724,0.284,0.228,0.2301,18800141
2025-02-14 00:00:00+00:00,0.3127,0.3197,0.2554,0.2767,10368453
2025-02-21 00:00:00+00:00,0.2857,0.3253,0.2812,0.3027,4339641
2025-02-28 00:00:00+00:00,0.2798,0.31,0.2653,0.29,3064814
2025-03-07 00:00:00+00:00,0.26,0.2882,0.2439,0.281,4057215
2025-03-14 00:00:00+00:00,0.247,0.265,0.2428,0.26,3365500
2025-03-21 00:00:00+00:00,0.2498,0.259,0.2454,0.247,2733669
2025-03-28 00:00:00+00:00,0.2301,0.2541,0.2239,0.2541,4698194
2025-04-04 00:00:00+00:00,0.315,0.3245,0.2157,0.2388,29101025
2025-04-11 00:00:00+00:00,0.3204,0.323,0.3117,0.3151,6084052
2025-04-18 00:00:00+00:00,0.326,0.3288,0.3191,0.32,5741943
2025-04-25 00:00:00+00:00,0.3266,0.328,0.3211,0.3211,1909849
2025-05-02 00:00:00+00:00,0.3263,0.3279,0.3226,0.3261,3050177
2025-05-09 00:00:00+00:00,0.3285,0.3299,0.3261,0.3263,1910351
