date,Close,High,Low,Open,Volume
2023-09-08 00:00:00+00:00,4.75,5.16,4.74,5.16,23362625
2023-09-15 00:00:00+00:00,4.63,4.7953,4.5,4.76,31790588
2023-09-22 00:00:00+00:00,4.19,4.74,4.16,4.64,29243410
2023-09-29 00:00:00+00:00,3.96,4.15,3.54,4.1,75027231
2023-10-06 00:00:00+00:00,3.84,3.965,3.68,3.92,32932272
2023-10-13 00:00:00+00:00,3.96,3.995,3.75,3.81,26554085
2023-10-20 00:00:00+00:00,4.39,4.555,4.0,4.01,29823460
2023-10-27 00:00:00+00:00,4.17,4.46,4.16,4.35,23070104
2023-11-03 00:00:00+00:00,4.48,4.6,4.045,4.21,28829001
2023-11-10 00:00:00+00:00,4.02,4.56,3.915,4.45,45215777
2023-11-17 00:00:00+00:00,4.1,4.44,3.73,3.93,48087655
2023-11-24 00:00:00+00:00,3.77,4.11,3.71,4.11,26522353
2023-12-01 00:00:00+00:00,3.95,3.95,3.58,3.76,51037355
2023-12-08 00:00:00+00:00,3.86,3.98,3.7,3.93,35490702
2023-12-15 00:00:00+00:00,4.09,4.31,3.71,3.88,47773584
2023-12-22 00:00:00+00:00,4.23,4.28,3.93,4.01,36793598
2023-12-29 00:00:00+00:00,4.46,4.4975,4.22,4.23,28418248
2024-01-05 00:00:00+00:00,4.04,4.56,4.03,4.41,24987125
2024-01-12 00:00:00+00:00,4.12,4.34,4.0,4.0,27964795
2024-01-19 00:00:00+00:00,4.04,4.1,3.88,4.1,21468508
2024-01-26 00:00:00+00:00,4.58,4.61,4.005,4.03,32026903
2024-02-02 00:00:00+00:00,4.76,4.82,4.43,4.55,37055467
2024-02-09 00:00:00+00:00,4.6,4.68,4.26,4.68,39925331
2024-02-16 00:00:00+00:00,4.28,4.92,4.0645,4.66,56035310
2024-02-23 00:00:00+00:00,4.81,4.88,4.16,4.2,44881712
2024-03-01 00:00:00+00:00,5.45,5.52,4.71,4.81,49106443
2024-03-08 00:00:00+00:00,5.59,5.71,5.3,5.43,45033529
2024-03-15 00:00:00+00:00,5.68,5.79,5.13,5.56,107769890
2024-03-22 00:00:00+00:00,5.12,5.705,5.09,5.61,42943355
2024-03-29 00:00:00+00:00,5.8,5.86,5.1801,5.19,21882036
2024-04-05 00:00:00+00:00,5.13,5.86,4.925,5.81,50912905
2024-04-12 00:00:00+00:00,4.85,5.39,4.8,5.17,30977908
2024-04-19 00:00:00+00:00,4.65,4.97,4.59,4.9,42091240
2024-04-26 00:00:00+00:00,4.48,4.91,4.45,4.65,37376419
2024-05-03 00:00:00+00:00,4.44,4.82,4.4,4.53,29293713
2024-05-10 00:00:00+00:00,4.96,5.01,4.42,4.49,32167795
2024-05-17 00:00:00+00:00,5.03,5.14,4.89,5.04,22572639
2024-05-24 00:00:00+00:00,5.12,5.18,4.83,5.05,23567157
2024-05-31 00:00:00+00:00,5.12,5.225,4.68,5.15,20211909
2024-06-07 00:00:00+00:00,5.18,5.58,5.0325,5.17,34061193
2024-06-14 00:00:00+00:00,4.99,5.41,4.85,5.11,30806902
2024-06-21 00:00:00+00:00,4.96,5.06,4.61,5.0,30778883
2024-06-28 00:00:00+00:00,4.93,5.19,4.72,4.98,35852013
2024-07-05 00:00:00+00:00,4.76,5.005,4.705,4.98,18413929
2024-07-12 00:00:00+00:00,5.16,5.255,4.6216,4.81,40150974
2024-07-19 00:00:00+00:00,5.4,5.695,5.035,5.2,58857576
2024-07-26 00:00:00+00:00,6.14,6.15,5.09,5.41,83106768
2024-08-02 00:00:00+00:00,5.39,6.18,5.38,6.13,65173500
2024-08-09 00:00:00+00:00,6.09,6.185,4.88,4.88,62459301
2024-08-16 00:00:00+00:00,6.37,6.63,5.73,6.1,38732766
2024-08-23 00:00:00+00:00,6.31,6.48,6.09,6.35,20749944
2024-08-30 00:00:00+00:00,6.35,6.77,6.165,6.36,27455055
2024-09-06 00:00:00+00:00,6.32,6.515,6.22,6.26,21205488
2024-09-13 00:00:00+00:00,6.76,6.89,5.94,6.3,33073654
2024-09-20 00:00:00+00:00,6.98,7.06,6.72,6.75,54672923
2024-09-27 00:00:00+00:00,7.28,7.31,6.605,6.96,37139056
2024-10-04 00:00:00+00:00,7.09,7.405,6.84,7.28,22010213
2024-10-11 00:00:00+00:00,7.24,7.44,7.03,7.06,24920060
2024-10-18 00:00:00+00:00,7.49,7.57,7.12,7.21,20468722
2024-10-25 00:00:00+00:00,6.95,7.47,6.8101,7.43,24722004
2024-11-01 00:00:00+00:00,7.09,7.4,6.93,7.02,24504952
2024-11-08 00:00:00+00:00,8.0,8.7,6.98,7.03,48954642
2024-11-15 00:00:00+00:00,8.22,8.28,7.822,8.26,32349503
2024-11-22 00:00:00+00:00,8.54,8.685,8.01,8.22,27084952
2024-11-29 00:00:00+00:00,8.7,9.0999,8.45,8.66,26561572
2024-12-06 00:00:00+00:00,8.45,8.98,8.35,8.77,27070496
2024-12-13 00:00:00+00:00,8.71,8.805,8.2,8.59,25101628
2024-12-20 00:00:00+00:00,8.23,8.71,7.8851,8.66,44891407
2024-12-27 00:00:00+00:00,8.23,8.41,8.12,8.13,12328613
2025-01-03 00:00:00+00:00,8.24,8.33,7.86,8.14,16867927
2025-01-10 00:00:00+00:00,8.29,8.43,7.944,8.27,18958701
2025-01-17 00:00:00+00:00,8.29,8.84,7.97,8.13,22230862
2025-01-24 00:00:00+00:00,8.35,8.66,8.27,8.35,18033658
2025-01-31 00:00:00+00:00,8.12,8.55,8.045,8.31,22070325
2025-02-07 00:00:00+00:00,7.54,8.49,7.52,7.8,23754286
2025-02-14 00:00:00+00:00,5.88,7.7,5.705,7.55,74571199
2025-02-21 00:00:00+00:00,6.14,6.37,5.76,5.78,35595372
2025-02-28 00:00:00+00:00,6.03,6.7,5.975,6.13,38755978
2025-03-07 00:00:00+00:00,5.93,6.155,5.69,6.08,37365511
2025-03-14 00:00:00+00:00,5.87,5.98,5.7,5.8,33787164
2025-03-21 00:00:00+00:00,6.04,6.19,5.8,5.86,56632881
2025-03-28 00:00:00+00:00,5.77,6.14,5.69,6.06,25892754
2025-04-04 00:00:00+00:00,4.68,6.065,4.4,5.68,44279038
2025-04-11 00:00:00+00:00,4.4,4.97,4.0201,4.51,63516149
2025-04-18 00:00:00+00:00,4.4,4.59,4.27,4.475,23440234
2025-04-25 00:00:00+00:00,4.83,4.88,4.285,4.31,26112244
2025-05-02 00:00:00+00:00,4.76,4.89,4.525,4.74,32903397
2025-05-09 00:00:00+00:00,5.08,5.25,4.65,4.67,39754478
