date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,1.24,1.4,1.2,1.36,447983
2022-08-26 00:00:00+00:00,1.3001,1.37,1.175,1.23,385367
2022-09-02 00:00:00+00:00,1.37,1.44,1.28,1.31,273994
2022-09-09 00:00:00+00:00,1.55,1.56,1.33,1.37,448548
2022-09-16 00:00:00+00:00,1.35,1.56,1.25,1.55,378642
2022-09-23 00:00:00+00:00,1.1796,1.3596,1.15,1.3501,216833
2022-09-30 00:00:00+00:00,1.17,1.21,1.13,1.16,280844
2022-10-07 00:00:00+00:00,1.17,1.24,1.1401,1.19,183768
2022-10-14 00:00:00+00:00,1.16,1.21,1.15,1.17,215507
2022-10-21 00:00:00+00:00,1.17,1.2,1.15,1.2,122961
2022-10-28 00:00:00+00:00,1.2,1.21,1.15,1.18,218683
2022-11-04 00:00:00+00:00,1.18,1.23,1.15,1.2,150581
2022-11-11 00:00:00+00:00,1.25,1.35,1.19,1.2,374654
2022-11-18 00:00:00+00:00,1.24,1.34,1.23,1.25,228032
2022-11-25 00:00:00+00:00,1.3,1.33,1.23,1.25,145496
2022-12-02 00:00:00+00:00,1.44,1.4846,1.24,1.3,365064
2022-12-09 00:00:00+00:00,1.46,1.66,1.42,1.45,884980
2022-12-16 00:00:00+00:00,1.5,1.57,1.4571,1.5,285322
2022-12-23 00:00:00+00:00,1.33,1.53,1.26,1.47,460966
2022-12-30 00:00:00+00:00,1.275,1.37,1.26,1.37,307547
2023-01-06 00:00:00+00:00,1.68,1.7,1.25,1.26,872069
2023-01-13 00:00:00+00:00,1.7,1.75,1.5703,1.69,576984
2023-01-20 00:00:00+00:00,1.66,1.71,1.5,1.71,384340
2023-01-27 00:00:00+00:00,1.56,1.7,1.52,1.69,287513
2023-02-03 00:00:00+00:00,1.56,1.6699,1.5306,1.55,268466
2023-02-10 00:00:00+00:00,1.38,1.56,1.34,1.55,255059
2023-02-17 00:00:00+00:00,1.39,1.44,1.34,1.36,187273
2023-02-24 00:00:00+00:00,1.3,1.39,1.3,1.39,141636
2023-03-03 00:00:00+00:00,1.47,1.48,1.25,1.31,499506
2023-03-10 00:00:00+00:00,1.29,1.5,1.26,1.46,389123
2023-03-17 00:00:00+00:00,1.24,1.29,1.2,1.25,329829
2023-03-24 00:00:00+00:00,1.22,1.3177,1.2,1.24,165797
2023-03-31 00:00:00+00:00,1.28,1.29,1.21,1.22,98633
2023-04-07 00:00:00+00:00,1.23,1.33,1.23,1.26,151467
2023-04-14 00:00:00+00:00,1.2289,1.29,1.21,1.23,178372
2023-04-21 00:00:00+00:00,1.23,1.2701,1.21,1.21,187614
2023-04-28 00:00:00+00:00,1.25,1.83,1.22,1.44,11565245
2023-05-05 00:00:00+00:00,1.3,1.3,1.22,1.23,499555
2023-05-12 00:00:00+00:00,1.23,1.3,1.22,1.3,452854
2023-05-19 00:00:00+00:00,1.27,1.37,1.24,1.24,432067
2023-05-26 00:00:00+00:00,1.36,1.4008,1.26,1.28,379561
2023-06-02 00:00:00+00:00,1.36,1.39,1.3201,1.35,255382
2023-06-09 00:00:00+00:00,1.35,1.48,1.34,1.34,397104
2023-06-16 00:00:00+00:00,1.35,1.41,1.3,1.35,399558
2023-06-23 00:00:00+00:00,1.32,1.39,1.3,1.39,189810
2023-06-30 00:00:00+00:00,1.325,1.3462,1.3,1.31,197391
2023-07-07 00:00:00+00:00,1.3,1.35,1.25,1.33,200515
2023-07-14 00:00:00+00:00,1.27,1.32,1.25,1.3,226320
2023-07-21 00:00:00+00:00,1.26,1.32,1.26,1.27,200479
2023-07-28 00:00:00+00:00,1.26,1.31,1.25,1.25,231890
2023-08-04 00:00:00+00:00,1.23,1.29,1.22,1.26,294712
2023-08-11 00:00:00+00:00,1.2,1.25,1.13,1.23,580175
2023-08-18 00:00:00+00:00,1.11,1.2,1.1,1.18,344228
2023-08-25 00:00:00+00:00,1.1,1.1399,1.06,1.11,265342
2023-09-01 00:00:00+00:00,1.1,1.14,1.08,1.09,170310
2023-09-08 00:00:00+00:00,1.17,1.18,1.09,1.09,291483
2023-09-15 00:00:00+00:00,1.17,1.2001,1.15,1.17,358408
2023-09-22 00:00:00+00:00,1.12,1.16,1.11,1.16,162055
2023-09-29 00:00:00+00:00,1.18,1.19,0.99,1.1,782829
2023-10-06 00:00:00+00:00,1.15,1.17,1.1,1.15,161714
2023-10-13 00:00:00+00:00,1.11,1.17,1.08,1.121,137168
2023-10-20 00:00:00+00:00,1.05,1.14,1.02,1.09,254376
2023-10-27 00:00:00+00:00,0.98,1.0799,0.98,1.04,303654
2023-11-03 00:00:00+00:00,1.01,1.02,0.9569,0.98,162900
2023-11-10 00:00:00+00:00,1.05,1.0801,1.0,1.01,314326
2023-11-17 00:00:00+00:00,1.06,1.08,1.04,1.08,204994
2023-11-24 00:00:00+00:00,1.07,1.08,1.04,1.05,99724
2023-12-01 00:00:00+00:00,1.07,1.11,1.04,1.04,353625
2023-12-08 00:00:00+00:00,1.05,1.08,1.02,1.05,226900
2023-12-15 00:00:00+00:00,1.05,1.1,1.0,1.04,277943
2023-12-22 00:00:00+00:00,1.07,1.07,1.03,1.05,251164
2023-12-29 00:00:00+00:00,1.05,1.08,1.0195,1.04,285699
2024-01-05 00:00:00+00:00,1.039,1.06,1.03,1.03,113940
2024-01-12 00:00:00+00:00,1.03,1.087,1.02,1.02,257096
2024-01-19 00:00:00+00:00,1.02,1.05,1.01,1.02,110490
2024-01-26 00:00:00+00:00,1.02,1.06,1.01,1.01,217211
2024-02-02 00:00:00+00:00,1.07,1.09,1.02,1.02,238630
2024-02-09 00:00:00+00:00,1.17,1.19,1.05,1.05,650063
2024-02-16 00:00:00+00:00,1.125,1.18,1.1,1.18,216124
2024-02-23 00:00:00+00:00,1.09,1.13,1.07,1.12,193918
2024-03-01 00:00:00+00:00,1.16,1.1799,1.08,1.08,405952
2024-03-08 00:00:00+00:00,1.165,1.18,1.11,1.15,156881
2024-03-15 00:00:00+00:00,1.15,1.18,1.045,1.15,1091876
2024-03-22 00:00:00+00:00,1.14,1.17,1.06,1.07,537107
2024-03-29 00:00:00+00:00,1.21,1.25,1.11,1.11,341317
2024-04-05 00:00:00+00:00,1.2396,1.29,1.16,1.19,242139
2024-04-12 00:00:00+00:00,1.14,1.25,1.14,1.23,266759
2024-04-19 00:00:00+00:00,1.12,1.17,1.1,1.14,199467
2024-04-26 00:00:00+00:00,1.24,1.2699,1.11,1.11,246494
2024-05-03 00:00:00+00:00,1.25,1.3,1.23,1.25,386427
2024-05-10 00:00:00+00:00,1.27,1.34,1.24,1.26,456591
2024-05-17 00:00:00+00:00,1.21,1.2849,1.18,1.26,340474
2024-05-24 00:00:00+00:00,1.18,1.23,1.11,1.22,368175
2024-05-31 00:00:00+00:00,1.12,1.2097,1.11,1.18,183424
2024-06-07 00:00:00+00:00,1.0799,1.1562,1.05,1.15,244445
2024-06-14 00:00:00+00:00,1.045,1.1,1.02,1.07,380333
2024-06-21 00:00:00+00:00,1.06,1.09,1.02,1.04,269727
2024-06-28 00:00:00+00:00,1.07,1.1031,1.02,1.03,163902
2024-07-05 00:00:00+00:00,1.04,1.13,1.03,1.08,256156
2024-07-12 00:00:00+00:00,1.05,1.11,1.02,1.03,261595
2024-07-19 00:00:00+00:00,1.06,1.11,1.02,1.04,234302
2024-07-26 00:00:00+00:00,1.04,1.09,1.03,1.09,151946
2024-08-02 00:00:00+00:00,1.03,1.08,1.01,1.03,303370
2024-08-09 00:00:00+00:00,1.0,1.05,0.91,1.01,791521
2024-08-16 00:00:00+00:00,0.995,1.0399,0.96,1.01,805978
2024-08-23 00:00:00+00:00,1.02,1.03,0.989,1.01,351823
2024-08-30 00:00:00+00:00,1.0,1.05,0.9941,1.01,534508
2024-09-06 00:00:00+00:00,0.98,1.02,0.97,0.9988,235453
2024-09-13 00:00:00+00:00,1.0,1.02,0.961,0.98,379409
2024-09-20 00:00:00+00:00,1.08,1.08,0.9951,1.02,490202
2024-09-27 00:00:00+00:00,1.03,1.08,1.01,1.07,236019
2024-10-04 00:00:00+00:00,1.01,1.06,0.98,1.01,260912
2024-10-11 00:00:00+00:00,1.02,1.06,0.99,1.01,555227
2024-10-18 00:00:00+00:00,1.01,1.05,1.0,1.01,150976
2024-10-25 00:00:00+00:00,1.04,1.05,1.01,1.01,220030
2024-11-01 00:00:00+00:00,1.02,1.0699,1.0,1.03,206837
2024-11-08 00:00:00+00:00,1.03,1.06,1.0,1.02,569306
2024-11-15 00:00:00+00:00,1.03,1.06,1.0,1.03,985895
2024-11-22 00:00:00+00:00,1.07,1.15,1.02,1.02,1917206
2024-11-29 00:00:00+00:00,1.07,1.14,1.06,1.07,300167
2024-12-06 00:00:00+00:00,1.02,1.0836,1.005,1.08,762525
2024-12-13 00:00:00+00:00,1.02,1.03,1.01,1.01,249974
2024-12-20 00:00:00+00:00,1.04,1.05,1.0,1.02,595051
2024-12-27 00:00:00+00:00,1.07,1.12,1.0,1.02,797228
2025-01-03 00:00:00+00:00,1.03,1.0751,1.0,1.06,460848
2025-01-10 00:00:00+00:00,1.01,1.052,1.01,1.04,249546
2025-01-17 00:00:00+00:00,1.04,1.05,0.96,1.01,1220915
2025-01-24 00:00:00+00:00,1.01,1.051,0.99,1.04,512914
2025-01-31 00:00:00+00:00,0.985,1.01,0.97,1.0,262599
2025-02-07 00:00:00+00:00,0.9478,0.99,0.93,0.98,575292
2025-02-14 00:00:00+00:00,0.925,0.95,0.91,0.94,456692
2025-02-21 00:00:00+00:00,1.03,1.15,0.915,0.915,1510151
2025-02-28 00:00:00+00:00,0.99,1.03,0.9632,1.03,343308
2025-03-07 00:00:00+00:00,1.0,1.07,0.8701,0.97,499439
2025-03-14 00:00:00+00:00,0.9799,1.02,0.95,1.0,239061
2025-03-21 00:00:00+00:00,0.9658,0.9954,0.95,0.9751,87109
2025-03-28 00:00:00+00:00,1.05,1.06,0.9672,0.98,357154
2025-04-04 00:00:00+00:00,0.9433,1.05,0.9301,1.03,180755
2025-04-11 00:00:00+00:00,0.9651,1.02,0.905,0.906,261065
2025-04-18 00:00:00+00:00,0.9742,1.01,0.952,0.972,56045
2025-04-25 00:00:00+00:00,0.966,1.0,0.95,0.97,84901
2025-05-02 00:00:00+00:00,0.95,0.98,0.9363,0.9551,117999
2025-05-09 00:00:00+00:00,0.97,0.97,0.93,0.952,95260
