date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,527.0168383476,528.8812498113,488.3968865997,494.0197148236,4513813
2023-11-17 00:00:00+00:00,538.5955313954,544.6586132764,516.9302736829,522.8243787071,5566505
2023-11-24 00:00:00+00:00,549.5743582924,556.6957595229,536.2810759955,536.2810759955,2628881
2023-12-01 00:00:00+00:00,543.0068438243,555.8649293794,530.90540715,549.2677424061,5660101
2023-12-08 00:00:00+00:00,528.5958971676,539.6340690749,521.3558059166,537.2701594998,3952829
2023-12-15 00:00:00+00:00,578.7424308323,583.702684606,536.7706723301,539.6043965698,5677273
2023-12-22 00:00:00+00:00,576.2895037418,586.5265180106,556.5473969973,585.0527835893,3891855
2023-12-29 00:00:00+00:00,574.9542410111,590.9081579344,570.7209636129,580.4931086348,2198849
2024-01-05 00:00:00+00:00,538.3680421895,566.9525554618,536.4887835314,566.9525554618,3405367
2024-01-12 00:00:00+00:00,554.4901033085,559.7124642108,542.8535358812,543.0661888346,4140072
2024-01-19 00:00:00+00:00,606.2982972602,610.2447404421,546.8148153156,553.0163688872,4483673
2024-01-26 00:00:00+00:00,592.8269799326,651.5913981696,589.7014760592,611.7778198737,6840938
2024-02-02 00:00:00+00:00,597.7229432785,600.9968096775,575.3498744128,589.9784194404,4922840
2024-02-09 00:00:00+00:00,642.7064610511,644.1505229673,589.3552968327,600.7000846263,4768180
2024-02-16 00:00:00+00:00,655.5842659638,671.5637297385,618.6717318982,639.0468520854,5994004
2024-02-23 00:00:00+00:00,662.9891415467,681.694630469,633.5977331739,648.8038979602,3684668
2024-03-01 00:00:00+00:00,711.3141328006,712.9497478892,661.8789058502,669.7298582755,4113802
2024-03-08 00:00:00+00:00,693.114197633,722.7931768769,691.7264030124,718.4315366407,5103634
2024-03-15 00:00:00+00:00,677.9376721746,694.8885921836,669.2243045208,684.0340556866,5485878
2024-03-22 00:00:00+00:00,704.3652468788,721.2963412504,662.8701877221,690.259305842,3762003
2024-03-29 00:00:00+00:00,692.479777235,701.9217370646,675.9650212496,691.7660542872,3415764
2024-04-05 00:00:00+00:00,676.8869133904,711.9188147424,662.6025416167,693.8973103118,4117831
2024-04-12 00:00:00+00:00,674.8448727344,695.5081433536,671.5141656449,682.3488765044,3390598
2024-04-19 00:00:00+00:00,622.6836206364,692.6086438783,617.7371240957,683.8655377684,4977920
2024-04-26 00:00:00+00:00,700.1027348297,704.0678623172,619.8782929389,629.8109372951,4767189
2024-05-03 00:00:00+00:00,690.5170391287,711.4727379001,656.7242401165,700.2514271105,4602244
2024-05-10 00:00:00+00:00,712.0080301109,721.6532027242,692.0089183459,693.0646335394,3754380
2024-05-17 00:00:00+00:00,742.633961675,758.7742915986,700.4207911058,713.7229477493,3625620
2024-05-24 00:00:00+00:00,773.8021803212,785.1798713534,745.9514202562,746.8056161783,3614327
2024-05-31 00:00:00+00:00,754.4039868808,786.6151191528,731.9267151165,780.2185822477,3853815
2024-06-07 00:00:00+00:00,763.7802770025,782.5924523103,730.5964539555,766.2733371938,3391078
2024-06-14 00:00:00+00:00,819.2732144073,827.3682106458,755.9633910642,755.9633910642,3068551
2024-06-21 00:00:00+00:00,811.0391630186,870.6342273516,807.7614344803,820.8326185907,4893442
2024-06-28 00:00:00+00:00,818.9454415534,835.7307887233,786.0787635738,808.2779250378,3942076
2024-07-05 00:00:00+00:00,849.4382494705,853.8567268653,802.378112994,817.6343501381,1919690
2024-07-12 00:00:00+00:00,851.9313096618,890.2708010493,839.2981492742,851.3353590184,3043176
2024-07-19 00:00:00+00:00,757.4036051189,870.9322026733,756.2415013644,852.7259105195,4854233
2024-07-26 00:00:00+00:00,782.0759617528,808.0097472483,744.3224884978,783.1486729108,7233161
2024-08-02 00:00:00+00:00,691.4715989451,821.1305939123,682.9793022777,787.9063455467,7769711
2024-08-09 00:00:00+00:00,741.74003571,749.964154588,643.6266947965,645.4542767693,5627031
2024-08-16 00:00:00+00:00,815.4503698105,835.6284308666,739.6840059905,743.7265378545,4543491
2024-08-23 00:00:00+00:00,813.7290657855,829.0864805982,789.8596533232,814.3956979802,3881337
2024-08-30 00:00:00+00:00,815.311073531,821.4300605966,779.004493258,809.3113837791,4000387
2024-09-06 00:00:00+00:00,699.2673229899,803.023151734,693.2875327065,801.540641331,4785968
2024-09-13 00:00:00+00:00,747.7225287805,750.7969966633,692.9193925393,711.4358479759,4405517
2024-09-20 00:00:00+00:00,755.0355834532,778.2781626578,722.4999524603,731.3054672703,5400229
2024-09-27 00:00:00+00:00,778.4672076086,817.8681552329,748.4190101779,762.4282359999,3370913
2024-10-04 00:00:00+00:00,783.4321249986,796.4364276615,742.4093706917,769.1940552889,4256449
2024-10-11 00:00:00+00:00,799.6899907608,802.7246597066,767.9602882421,773.8206817145,3062855
2024-10-18 00:00:00+00:00,675.1093682344,828.8115694409,660.9807456014,805.301640877,8848770
2024-10-25 00:00:00+00:00,669.6867630689,680.9498622383,651.359352583,674.094495341,4213300
2024-11-01 00:00:00+00:00,666.0153111312,696.8793867702,652.7025667066,669.7663609429,6950324
2024-11-08 00:00:00+00:00,683.9546819813,690.8697472841,654.1751273754,663.8960177362,5770497
2024-11-15 00:00:00+00:00,611.371370638,681.7607655795,609.2719767115,680.5618226026,6922126
2024-11-22 00:00:00+00:00,638.0793127004,641.5513102114,607.9986446089,612.8175377061,6196252
2024-11-29 00:00:00+00:00,645.5421119483,659.9788372313,619.8014407456,645.2028938006,4704860
2024-12-06 00:00:00+00:00,646.8490995171,668.9581411392,636.7124631055,643.5267570712,6107456
2024-12-13 00:00:00+00:00,652.2566358705,664.8077073329,636.4430839883,657.4945631501,5277502
2024-12-20 00:00:00+00:00,627.9227222801,667.5563720292,611.9894463457,648.1860180989,7487297
2024-12-27 00:00:00+00:00,643.3272169843,652.386336927,630.1276402397,630.1276402397,2419741
2025-01-03 00:00:00+00:00,655.4991622817,657.1952530199,625.1590920773,632.352512208,3091891
2025-01-10 00:00:00+00:00,681.4892585929,704.2468054973,670.1005081364,672.0510124853,5308122
2025-01-17 00:00:00+00:00,755.7281479027,777.2784772816,663.9596619638,672.6396557415,7148593
2025-01-24 00:00:00+00:00,748.0957395809,785.3199427814,739.5853548771,760.5470409999,4138085
2025-01-31 00:00:00+00:00,736.5423685528,768.4737709497,683.61934902,714.9521311564,7817641
2025-02-07 00:00:00+00:00,745.9806146604,765.5039160672,724.6996643987,725.7173188416,4138220
2025-02-14 00:00:00+00:00,749.0136239804,767.7504381349,736.841678683,757.9330658623,4343329
2025-02-21 00:00:00+00:00,752.5654375262,792.1741447644,736.241960952,756.2968371502,4046810
2025-02-28 00:00:00+00:00,708.84,763.03,691.93,761.99,5994868
2025-03-07 00:00:00+00:00,711.29,728.105,678.56,714.53,5627288
2025-03-14 00:00:00+00:00,713.0,713.74,653.7392,693.82,5388006
2025-03-21 00:00:00+00:00,706.49,730.065,692.36,705.74,5764819
2025-03-28 00:00:00+00:00,673.6,735.14,667.18,722.71,3688514
2025-04-04 00:00:00+00:00,576.53,695.615,559.76,672.99,6224254
2025-04-11 00:00:00+00:00,670.22,721.84,551.33,566.65,13202062
2025-04-18 00:00:00+00:00,634.43,684.3,619.31,681.5,5022868
2025-04-25 00:00:00+00:00,694.61,700.305,607.7,623.43,5599546
2025-05-02 00:00:00+00:00,698.16,707.84,674.2,687.7,4950278
2025-05-09 00:00:00+00:00,701.2,711.3,675.27,691.02,4542430
