date,Open,High,Low,Close,Volume
2025-01-07 19:30:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-01-07 19:45:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-01-07 20:00:00+00:00,0.583,0.5856,0.583,0.5856,500.0
2025-01-07 20:15:00+00:00,0.5856,0.5856,0.5856,0.5856,0.0
2025-01-07 20:30:00+00:00,0.5856,0.5856,0.5821,0.5821,200.0
2025-01-07 20:45:00+00:00,0.5821,0.5855,0.582,0.5824,217.0
2025-01-08 14:30:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-08 14:45:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-08 15:00:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-08 15:15:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-08 15:30:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-08 15:45:00+00:00,0.5824,0.5824,0.575,0.575,0.0
2025-01-08 16:00:00+00:00,0.575,0.575,0.575,0.575,0.0
2025-01-08 16:15:00+00:00,0.575,0.575,0.575,0.575,0.0
2025-01-08 16:30:00+00:00,0.575,0.575,0.5711,0.5711,100.0
2025-01-08 16:45:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0
2025-01-08 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0
2025-01-08 17:15:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0
2025-01-08 17:30:00+00:00,0.5711,0.5711,0.5667,0.5667,0.0
2025-01-08 17:45:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-08 18:00:00+00:00,0.5667,0.573,0.56,0.5667,400.0
2025-01-08 18:15:00+00:00,0.5667,0.5733,0.5667,0.5667,100.0
2025-01-08 18:30:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-08 18:45:00+00:00,0.5667,0.5667,0.55,0.555,200.0
2025-01-08 19:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-01-08 19:15:00+00:00,0.555,0.555,0.5549,0.5549,99.0
2025-01-08 19:30:00+00:00,0.5549,0.5549,0.5549,0.5549,0.0
2025-01-08 19:45:00+00:00,0.5549,0.5549,0.5549,0.5549,0.0
2025-01-08 20:00:00+00:00,0.5549,0.5549,0.5549,0.5549,0.0
2025-01-08 20:15:00+00:00,0.5549,0.5549,0.5549,0.5549,0.0
2025-01-08 20:30:00+00:00,0.5549,0.5565,0.5536,0.5565,0.0
2025-01-08 20:45:00+00:00,0.5574,0.5586,0.551,0.551,300.0
2025-01-09 14:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 14:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 15:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 15:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 15:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 16:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 16:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 16:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 17:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 17:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 17:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 18:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 18:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 18:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 19:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 19:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 19:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 20:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 20:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-09 20:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 14:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 14:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 15:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 15:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 15:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 16:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 16:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 16:45:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 17:15:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 17:30:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-01-10 17:45:00+00:00,0.551,0.551,0.54,0.54,300.0
2025-01-10 18:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 18:15:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 18:30:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 18:45:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 19:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 19:15:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 19:30:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 19:45:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 20:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 20:15:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 20:30:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-10 20:45:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 14:30:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 14:45:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 15:15:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 15:30:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 15:45:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 16:15:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 16:30:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 16:45:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-13 17:15:00+00:00,0.54,0.54,0.515,0.515,300.0
2025-01-13 17:30:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 17:45:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 18:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 18:15:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 18:30:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 18:45:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 19:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 19:15:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 19:30:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 19:45:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 20:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 20:15:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 20:30:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-01-13 20:45:00+00:00,0.515,0.5289,0.515,0.5289,29.0
2025-01-14 14:30:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 14:45:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 15:00:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 15:15:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 15:30:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 15:45:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 16:00:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 16:15:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 16:30:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 16:45:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 17:00:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 17:15:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 17:30:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 17:45:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 18:00:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 18:15:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 18:30:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 18:45:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 19:00:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 19:15:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 19:30:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 19:45:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 20:00:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 20:15:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 20:30:00+00:00,0.5289,0.5289,0.5289,0.5289,0.0
2025-01-14 20:45:00+00:00,0.5289,0.5289,0.5232,0.5233,300.0
2025-01-15 14:30:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 14:45:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 15:00:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 15:15:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 15:30:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 15:45:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 16:00:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 16:15:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 16:30:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 16:45:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 17:00:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 17:15:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 17:30:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 17:45:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 18:00:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 18:15:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 18:30:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 18:45:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 19:00:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 19:15:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 19:30:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 19:45:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 20:00:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 20:15:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 20:30:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-15 20:45:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-16 14:30:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-16 14:45:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-16 15:00:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-16 15:15:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-16 15:30:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-16 15:45:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-16 16:00:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-16 16:15:00+00:00,0.5233,0.5233,0.5233,0.5233,0.0
2025-01-16 16:30:00+00:00,0.5233,0.53,0.5233,0.53,200.0
2025-01-16 16:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 17:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 17:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 17:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 17:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 18:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 18:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 18:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 18:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 19:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 19:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 19:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 19:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 20:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 20:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 20:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-16 20:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 14:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 14:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 15:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 15:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 15:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 15:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 16:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 16:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 16:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 16:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 17:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 17:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 17:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 17:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 18:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 18:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 18:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 18:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 19:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 19:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 19:30:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 19:45:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 20:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 20:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-17 20:30:00+00:00,0.53,0.53,0.5127,0.5127,100.0
2025-01-17 20:45:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 14:30:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 14:45:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 15:00:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 15:15:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 15:30:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 15:45:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 16:00:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 16:15:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 16:30:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 16:45:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 17:00:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 17:15:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 17:30:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 17:45:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 18:00:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 18:15:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 18:30:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 18:45:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 19:00:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 19:15:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 19:30:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 19:45:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 20:00:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 20:15:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 20:30:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-20 20:45:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-21 14:30:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-21 14:45:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-21 15:00:00+00:00,0.5127,0.5127,0.5127,0.5127,0.0
2025-01-21 15:15:00+00:00,0.5127,0.564,0.5127,0.559,608.0
2025-01-21 15:30:00+00:00,0.559,0.559,0.54,0.54,100.0
2025-01-21 15:45:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 16:15:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 16:30:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 16:45:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 17:15:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 17:30:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 17:45:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 18:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 18:15:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-01-21 18:30:00+00:00,0.54,0.54,0.5348,0.5348,8.0
2025-01-21 18:45:00+00:00,0.5348,0.5348,0.5348,0.5348,35.0
2025-01-21 19:00:00+00:00,0.5348,0.5348,0.53,0.53,15.0
2025-01-21 19:15:00+00:00,0.53,0.53,0.53,0.53,0.0
2025-01-21 19:30:00+00:00,0.53,0.53,0.5292,0.5292,12.0
2025-01-21 19:45:00+00:00,0.5292,0.5294,0.5292,0.5294,14.0
2025-01-21 20:00:00+00:00,0.5294,0.5299,0.5291,0.5291,26.0
2025-01-21 20:15:00+00:00,0.5291,0.5291,0.5291,0.5291,0.0
2025-01-21 20:30:00+00:00,0.5291,0.5291,0.5291,0.5291,0.0
2025-01-21 20:45:00+00:00,0.5291,0.5291,0.5291,0.5291,0.0
2025-01-22 14:30:00+00:00,0.5291,0.5551,0.5291,0.5551,62.0
2025-01-22 14:45:00+00:00,0.5551,0.5551,0.5551,0.5551,0.0
2025-01-22 15:00:00+00:00,0.5551,0.5551,0.5551,0.5551,0.0
2025-01-22 15:15:00+00:00,0.5551,0.5551,0.5551,0.5551,0.0
2025-01-22 15:30:00+00:00,0.5551,0.5551,0.54,0.5499,200.0
2025-01-22 15:45:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 16:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 16:15:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 16:30:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 16:45:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 17:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 17:15:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 17:30:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 17:45:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 18:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 18:15:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 18:30:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 18:45:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 19:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 19:15:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 19:30:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 19:45:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 20:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 20:15:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2025-01-22 20:30:00+00:00,0.5499,0.5499,0.539,0.539,300.0
2025-01-22 20:45:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-01-23 14:30:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-01-23 14:45:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-01-23 15:00:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-01-23 15:15:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-01-23 15:30:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-01-23 15:45:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-01-23 16:00:00+00:00,0.539,0.539,0.539,0.539,0.0
2025-01-23 16:15:00+00:00,0.539,0.539,0.5205,0.5205,100.0
2025-01-23 16:30:00+00:00,0.5205,0.5205,0.5205,0.5205,100.0
2025-01-23 16:45:00+00:00,0.5205,0.5205,0.5205,0.5205,0.0
2025-01-23 17:00:00+00:00,0.5205,0.5205,0.5205,0.5205,0.0
2025-01-23 17:15:00+00:00,0.5205,0.5205,0.5205,0.5205,0.0
2025-01-23 17:30:00+00:00,0.5205,0.53,0.5205,0.5254,800.0
2025-01-23 17:45:00+00:00,0.5254,0.5254,0.5254,0.5254,0.0
2025-01-23 18:00:00+00:00,0.5254,0.5254,0.5254,0.5254,0.0
2025-01-23 18:15:00+00:00,0.5254,0.5254,0.5254,0.5254,0.0
2025-01-23 18:30:00+00:00,0.5254,0.5254,0.5254,0.5254,0.0
2025-01-23 18:45:00+00:00,0.5254,0.5254,0.5254,0.5254,0.0
2025-01-23 19:00:00+00:00,0.5254,0.5254,0.5254,0.5254,0.0
