date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,66.56,75.74,65.64,74.63,12984773
2023-05-12 00:00:00+00:00,65.28,66.69,63.48,66.58,7509419
2023-05-19 00:00:00+00:00,63.57,66.24,63.06,65.5,7122145
2023-05-26 00:00:00+00:00,62.58,65.96,62.32,63.94,7672880
2023-06-02 00:00:00+00:00,62.54,62.709,60.71,62.19,9451501
2023-06-09 00:00:00+00:00,61.04,62.91,60.61,62.36,7779447
2023-06-16 00:00:00+00:00,63.23,64.015,61.0,61.16,21548273
2023-06-23 00:00:00+00:00,62.45,63.53,61.455,63.42,12800953
2023-06-30 00:00:00+00:00,62.25,63.41,60.56,62.49,8907897
2023-07-07 00:00:00+00:00,62.07,63.05,61.67,62.15,4584282
2023-07-14 00:00:00+00:00,61.76,63.65,60.855,61.92,6475753
2023-07-21 00:00:00+00:00,64.15,64.39,61.03,61.71,7579466
2023-07-28 00:00:00+00:00,63.09,64.5,62.5,64.26,6417859
2023-08-04 00:00:00+00:00,63.63,65.98,62.2,63.07,9286131
2023-08-11 00:00:00+00:00,65.93,66.435,63.57,63.79,6930597
2023-08-18 00:00:00+00:00,64.04,66.15,63.58,65.71,6796775
2023-08-25 00:00:00+00:00,63.86,65.55,63.57,64.04,5945480
2023-09-01 00:00:00+00:00,64.69,65.605,63.835,64.0,6875982
2023-09-08 00:00:00+00:00,63.98,65.16,62.52,64.83,7704827
2023-09-15 00:00:00+00:00,62.55,64.84,62.5,64.03,8856521
2023-09-22 00:00:00+00:00,58.1,60.9997,57.91,59.83,12933868
2023-09-29 00:00:00+00:00,57.77,59.85,57.66,58.05,6718137
2023-10-06 00:00:00+00:00,57.33,58.87,56.8201,57.61,8389085
2023-10-13 00:00:00+00:00,57.61,57.8,55.645,56.89,7655102
2023-10-20 00:00:00+00:00,55.13,58.06,54.98,57.97,7563073
2023-10-27 00:00:00+00:00,52.54,55.9,52.36,55.16,7745832
2023-11-03 00:00:00+00:00,54.85,55.0,50.27,52.6,12582168
2023-11-10 00:00:00+00:00,52.44,55.36,51.465,55.2,7747721
2023-11-17 00:00:00+00:00,54.27,55.495,52.09,52.09,10224877
2023-11-24 00:00:00+00:00,53.74,55.18,52.815,54.49,4543218
2023-12-01 00:00:00+00:00,54.02,54.61,52.2,53.64,10429233
2023-12-08 00:00:00+00:00,54.7,55.94,54.25,55.28,7428524
2023-12-15 00:00:00+00:00,62.3,64.99,54.74,54.82,21837365
2023-12-22 00:00:00+00:00,62.85,63.41,60.35,62.28,9067740
2023-12-29 00:00:00+00:00,62.79,63.57,62.1311,63.1,4551065
2024-01-05 00:00:00+00:00,65.26,67.365,62.39,62.39,8890336
2024-01-12 00:00:00+00:00,62.74,66.17,62.35,64.9,8711701
2024-01-19 00:00:00+00:00,61.49,62.635,60.27,62.59,4980915
2024-01-26 00:00:00+00:00,60.64,62.19,59.58,61.805,5676682
2024-02-02 00:00:00+00:00,58.35,60.84,58.03,60.36,7526797
2024-02-09 00:00:00+00:00,57.66,59.94,56.1,58.0,8108978
2024-02-16 00:00:00+00:00,57.96,60.7,57.38,57.79,10510820
2024-02-23 00:00:00+00:00,60.59,61.865,57.62,57.79,7202708
2024-03-01 00:00:00+00:00,59.05,61.48,58.25,60.33,8397313
2024-03-08 00:00:00+00:00,60.02,60.19,58.07,59.25,8491695
2024-03-15 00:00:00+00:00,58.37,61.16,57.53,60.15,11216107
2024-03-22 00:00:00+00:00,56.98,59.03,56.96,58.75,8757125
2024-03-29 00:00:00+00:00,56.97,57.59,56.5,57.14,7225554
2024-04-05 00:00:00+00:00,55.24,57.1487,54.26,56.97,8292910
2024-04-12 00:00:00+00:00,53.85,56.46,53.76,54.97,6583380
2024-04-19 00:00:00+00:00,52.35,54.3,52.0,53.91,9576963
2024-04-26 00:00:00+00:00,51.68,52.62,50.3501,52.43,9146139
2024-05-03 00:00:00+00:00,53.76,53.98,50.3498,51.75,14860658
2024-05-10 00:00:00+00:00,53.06,54.92,52.81,53.79,9060251
2024-05-17 00:00:00+00:00,57.1,58.93,56.37,57.0,18028624
2024-05-24 00:00:00+00:00,57.31,58.38,56.93,57.21,10644042
2024-05-31 00:00:00+00:00,57.79,57.98,56.41,57.25,13771795
2024-06-07 00:00:00+00:00,59.16,59.32,57.56,57.56,38323809
2024-06-14 00:00:00+00:00,62.11,63.08,57.97,59.01,36825036
2024-06-21 00:00:00+00:00,63.22,64.3,61.18,61.76,24435999
2024-06-28 00:00:00+00:00,60.62,64.09,60.07,63.37,19336177
2024-07-05 00:00:00+00:00,57.33,61.99,56.75,60.5,8993023
2024-07-12 00:00:00+00:00,63.66,63.93,57.17,57.36,11806815
2024-07-19 00:00:00+00:00,65.87,66.78,63.26,63.49,8477665
2024-07-26 00:00:00+00:00,68.61,70.36,64.3,66.09,10276699
2024-08-02 00:00:00+00:00,64.47,69.33,62.9661,68.51,14258760
2024-08-09 00:00:00+00:00,61.08,64.17,60.195,63.35,10557110
2024-08-16 00:00:00+00:00,62.16,62.47,60.26,60.96,8241751
2024-08-23 00:00:00+00:00,64.14,64.9,62.06,62.23,8679508
2024-08-30 00:00:00+00:00,65.66,67.48,63.9401,64.26,8835149
2024-09-06 00:00:00+00:00,61.26,67.09,61.15,65.76,8065713
2024-09-13 00:00:00+00:00,63.56,64.17,61.19,61.48,8526304
2024-09-20 00:00:00+00:00,65.74,67.74,63.9,63.94,16124054
2024-09-27 00:00:00+00:00,65.83,66.79,62.57,65.97,9226927
2024-10-04 00:00:00+00:00,67.49,68.17,65.27,65.4,8371269
2024-10-11 00:00:00+00:00,66.12,67.47,64.59,67.36,6251446
2024-10-18 00:00:00+00:00,66.39,67.06,64.93,65.79,4882234
2024-10-25 00:00:00+00:00,65.07,66.55,64.6,66.33,5123363
2024-11-01 00:00:00+00:00,76.13,76.33,64.86,65.49,13384382
2024-11-08 00:00:00+00:00,83.38,83.95,75.07,75.07,13879663
2024-11-15 00:00:00+00:00,75.87,83.54,73.25,83.54,11015857
2024-11-22 00:00:00+00:00,71.72,77.01,65.02,75.89,18706988
2024-11-29 00:00:00+00:00,74.59,76.14,72.25,72.34,6774997
2024-12-06 00:00:00+00:00,75.92,76.46,71.7207,74.28,9103074
2024-12-13 00:00:00+00:00,68.55,75.9799,68.52,75.94,8747506
2024-12-20 00:00:00+00:00,68.84,70.88,66.33,69.31,15539083
2024-12-27 00:00:00+00:00,69.23,70.19,68.15,68.58,3737900
2025-01-03 00:00:00+00:00,69.63,70.44,67.7,68.56,4440563
2025-01-10 00:00:00+00:00,70.54,75.04,69.45,69.45,7401763
2025-01-17 00:00:00+00:00,71.93,73.83,69.65,70.54,6413256
2025-01-24 00:00:00+00:00,72.59,73.98,71.05,72.21,5350972
2025-01-31 00:00:00+00:00,74.16,75.18,71.36,72.29,5914950
2025-02-07 00:00:00+00:00,74.13,76.96,72.6,73.56,7872857
2025-02-14 00:00:00+00:00,70.42,73.42,65.56,73.01,13838856
2025-02-21 00:00:00+00:00,72.11,72.9725,69.745,70.71,5806630
2025-02-28 00:00:00+00:00,73.5,76.24,71.76,72.19,7522520
2025-03-07 00:00:00+00:00,70.79,73.45,68.17,73.45,9273612
2025-03-14 00:00:00+00:00,67.86,71.89,66.37,69.94,6848401
2025-03-21 00:00:00+00:00,61.92,63.45,58.46,60.0,17554918
2025-03-28 00:00:00+00:00,60.6,63.31,60.241,62.13,9432445
2025-04-04 00:00:00+00:00,60.58,63.57,59.1,60.15,11901986
2025-04-11 00:00:00+00:00,56.87,61.47,53.56,60.49,14057367
2025-04-18 00:00:00+00:00,58.21,59.95,57.05,57.29,6206104
2025-04-25 00:00:00+00:00,59.16,59.21,56.13,57.48,7934003
2025-05-02 00:00:00+00:00,62.53,62.87,58.04,59.2,11930557
2025-05-09 00:00:00+00:00,58.98,62.795,57.77,62.41,9436522
