date,Close,High,Low,Open,Volume
2024-11-12 00:00:00+00:00,5.7,5.9,5.5456,5.77,47601
2024-11-13 00:00:00+00:00,5.6604,5.75,5.53,5.72,23541
2024-11-14 00:00:00+00:00,5.6,5.8,5.5944,5.8,49825
2024-11-15 00:00:00+00:00,6.52,7.83,6.31,6.9,294289
2024-11-18 00:00:00+00:00,6.41,6.9,6.34,6.58,118011
2024-11-19 00:00:00+00:00,6.325,6.5,6.0,6.4,76273
2024-11-20 00:00:00+00:00,7.4,7.75,6.2,6.2,174881
2024-11-21 00:00:00+00:00,7.57,7.59,7.1,7.5,101612
2024-11-22 00:00:00+00:00,7.93,8.0,7.34,7.52,114486
2024-11-25 00:00:00+00:00,7.5,8.05,7.225,8.0,95532
2024-11-26 00:00:00+00:00,7.86,8.0,7.51,7.54,58721
2024-11-27 00:00:00+00:00,8.1,8.25,7.84,8.0,137048
2024-11-29 00:00:00+00:00,8.21,8.3,7.98,8.3,74998
2024-12-02 00:00:00+00:00,7.69,8.21,7.64,8.2,110968
2024-12-03 00:00:00+00:00,7.85,8.0571,7.605,7.69,58595
2024-12-04 00:00:00+00:00,7.9,8.0982,7.84,7.95,67241
2024-12-05 00:00:00+00:00,8.04,8.07,7.73,7.89,67770
2024-12-06 00:00:00+00:00,8.07,8.36,7.91,8.1,125281
2024-12-09 00:00:00+00:00,8.12,8.42,8.01,8.2,90942
2024-12-10 00:00:00+00:00,7.95,8.2,7.95,8.08,80459
2024-12-11 00:00:00+00:00,8.02,8.18,7.93,8.06,71547
2024-12-12 00:00:00+00:00,8.24,8.4,7.95,8.02,99419
2024-12-13 00:00:00+00:00,8.93,8.95,8.15,8.3,148127
2024-12-16 00:00:00+00:00,8.98,10.37,8.68,8.87,273700
2024-12-17 00:00:00+00:00,8.41,9.1399,8.41,9.02,113679
2024-12-18 00:00:00+00:00,8.0,8.5798,8.0,8.54,92641
2024-12-19 00:00:00+00:00,7.66,8.22,7.51,8.12,129491
2024-12-20 00:00:00+00:00,7.39,8.2709,7.28,8.03,191764
2024-12-23 00:00:00+00:00,8.5,8.7999,7.665,7.82,285579
2024-12-24 00:00:00+00:00,8.32,8.69,8.26,8.29,68212
2024-12-26 00:00:00+00:00,8.48,8.88,7.88,8.3,102527
2024-12-27 00:00:00+00:00,8.25,8.55,8.18,8.21,62079
2024-12-30 00:00:00+00:00,8.2,8.51,8.14,8.25,82552
2024-12-31 00:00:00+00:00,8.32,8.51,8.08,8.27,63696
2025-01-02 00:00:00+00:00,8.16,8.4065,8.0716,8.26,54442
2025-01-03 00:00:00+00:00,8.22,8.32,8.0009,8.27,102235
2025-01-06 00:00:00+00:00,8.48,8.6,8.2601,8.3,170652
2025-01-07 00:00:00+00:00,8.36,8.8599,8.15,8.33,58701
2025-01-08 00:00:00+00:00,8.35,8.36,8.0001,8.36,58399
2025-01-10 00:00:00+00:00,8.7,8.7,8.0588,8.23,50113
2025-01-13 00:00:00+00:00,7.45,8.5783,7.45,8.42,126589
2025-01-14 00:00:00+00:00,7.8,8.07,7.6,7.68,87776
2025-01-15 00:00:00+00:00,7.88,8.16,7.71,7.82,83875
2025-01-16 00:00:00+00:00,8.05,8.07,7.8,7.83,45978
2025-01-17 00:00:00+00:00,8.73,8.75,7.9282,8.04,84053
2025-01-21 00:00:00+00:00,8.2,8.72,8.1707,8.64,62382
2025-01-22 00:00:00+00:00,8.32,8.5,8.08,8.19,40215
2025-01-23 00:00:00+00:00,8.17,8.45,8.1642,8.17,18044
2025-01-24 00:00:00+00:00,8.45,8.63,8.2,8.28,36902
2025-01-27 00:00:00+00:00,8.32,8.36,7.88,8.36,41028
2025-01-28 00:00:00+00:00,8.43,8.5,8.11,8.36,46485
2025-01-29 00:00:00+00:00,8.21,8.395,7.97,8.37,32660
2025-01-30 00:00:00+00:00,8.07,8.39,7.96,8.3,40452
2025-01-31 00:00:00+00:00,8.63,8.67,8.17,8.21,56545
2025-02-03 00:00:00+00:00,8.36,8.8,8.15,8.3,70247
2025-02-04 00:00:00+00:00,8.51,8.7,8.19,8.25,34466
2025-02-05 00:00:00+00:00,9.63,9.7,8.56,8.69,165395
2025-02-06 00:00:00+00:00,9.33,9.75,9.1127,9.73,61449
2025-02-07 00:00:00+00:00,9.6,9.6,9.3,9.39,53251
2025-02-10 00:00:00+00:00,9.27,9.87,9.03,9.51,89687
2025-02-11 00:00:00+00:00,8.93,9.14,8.29,8.77,107733
2025-02-12 00:00:00+00:00,8.81,9.0,8.42,8.84,40200
2025-02-13 00:00:00+00:00,9.68,10.25,8.81,8.81,281499
2025-02-14 00:00:00+00:00,8.64,9.14,8.08,9.14,259822
2025-02-18 00:00:00+00:00,8.27,8.58,7.9,8.4,195186
2025-02-19 00:00:00+00:00,8.2,8.34,7.8,8.27,149027
2025-02-20 00:00:00+00:00,8.0,8.25,7.8001,8.11,102344
2025-02-21 00:00:00+00:00,7.5,8.0762,7.33,7.9,187775
2025-02-24 00:00:00+00:00,7.5,7.83,7.37,7.6,53726
2025-02-25 00:00:00+00:00,7.5,7.8,7.3,7.52,71294
2025-02-26 00:00:00+00:00,7.45,7.62,7.29,7.51,52294
2025-02-27 00:00:00+00:00,7.2,7.64,7.2,7.45,62005
2025-02-28 00:00:00+00:00,7.32,7.41,7.0511,7.29,48915
2025-03-03 00:00:00+00:00,7.03,7.58,7.03,7.27,61833
2025-03-04 00:00:00+00:00,6.97,7.11,6.5,7.01,62400
2025-03-05 00:00:00+00:00,6.95,6.99,6.725,6.89,22552
2025-03-06 00:00:00+00:00,6.72,7.04,6.525,6.93,33377
2025-03-07 00:00:00+00:00,7.05,7.155,6.77,6.79,51240
2025-03-10 00:00:00+00:00,6.65,7.05,6.58,7.05,51620
2025-03-11 00:00:00+00:00,6.76,6.96,6.55,6.7,44139
2025-03-12 00:00:00+00:00,6.65,6.85,6.6,6.8,23705
2025-03-13 00:00:00+00:00,6.46,6.85,6.28,6.65,43275
2025-03-14 00:00:00+00:00,6.64,6.8,6.46,6.46,17931
2025-03-17 00:00:00+00:00,7.39,7.39,6.65,6.65,24590
2025-03-18 00:00:00+00:00,7.35,7.47,7.08,7.08,23624
2025-03-19 00:00:00+00:00,7.5,7.5,7.15,7.35,21127
2025-03-20 00:00:00+00:00,7.23,7.4922,7.18,7.25,11602
2025-03-21 00:00:00+00:00,6.86,7.22,6.7428,6.81,30886
2025-03-24 00:00:00+00:00,7.05,7.1421,6.785,7.03,33347
2025-03-25 00:00:00+00:00,7.04,7.16,6.6901,7.05,29823
2025-03-26 00:00:00+00:00,7.05,7.05,6.87,6.92,10730
2025-03-27 00:00:00+00:00,7.14,7.3,6.9601,7.04,37209
2025-03-28 00:00:00+00:00,7.31,7.31,6.89,7.065,31986
2025-03-31 00:00:00+00:00,7.17,7.26,7.05,7.05,20324
2025-04-01 00:00:00+00:00,7.22,7.3,7.1,7.19,27761
2025-04-02 00:00:00+00:00,7.25,7.4,6.82,7.02,10696
2025-04-03 00:00:00+00:00,7.2,7.5038,7.01,7.01,41333
2025-04-04 00:00:00+00:00,6.76,6.96,6.5081,6.89,30393
2025-04-07 00:00:00+00:00,6.65,7.2,6.1191,6.5,60075
2025-04-08 00:00:00+00:00,6.47,6.65,6.28,6.49,27910
2025-04-09 00:00:00+00:00,7.02,7.05,6.45,6.47,35144
2025-04-10 00:00:00+00:00,6.42,6.8,6.4,6.8,18826
2025-04-11 00:00:00+00:00,6.18,6.5,6.18,6.45,26743
2025-04-14 00:00:00+00:00,6.17,6.2,5.8266,6.2,95038
2025-04-15 00:00:00+00:00,6.37,6.37,6.09,6.09,28409
2025-04-16 00:00:00+00:00,6.38,6.38,6.12,6.27,51236
2025-04-17 00:00:00+00:00,6.45,6.5,6.0101,6.33,12112
2025-04-21 00:00:00+00:00,6.35,6.5,6.2011,6.45,26008
2025-04-22 00:00:00+00:00,6.45,6.45,6.36,6.4,24788
2025-04-23 00:00:00+00:00,6.6,6.6,6.37,6.56,29275
2025-04-24 00:00:00+00:00,6.7,6.7,6.4614,6.6,34433
2025-04-25 00:00:00+00:00,6.59,6.75,6.54,6.6,26875
2025-04-28 00:00:00+00:00,6.39,6.6,6.3043,6.6,34083
2025-04-29 00:00:00+00:00,6.19,6.31,6.14,6.29,51789
2025-04-30 00:00:00+00:00,6.65,6.7499,6.01,6.265,156174
2025-05-01 00:00:00+00:00,6.81,7.0,6.25,6.65,101453
2025-05-02 00:00:00+00:00,7.2,7.22,6.51,6.88,36079
2025-05-05 00:00:00+00:00,6.87,7.15,6.7624,7.15,12248
2025-05-06 00:00:00+00:00,6.87,7.03,6.77,6.8184,15907
2025-05-07 00:00:00+00:00,6.92,7.22,6.82,6.89,26776
2025-05-08 00:00:00+00:00,6.78,7.1444,6.6101,6.99,38788
2025-05-09 00:00:00+00:00,7.19,7.19,6.73,6.85,19144
