date,Close,High,Low,Open,Volume
2024-04-01 00:00:00+00:00,10.32,10.45,10.32,10.35,3265
2024-04-02 00:00:00+00:00,10.45,10.45,10.45,10.45,100
2024-04-03 00:00:00+00:00,10.32,10.32,10.32,10.32,100
2024-04-04 00:00:00+00:00,10.34,10.45,10.22,10.45,21555
2024-04-05 00:00:00+00:00,10.23,10.23,10.22,10.22,200
2024-04-08 00:00:00+00:00,10.35,10.35,10.35,10.35,212
2024-04-09 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2024-04-10 00:00:00+00:00,10.35,10.35,10.35,10.35,6
2024-04-11 00:00:00+00:00,10.34,10.34,10.3065,10.3065,1505
2024-04-12 00:00:00+00:00,10.34,10.34,10.22,10.2201,4391
2024-04-15 00:00:00+00:00,10.33,10.34,10.23,10.33,1936
2024-04-16 00:00:00+00:00,10.34,10.34,10.34,10.34,805
2024-04-17 00:00:00+00:00,10.34,10.34,10.34,10.34,0
2024-04-18 00:00:00+00:00,10.34,10.34,10.34,10.34,0
2024-04-19 00:00:00+00:00,10.25,10.3,10.245,10.3,11198
2024-04-22 00:00:00+00:00,10.25,10.2643,10.25,10.2643,1584
2024-04-23 00:00:00+00:00,10.34,10.35,10.2301,10.2301,3211
2024-04-24 00:00:00+00:00,10.34,10.34,10.34,10.34,0
2024-04-25 00:00:00+00:00,10.29,10.34,10.26,10.26,2056
2024-04-26 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2024-04-29 00:00:00+00:00,10.26,10.26,10.26,10.26,100
2024-04-30 00:00:00+00:00,10.35,10.35,10.26,10.26,525
2024-05-01 00:00:00+00:00,10.24,10.2952,10.24,10.2952,1004
2024-05-02 00:00:00+00:00,10.34,10.35,10.23,10.35,2577
2024-05-03 00:00:00+00:00,10.34,10.34,10.34,10.34,242
2024-05-06 00:00:00+00:00,10.24,10.35,10.24,10.33,878
2024-05-07 00:00:00+00:00,10.34,10.34,10.25,10.25,718
2024-05-08 00:00:00+00:00,10.25,10.2801,10.25,10.25,641
2024-05-09 00:00:00+00:00,10.34,10.34,10.34,10.34,736
2024-05-10 00:00:00+00:00,10.34,10.34,10.34,10.34,349
2024-05-13 00:00:00+00:00,10.34,10.34,10.34,10.34,0
2024-05-14 00:00:00+00:00,10.34,10.34,10.34,10.34,0
2024-05-15 00:00:00+00:00,10.34,10.34,10.295,10.34,604
2024-05-16 00:00:00+00:00,10.34,10.34,10.34,10.34,1
2024-05-17 00:00:00+00:00,10.34,10.34,10.34,10.34,329
2024-05-20 00:00:00+00:00,10.34,10.34,10.34,10.34,379
2024-05-21 00:00:00+00:00,10.25,10.34,10.25,10.34,434
2024-05-22 00:00:00+00:00,10.25,10.25,10.25,10.25,108
2024-05-23 00:00:00+00:00,10.26,10.26,10.26,10.26,122
2024-05-24 00:00:00+00:00,10.26,10.26,10.26,10.26,0
2024-05-28 00:00:00+00:00,10.26,10.26,10.26,10.26,2
2024-05-29 00:00:00+00:00,10.26,10.26,10.26,10.26,318
2024-05-30 00:00:00+00:00,10.26,10.26,10.26,10.26,53
2024-05-31 00:00:00+00:00,10.26,10.26,10.26,10.26,1
2024-06-03 00:00:00+00:00,10.26,10.26,10.26,10.26,21
2024-06-04 00:00:00+00:00,10.26,10.26,10.26,10.26,5
2024-06-05 00:00:00+00:00,10.26,10.26,10.26,10.26,2
2024-06-06 00:00:00+00:00,10.26,10.26,10.26,10.26,142
2024-06-07 00:00:00+00:00,10.26,10.26,10.26,10.26,104
2024-06-10 00:00:00+00:00,10.26,10.26,10.26,10.26,106
2024-06-11 00:00:00+00:00,10.26,10.26,10.26,10.26,0
2024-06-12 00:00:00+00:00,10.24,10.2865,10.24,10.2847,1400
2024-06-13 00:00:00+00:00,10.24,10.24,10.24,10.24,206
2024-06-14 00:00:00+00:00,10.24,10.24,10.24,10.24,253
2024-06-17 00:00:00+00:00,10.2,10.25,10.2,10.25,4691
2024-06-18 00:00:00+00:00,10.2,10.2,10.2,10.2,307
2024-06-20 00:00:00+00:00,10.2,10.2,10.2,10.2,13
2024-06-21 00:00:00+00:00,10.2,10.2,10.2,10.2,4
2024-06-24 00:00:00+00:00,10.2,10.21,10.2,10.21,3083
2024-06-25 00:00:00+00:00,10.22,10.22,10.22,10.22,176
2024-06-26 00:00:00+00:00,10.22,10.22,10.22,10.22,64
2024-06-27 00:00:00+00:00,10.24,10.24,10.24,10.24,1757
2024-06-28 00:00:00+00:00,10.22,10.24,10.22,10.24,19057
2024-07-01 00:00:00+00:00,10.25,10.25,10.24,10.25,3169
2024-07-02 00:00:00+00:00,10.2,10.2,10.15,10.15,852
2024-07-03 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2024-07-05 00:00:00+00:00,10.21,10.21,10.21,10.21,380
2024-07-08 00:00:00+00:00,10.21,10.21,10.21,10.21,5
2024-07-09 00:00:00+00:00,10.25,10.25,10.2,10.2,584
2024-07-10 00:00:00+00:00,10.29,10.29,10.15,10.25,4452
2024-07-11 00:00:00+00:00,10.24,10.24,10.23,10.23,849
2024-07-12 00:00:00+00:00,10.2,10.2,10.1399,10.18,19305
2024-07-15 00:00:00+00:00,10.21,10.22,10.19,10.19,10030
2024-07-16 00:00:00+00:00,10.25,10.25,10.25,10.25,1017
2024-07-17 00:00:00+00:00,10.355,10.36,10.25,10.25,20021
2024-07-18 00:00:00+00:00,10.355,10.355,10.355,10.355,22
2024-07-19 00:00:00+00:00,10.39,10.4,10.28,10.28,5614
2024-07-22 00:00:00+00:00,10.4,10.4,10.334,10.334,1111
2024-07-23 00:00:00+00:00,10.31,10.31,10.31,10.31,161
2024-07-24 00:00:00+00:00,10.355,10.39,10.31,10.31,5250
2024-07-25 00:00:00+00:00,10.36,10.36,10.36,10.36,514
2024-07-26 00:00:00+00:00,10.3,10.3,10.3,10.3,202
2024-07-29 00:00:00+00:00,10.3,10.3,10.3,10.3,3
2024-07-30 00:00:00+00:00,10.31,10.3501,10.29,10.35,2017
2024-07-31 00:00:00+00:00,10.39,10.39,10.32,10.39,1441
2024-08-01 00:00:00+00:00,10.34,10.34,10.33,10.3372,12919
2024-08-02 00:00:00+00:00,10.39,10.39,10.3,10.3,8797
2024-08-05 00:00:00+00:00,10.39,10.39,10.39,10.39,43
2024-08-06 00:00:00+00:00,10.4,10.4,10.3864,10.3864,777
2024-08-07 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2024-08-08 00:00:00+00:00,10.4,10.4,10.4,10.4,1
2024-08-09 00:00:00+00:00,10.4,10.4,10.4,10.4,1
2024-08-12 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2024-08-13 00:00:00+00:00,10.4,10.4,10.4,10.4,9
2024-08-14 00:00:00+00:00,10.4,10.4,10.32,10.4,571
2024-08-15 00:00:00+00:00,10.4,10.4,10.4,10.4,578
2024-08-16 00:00:00+00:00,10.4,10.4,10.4,10.4,14
2024-08-19 00:00:00+00:00,10.4,10.41,10.4,10.4,1286
2024-08-20 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2024-08-21 00:00:00+00:00,10.39,10.5,10.39,10.5,2821
2024-08-22 00:00:00+00:00,10.405,10.405,10.405,10.405,200
2024-08-23 00:00:00+00:00,10.4,10.405,10.4,10.405,706
2024-08-26 00:00:00+00:00,10.4,10.4,10.4,10.4,8
2024-08-27 00:00:00+00:00,10.4,10.4,10.4,10.4,23
2024-08-28 00:00:00+00:00,10.28,10.4,10.28,10.4,1633
2024-08-29 00:00:00+00:00,10.31,10.31,10.31,10.31,145118
2024-08-30 00:00:00+00:00,10.31,10.31,10.31,10.31,21
2024-09-03 00:00:00+00:00,10.4,10.4,10.39,10.39,389
2024-09-04 00:00:00+00:00,10.4,10.4,10.4,10.4,478
2024-09-05 00:00:00+00:00,10.33,10.4,10.31,10.4,2564
2024-09-06 00:00:00+00:00,10.405,10.45,10.4,10.4,12016
2024-09-09 00:00:00+00:00,10.35,10.35,10.35,10.35,200
2024-09-10 00:00:00+00:00,10.4424,10.4424,10.35,10.35,403
2024-09-11 00:00:00+00:00,10.4424,10.4424,10.4424,10.4424,0
2024-09-12 00:00:00+00:00,10.4,10.4,10.4,10.4,113
2024-09-13 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2024-09-16 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2024-09-17 00:00:00+00:00,10.35,10.35,10.35,10.35,1290
2024-09-18 00:00:00+00:00,10.35,10.35,10.35,10.35,982
2024-09-19 00:00:00+00:00,10.45,10.45,10.35,10.35,2082
2024-09-20 00:00:00+00:00,10.45,10.45,10.45,10.45,24
2024-09-23 00:00:00+00:00,10.45,10.45,10.45,10.45,24
2024-09-24 00:00:00+00:00,10.45,10.45,10.45,10.45,0
2024-09-25 00:00:00+00:00,10.45,10.45,10.45,10.45,0
2024-09-26 00:00:00+00:00,10.45,10.45,10.45,10.45,0
2024-09-27 00:00:00+00:00,10.45,10.45,10.45,10.45,34000
2024-09-30 00:00:00+00:00,10.4499,10.45,10.44,10.44,1197
2024-10-01 00:00:00+00:00,10.425,10.425,10.3,10.35,151972
2024-10-02 00:00:00+00:00,10.425,10.425,10.425,10.425,1
2024-10-03 00:00:00+00:00,10.425,10.425,10.425,10.425,1
2024-10-04 00:00:00+00:00,10.425,10.425,10.425,10.425,2
2024-10-07 00:00:00+00:00,10.35,10.35,10.35,10.35,88128
2024-10-08 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2024-10-09 00:00:00+00:00,10.35,10.35,10.35,10.35,2
2024-10-10 00:00:00+00:00,10.5,10.5,10.35,10.35,1863
2024-10-11 00:00:00+00:00,10.5,10.5,10.5,10.5,2
2024-10-14 00:00:00+00:00,10.5,10.5,10.5,10.5,2
2024-10-15 00:00:00+00:00,10.5,10.5,10.5,10.5,0
2024-10-16 00:00:00+00:00,10.5,10.5,10.5,10.5,3
2024-10-17 00:00:00+00:00,10.36,10.43,10.36,10.36,2517
2024-10-18 00:00:00+00:00,10.36,10.36,10.36,10.36,3
2024-10-21 00:00:00+00:00,10.3501,10.3501,10.35,10.35,649
2024-10-22 00:00:00+00:00,10.3501,10.3501,10.3501,10.3501,0
2024-10-23 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2024-10-24 00:00:00+00:00,10.49,10.49,10.49,10.49,100
2024-10-25 00:00:00+00:00,10.49,10.49,10.49,10.49,29890
2024-10-28 00:00:00+00:00,10.5,10.6499,10.45,10.45,12977
2024-10-29 00:00:00+00:00,10.5,10.5,10.5,10.5,5740
2024-10-30 00:00:00+00:00,10.5,10.5,10.5,10.5,7
2024-10-31 00:00:00+00:00,10.42,10.42,10.42,10.42,31104
2024-11-01 00:00:00+00:00,10.59,10.6,10.45,10.58,6255
2024-11-04 00:00:00+00:00,10.55,10.55,10.525,10.525,911
2024-11-05 00:00:00+00:00,10.45,10.525,10.45,10.47,83435
2024-11-06 00:00:00+00:00,10.45,10.59,10.45,10.45,8474
2024-11-07 00:00:00+00:00,10.45,10.45,10.45,10.45,1897
2024-11-08 00:00:00+00:00,10.535,10.535,10.47,10.47,2535
2024-11-11 00:00:00+00:00,10.47,10.5,10.47,10.5,2875
2024-11-12 00:00:00+00:00,10.52,10.65,10.46,10.47,22391
2024-11-13 00:00:00+00:00,10.525,10.53,10.48,10.48,2353
2024-11-14 00:00:00+00:00,10.525,10.525,10.525,10.525,415
2024-11-15 00:00:00+00:00,10.58,10.58,10.56,10.56,2713
2024-11-18 00:00:00+00:00,10.42,10.56,10.42,10.55,5823
2024-11-19 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2024-11-20 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2024-11-21 00:00:00+00:00,10.42,10.42,10.42,10.42,1
2024-11-22 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2024-11-25 00:00:00+00:00,10.42,10.42,10.42,10.42,10
2024-11-26 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2024-11-27 00:00:00+00:00,10.45,10.45,10.385,10.41,3917
2024-11-29 00:00:00+00:00,10.45,10.45,10.45,10.45,4
2024-12-02 00:00:00+00:00,10.5,10.5,10.45,10.45,1577
2024-12-03 00:00:00+00:00,10.45,10.5,10.45,10.45,151103
2024-12-04 00:00:00+00:00,10.45,10.45,10.45,10.45,0
2024-12-05 00:00:00+00:00,10.45,10.45,10.45,10.45,2
2024-12-06 00:00:00+00:00,10.45,10.45,10.45,10.45,2
2024-12-09 00:00:00+00:00,10.45,10.45,10.45,10.45,1
2024-12-10 00:00:00+00:00,10.55,10.65,10.5,10.5,8008
2024-12-11 00:00:00+00:00,10.55,10.55,10.55,10.55,0
2024-12-12 00:00:00+00:00,10.65,10.65,10.65,10.65,767
2024-12-13 00:00:00+00:00,10.65,10.65,10.65,10.65,102
2024-12-16 00:00:00+00:00,10.7,10.7,10.7,10.7,2032
2024-12-17 00:00:00+00:00,10.8,10.99,10.7,10.7,78625
2024-12-18 00:00:00+00:00,10.8,10.8,10.8,10.8,0
2024-12-19 00:00:00+00:00,10.8,10.8,10.8,10.8,0
2024-12-20 00:00:00+00:00,10.8,10.8,10.8,10.8,0
2024-12-23 00:00:00+00:00,10.8,10.8,10.8,10.8,11
2024-12-24 00:00:00+00:00,10.41,10.41,10.41,10.41,1000
2024-12-26 00:00:00+00:00,10.41,10.41,10.41,10.41,0
2024-12-27 00:00:00+00:00,10.72,11.59,10.4,10.4,1
2024-12-30 00:00:00+00:00,10.97,10.97,10.61,10.62,3284
2024-12-31 00:00:00+00:00,10.5,10.5,10.5,10.5,5686
2025-01-02 00:00:00+00:00,10.99,11.0,10.5,10.62,38555
2025-01-03 00:00:00+00:00,10.99,10.99,10.99,10.99,6
2025-01-06 00:00:00+00:00,10.99,10.99,10.99,10.99,0
2025-01-07 00:00:00+00:00,10.93,10.99,10.93,10.99,401
2025-01-08 00:00:00+00:00,10.93,10.93,10.93,10.93,10
2025-01-10 00:00:00+00:00,10.5,10.75,10.46,10.62,104124
2025-01-13 00:00:00+00:00,10.69,10.69,10.69,10.69,103
2025-01-14 00:00:00+00:00,10.48,10.48,10.48,10.48,1000
2025-01-15 00:00:00+00:00,10.48,10.48,10.48,10.48,75
2025-01-16 00:00:00+00:00,10.6,10.6,10.49,10.49,1636
2025-01-17 00:00:00+00:00,10.51,10.6,10.5,10.6,1881
2025-01-21 00:00:00+00:00,10.51,10.51,10.51,10.51,0
2025-01-22 00:00:00+00:00,10.51,10.51,10.51,10.51,0
2025-01-23 00:00:00+00:00,10.51,10.51,10.51,10.51,0
2025-01-24 00:00:00+00:00,10.7,10.86,10.475,10.5,19843
2025-01-27 00:00:00+00:00,10.6525,10.6999,10.6525,10.6999,370
2025-01-28 00:00:00+00:00,10.65,10.8,10.65,10.8,626
2025-01-29 00:00:00+00:00,10.7,10.7,10.7,10.7,204
2025-01-30 00:00:00+00:00,10.6999,10.6999,10.6999,10.6999,287
2025-01-31 00:00:00+00:00,10.7,10.9,10.7,10.9,5849
2025-02-03 00:00:00+00:00,10.68,10.68,10.675,10.675,741
2025-02-04 00:00:00+00:00,10.7,10.7,10.6999,10.7,549
2025-02-05 00:00:00+00:00,10.7,10.7,10.7,10.7,16
2025-02-06 00:00:00+00:00,10.7999,10.7999,10.7999,10.7999,104
2025-02-07 00:00:00+00:00,10.7999,10.7999,10.7999,10.7999,2
2025-02-10 00:00:00+00:00,10.7999,10.7999,10.7999,10.7999,0
2025-02-11 00:00:00+00:00,10.7999,10.7999,10.7999,10.7999,0
2025-02-12 00:00:00+00:00,10.7999,10.7999,10.7999,10.7999,3
2025-02-13 00:00:00+00:00,10.7,10.7,10.7,10.7,320
2025-02-14 00:00:00+00:00,10.7,10.7,10.7,10.7,853
2025-02-18 00:00:00+00:00,10.8,10.8,10.79,10.79,3000
2025-02-19 00:00:00+00:00,10.7,10.75,10.7,10.75,2252
2025-02-20 00:00:00+00:00,10.7,10.7,10.7,10.7,493
2025-02-21 00:00:00+00:00,10.7,10.7,10.7,10.7,1
2025-02-24 00:00:00+00:00,10.7,10.7,10.7,10.7,702
2025-02-25 00:00:00+00:00,10.7,10.8,10.68,10.8,5379
2025-02-26 00:00:00+00:00,10.73,10.73,10.73,10.73,1001
2025-02-27 00:00:00+00:00,10.8,10.8,10.65,10.65,620
2025-02-28 00:00:00+00:00,11.05,11.35,11.0,11.33,933010
2025-03-03 00:00:00+00:00,10.89,11.0,10.6,11.0,385770
2025-03-04 00:00:00+00:00,10.82,10.85,10.7,10.82,9091
2025-03-05 00:00:00+00:00,10.85,10.85,10.62,10.77,413370
2025-03-06 00:00:00+00:00,10.79,10.85,10.68,10.7598,210402
2025-03-07 00:00:00+00:00,10.84,10.85,10.71,10.85,3346
2025-03-10 00:00:00+00:00,10.7,10.8,10.66,10.8,6791
2025-03-11 00:00:00+00:00,10.7,10.75,10.66,10.7,38077
2025-03-12 00:00:00+00:00,10.72,10.72,10.7,10.7,722
2025-03-13 00:00:00+00:00,10.79,10.79,10.74,10.75,914
2025-03-14 00:00:00+00:00,10.77,10.79,10.65,10.75,99560
2025-03-17 00:00:00+00:00,10.75,10.77,10.72,10.77,2415
2025-03-18 00:00:00+00:00,10.75,10.775,10.7,10.775,62275
2025-03-19 00:00:00+00:00,10.73,10.73,10.73,10.73,105
2025-03-20 00:00:00+00:00,10.73,10.73,10.73,10.73,0
2025-03-21 00:00:00+00:00,10.77,10.84,10.75,10.8,5224
2025-03-24 00:00:00+00:00,10.77,10.77,10.77,10.77,16226
2025-03-25 00:00:00+00:00,10.66,10.765,10.65,10.69,32599
2025-03-26 00:00:00+00:00,10.75,10.84,10.65,10.7,42496
2025-03-27 00:00:00+00:00,10.75,10.75,10.75,10.75,0
2025-03-28 00:00:00+00:00,10.77,10.8,10.75,10.77,52497
2025-03-31 00:00:00+00:00,11.3,11.425,10.78,10.8,125608
2025-04-01 00:00:00+00:00,10.86,11.09,10.86,10.86,8937
2025-04-02 00:00:00+00:00,10.86,10.86,10.86,10.86,0
2025-04-03 00:00:00+00:00,10.86,10.86,10.86,10.86,0
2025-04-04 00:00:00+00:00,10.81,11.005,10.81,11.005,1018
2025-04-07 00:00:00+00:00,10.8,11.0,10.8,11.0,1291
2025-04-08 00:00:00+00:00,10.67,10.89,10.66,10.7,152823
2025-04-09 00:00:00+00:00,10.66,10.79,10.66,10.79,5844
2025-04-10 00:00:00+00:00,10.7,10.84,10.66,10.8,4100
2025-04-11 00:00:00+00:00,10.82,10.85,10.7,10.775,56616
2025-04-14 00:00:00+00:00,10.89,11.0,10.7,10.716,1277
2025-04-15 00:00:00+00:00,10.89,10.89,10.89,10.89,18
2025-04-16 00:00:00+00:00,10.79,10.79,10.62,10.62,6806
2025-04-17 00:00:00+00:00,10.77,10.8,10.77,10.8,253
2025-04-21 00:00:00+00:00,10.77,10.87,10.6,10.71,10374
2025-04-22 00:00:00+00:00,10.74,10.74,10.7,10.7,1933
2025-04-23 00:00:00+00:00,10.74,10.74,10.74,10.74,22
2025-04-24 00:00:00+00:00,10.8,10.88,10.75,10.77,4506
2025-04-25 00:00:00+00:00,11.01,11.19,10.85,10.85,12415
2025-04-28 00:00:00+00:00,11.0,11.15,10.88,11.15,32929
2025-04-29 00:00:00+00:00,10.9,10.9,10.9,10.9,128
2025-04-30 00:00:00+00:00,10.9,10.9,10.9,10.9,91
2025-05-01 00:00:00+00:00,10.85,10.9,10.85,10.9,1048
2025-05-02 00:00:00+00:00,10.86,11.19,10.85,10.85,7867
2025-05-05 00:00:00+00:00,10.85,11.0,10.85,10.98,6640
2025-05-06 00:00:00+00:00,10.86,11.025,10.85,11.025,3240
2025-05-07 00:00:00+00:00,10.85,10.86,10.85,10.86,4658
2025-05-08 00:00:00+00:00,10.85,10.85,10.85,10.85,39
2025-05-09 00:00:00+00:00,10.85,10.91,10.85,10.91,1417
