date,Close,High,Low,Open,Volume
2022-08-08 00:00:00+00:00,3.701,3.95,3.661,3.9,15453
2022-08-09 00:00:00+00:00,3.6,3.729,3.528,3.729,12300
2022-08-10 00:00:00+00:00,3.6,3.778,3.5,3.7,32372
2022-08-11 00:00:00+00:00,3.7,3.8,3.5,3.5,39353
2022-08-12 00:00:00+00:00,3.699,3.8,3.64,3.8,14121
2022-08-15 00:00:00+00:00,3.861,3.861,3.6,3.68,41788
2022-08-16 00:00:00+00:00,4.068,4.235,3.691,3.8,59807
2022-08-17 00:00:00+00:00,4.33,4.47,3.99,4.0,60229
2022-08-18 00:00:00+00:00,4.32,4.499,4.26,4.47,28543
2022-08-19 00:00:00+00:00,4.199,4.398,4.1,4.32,23824
2022-08-22 00:00:00+00:00,4.06,4.091,3.85,3.85,22415
2022-08-23 00:00:00+00:00,3.883,4.087,3.853,4.019,9946
2022-08-24 00:00:00+00:00,4.0,4.005,3.8,3.8,17380
2022-08-25 00:00:00+00:00,4.044,4.22499,3.9,4.2,11224
2022-08-26 00:00:00+00:00,3.987,4.15,3.92,4.046,6452
2022-08-29 00:00:00+00:00,3.82,3.909,3.8,3.8,17119
2022-08-30 00:00:00+00:00,3.614,3.89899,3.611,3.819,27830
2022-08-31 00:00:00+00:00,3.7,3.9,3.643,3.643,9826
2022-09-01 00:00:00+00:00,3.5345,3.69,3.2,3.611,34873
2022-09-02 00:00:00+00:00,3.52,3.53,3.39101,3.5,14885
2022-09-06 00:00:00+00:00,3.43913,3.6,3.4191,3.502,5426
2022-09-07 00:00:00+00:00,3.482,3.5,3.344,3.344,6726
2022-09-08 00:00:00+00:00,3.522,3.56,3.41,3.436,8158
2022-09-09 00:00:00+00:00,3.53,3.6,3.501,3.575,6464
2022-09-12 00:00:00+00:00,3.3,3.633,3.3,3.591,12939
2022-09-13 00:00:00+00:00,3.476,3.55,3.409,3.55,9782
2022-09-14 00:00:00+00:00,3.4,3.6,3.4,3.441,21268
2022-09-15 00:00:00+00:00,3.386,3.57,3.35,3.396,12845
2022-09-16 00:00:00+00:00,3.6,3.6,3.25,3.5,22421
2022-09-19 00:00:00+00:00,3.395,3.55,3.283,3.35,19825
2022-09-20 00:00:00+00:00,3.4,3.5,3.215,3.379,16539
2022-09-21 00:00:00+00:00,3.174,3.325,3.0,3.223,20220
2022-09-22 00:00:00+00:00,3.0,3.199,3.0,3.1,26176
2022-09-23 00:00:00+00:00,2.85,3.0485,2.835,3.0,30389
2022-09-26 00:00:00+00:00,2.87,2.95,2.756,2.83,16591
2022-09-27 00:00:00+00:00,2.826,2.914,2.749,2.802,22913
2022-09-28 00:00:00+00:00,3.03,3.06,2.8,2.8,53507
2022-09-29 00:00:00+00:00,2.199,2.709,1.922,2.7,197442
2022-09-30 00:00:00+00:00,2.299,2.49,2.268,2.308,37512
2022-10-03 00:00:00+00:00,2.769,2.851,2.45,2.7,125041
2022-10-04 00:00:00+00:00,3.39,3.524,2.769,2.846,96272
2022-10-05 00:00:00+00:00,3.658,3.75,3.3,3.5,89693
2022-10-06 00:00:00+00:00,3.676,3.78,3.651,3.675,47224
2022-10-07 00:00:00+00:00,3.9,3.979,3.71,3.749,52360
2022-10-10 00:00:00+00:00,3.764,4.0,3.761,4.0,68233
2022-10-11 00:00:00+00:00,3.7,4.0,3.7,4.0,28816
2022-10-12 00:00:00+00:00,3.587,3.634,3.252,3.634,35188
2022-10-13 00:00:00+00:00,3.4,3.54,3.305,3.54,29325
2022-10-14 00:00:00+00:00,3.5,3.5,3.351,3.478,10016
2022-10-17 00:00:00+00:00,3.444,3.7,3.444,3.7,12000
2022-10-18 00:00:00+00:00,3.467,3.57,3.28,3.401,11860
2022-10-19 00:00:00+00:00,3.5,3.8,3.39,3.391,22670
2022-10-20 00:00:00+00:00,3.3,3.57899,3.0,3.505,33997
2022-10-21 00:00:00+00:00,3.292,3.59,3.25,3.5,10422
2022-10-24 00:00:00+00:00,3.169,3.36083,3.1,3.2,20397
2022-10-25 00:00:00+00:00,3.296,3.3,3.169,3.2,25260
2022-10-26 00:00:00+00:00,3.253,3.4,3.2,3.4,8215
2022-10-27 00:00:00+00:00,3.257,3.289,3.18,3.2,13208
2022-10-28 00:00:00+00:00,3.221,3.257,2.925,2.925,35819
2022-10-31 00:00:00+00:00,3.061,3.26,3.061,3.255,6764
2022-11-01 00:00:00+00:00,3.18,3.284,2.925,2.925,13987
2022-11-02 00:00:00+00:00,3.0,3.18,2.952,3.18,20907
2022-11-03 00:00:00+00:00,3.066,3.1,2.9,2.923,7569
2022-11-04 00:00:00+00:00,3.001,3.1,2.9,3.0,13722
2022-11-07 00:00:00+00:00,2.97,3.1,2.97,3.083,9725
2022-11-08 00:00:00+00:00,2.923,3.1,2.913,2.95,19847
2022-11-09 00:00:00+00:00,2.751,3.1,2.712,2.945,22320
2022-11-10 00:00:00+00:00,2.902,3.1,2.757,2.9,17833
2022-11-11 00:00:00+00:00,2.881,2.9,2.421,2.815,52160
2022-11-14 00:00:00+00:00,3.09899,3.1,2.9,3.0,26089
2022-11-15 00:00:00+00:00,3.3,3.649,3.001,3.006,56126
2022-11-16 00:00:00+00:00,3.8,3.9,3.3,3.3,79746
2022-11-17 00:00:00+00:00,3.75,3.85,3.588,3.8,26770
2022-11-18 00:00:00+00:00,3.723,4.1,3.642,3.9,58900
2022-11-21 00:00:00+00:00,3.951,4.1,3.6,3.8,53045
2022-11-22 00:00:00+00:00,3.95,4.032,3.602,3.864,23565
2022-11-23 00:00:00+00:00,3.99,4.0,3.757,3.831,40941
2022-11-25 00:00:00+00:00,3.771,3.99,3.651,3.939,3951
2022-11-28 00:00:00+00:00,3.855,3.999,3.771,3.771,10198
2022-11-29 00:00:00+00:00,3.849,3.85001,3.611,3.8,10791
2022-11-30 00:00:00+00:00,3.97,3.97,3.56525,3.8,13861
2022-12-01 00:00:00+00:00,3.818,3.96,3.7,3.922,13927
2022-12-02 00:00:00+00:00,3.856,4.06,3.7,3.85,31921
2022-12-05 00:00:00+00:00,3.4,3.818,3.34468,3.818,96534
2022-12-06 00:00:00+00:00,3.482,3.79,3.401,3.68,21889
2022-12-07 00:00:00+00:00,3.438,3.482,3.3,3.447,9377
2022-12-08 00:00:00+00:00,3.244,3.56,3.216,3.56,20321
2022-12-09 00:00:00+00:00,3.2505,3.45,3.25,3.406,25458
2022-12-12 00:00:00+00:00,3.275,3.496,3.2,3.33,26791
2022-12-13 00:00:00+00:00,3.223,3.3,3.138,3.2,23832
2022-12-14 00:00:00+00:00,3.0,3.3,3.0,3.3,10710
2022-12-15 00:00:00+00:00,2.9,3.191,2.9,3.029,22209
2022-12-16 00:00:00+00:00,3.1,3.1,2.725,2.88,34067
2022-12-19 00:00:00+00:00,2.8,3.1,2.8,3.1,21919
2022-12-20 00:00:00+00:00,2.756,2.943,2.756,2.8,24959
2022-12-21 00:00:00+00:00,2.856,2.966,2.602,2.673,18338
2022-12-22 00:00:00+00:00,2.998,3.066,2.8,2.856,32240
2022-12-23 00:00:00+00:00,2.9,2.99901,2.8,2.908,31485
2022-12-27 00:00:00+00:00,2.58,2.89999,2.421,2.8,56233
2022-12-28 00:00:00+00:00,2.402,2.7,2.393,2.58,58777
2022-12-29 00:00:00+00:00,2.5,2.599,2.4,2.592,29249
2022-12-30 00:00:00+00:00,2.471,2.589,2.4,2.4,35555
2023-01-03 00:00:00+00:00,2.446,2.6,2.415,2.415,12483
2023-01-04 00:00:00+00:00,2.564,2.653,2.467,2.467,14975
2023-01-05 00:00:00+00:00,2.552,2.699,2.507,2.518,10492
2023-01-06 00:00:00+00:00,2.661,2.769,2.552,2.606,25833
2023-01-09 00:00:00+00:00,2.859,3.0,2.7,2.879,46467
2023-01-10 00:00:00+00:00,2.88,3.0,2.73,2.985,29376
2023-01-11 00:00:00+00:00,2.85,3.0,2.82,2.857,9693
2023-01-12 00:00:00+00:00,2.855,2.98,2.8,2.98,16189
2023-01-13 00:00:00+00:00,2.88,2.921,2.851,2.855,9289
2023-01-17 00:00:00+00:00,2.80201,2.98,2.8,2.98,12247
2023-01-18 00:00:00+00:00,2.883,2.9,2.811,2.858,7241
2023-01-19 00:00:00+00:00,2.807,2.96,2.701,2.96,16091
2023-01-20 00:00:00+00:00,2.8,2.947,2.699,2.947,17719
2023-01-23 00:00:00+00:00,2.798,2.8,2.747,2.747,18652
2023-01-24 00:00:00+00:00,2.769,2.8,2.742,2.8,11472
2023-01-25 00:00:00+00:00,2.9,2.9,2.725,2.725,20332
2023-01-26 00:00:00+00:00,2.95,3.0,2.851,2.9,28100
2023-01-27 00:00:00+00:00,2.993,3.027,2.90101,3.0,28807
2023-01-30 00:00:00+00:00,3.254,3.359,2.993,2.993,39880
2023-01-31 00:00:00+00:00,3.8,3.839,3.4645,3.839,104756
2023-02-01 00:00:00+00:00,3.8,4.028,3.799,3.8,70721
2023-02-02 00:00:00+00:00,4.0,4.029,3.8,3.831,92935
2023-02-03 00:00:00+00:00,4.01,4.091,3.9,3.9,32728
2023-02-06 00:00:00+00:00,4.24,4.4,3.69,4.1,75927
2023-02-07 00:00:00+00:00,4.2,4.325,3.95,4.24,40822
2023-02-08 00:00:00+00:00,4.0,4.3,3.997,4.074,26570
2023-02-09 00:00:00+00:00,4.098,4.299,3.999,4.299,16715
2023-02-10 00:00:00+00:00,4.0,4.2,3.95801,4.1,23865
2023-02-13 00:00:00+00:00,3.7,4.0,3.5,4.0,32471
2023-02-14 00:00:00+00:00,3.898,3.9,3.6,3.7,12219
2023-02-15 00:00:00+00:00,3.94,4.0,3.78,4.0,13088
2023-02-16 00:00:00+00:00,3.839,3.94,3.5,3.5,26789
2023-02-17 00:00:00+00:00,3.84,3.9,3.613,3.724,14504
2023-02-21 00:00:00+00:00,3.8,3.9,3.7,3.763,10492
2023-02-22 00:00:00+00:00,3.533,3.9,3.5,3.746,35492
2023-02-23 00:00:00+00:00,3.6,3.7,3.579,3.615,9644
2023-02-24 00:00:00+00:00,3.58,3.871,3.504,3.706,17988
2023-02-27 00:00:00+00:00,3.72,3.9,3.58,3.6,10796
2023-02-28 00:00:00+00:00,3.65,3.72,3.546,3.6,12289
2023-03-01 00:00:00+00:00,3.649,3.726,3.441,3.67,18314
2023-03-02 00:00:00+00:00,3.6,3.75,3.503,3.54,10197
2023-03-03 00:00:00+00:00,3.7,3.799,3.55,3.749,15040
2023-03-06 00:00:00+00:00,4.33,4.362,3.822,4.1,115461
2023-03-07 00:00:00+00:00,4.7,4.7,4.2,4.4,100589
2023-03-08 00:00:00+00:00,4.769,4.84,4.529,4.529,40840
2023-03-09 00:00:00+00:00,4.899,5.0,4.696,4.9,75712
2023-03-10 00:00:00+00:00,4.699,5.0,4.5,4.801,57127
2023-03-13 00:00:00+00:00,4.5,4.949,4.5,4.725,32113
2023-03-14 00:00:00+00:00,4.319,4.95,4.319,4.5,43737
2023-03-15 00:00:00+00:00,4.85,4.85,4.2,4.442,150904
2023-03-16 00:00:00+00:00,5.258,5.3,4.65,4.666,223109
2023-03-17 00:00:00+00:00,6.128,6.599,5.0,5.285,691132
2023-03-20 00:00:00+00:00,6.51,6.51,5.512,5.955,200992
2023-03-21 00:00:00+00:00,6.732,6.732,5.827,6.3,235539
2023-03-22 00:00:00+00:00,6.463,6.689,6.0,6.208,115713
2023-03-23 00:00:00+00:00,6.7,6.7,6.12,6.2,58194
2023-03-24 00:00:00+00:00,6.4,6.582,6.3,6.582,38055
2023-03-27 00:00:00+00:00,6.096,6.5,6.05,6.5,23142
2023-03-28 00:00:00+00:00,5.869,6.095,5.64,6.095,87548
2023-03-29 00:00:00+00:00,5.7,5.955,5.178,5.688,43632
2023-03-30 00:00:00+00:00,6.1,6.1,5.5,5.596,27661
2023-03-31 00:00:00+00:00,6.38,6.38,6.0,6.1,41538
2023-04-03 00:00:00+00:00,6.9,6.925,6.034,6.38,67679
2023-04-04 00:00:00+00:00,6.475,6.9,6.475,6.9,54758
2023-04-05 00:00:00+00:00,6.2,6.624,5.67,6.6,32251
2023-04-06 00:00:00+00:00,6.401,6.948,5.9,6.1,37149
2023-04-10 00:00:00+00:00,6.949,6.949,6.11,6.2,72779
2023-04-11 00:00:00+00:00,6.912,6.958,6.6,6.684,25663
2023-04-12 00:00:00+00:00,6.94,6.948,6.362,6.705,24289
2023-04-13 00:00:00+00:00,6.84,6.84,6.495,6.5,39627
2023-04-14 00:00:00+00:00,6.449,6.94,6.2,6.858,139292
2023-04-17 00:00:00+00:00,6.437,6.81,6.321,6.454,26205
2023-04-18 00:00:00+00:00,6.6,6.7,6.302,6.302,24319
2023-04-19 00:00:00+00:00,6.5,6.8,6.25,6.767,42538
2023-04-20 00:00:00+00:00,6.91,6.966,6.401,6.5,86147
2023-04-21 00:00:00+00:00,6.897,6.9,6.451,6.7,54067
2023-04-24 00:00:00+00:00,6.5,6.897,6.5,6.8,31982
2023-04-25 00:00:00+00:00,5.374,6.8,5.22,6.615,116933
2023-04-26 00:00:00+00:00,5.746,5.8,5.2,5.2,52940
2023-04-27 00:00:00+00:00,5.799,5.898,5.502,5.502,17441
2023-04-28 00:00:00+00:00,6.224,6.4,5.685,5.685,49284
2023-05-01 00:00:00+00:00,6.142,6.489,6.001,6.1,14788
2023-05-02 00:00:00+00:00,6.2,6.2,6.0,6.0,19147
2023-05-03 00:00:00+00:00,6.115,6.4,6.042,6.199,27298
2023-05-04 00:00:00+00:00,6.279,6.3,6.02,6.02,17303
2023-05-05 00:00:00+00:00,6.59,6.6,6.02,6.02,106707
2023-05-08 00:00:00+00:00,6.69,6.75,6.4,6.46,33172
2023-05-09 00:00:00+00:00,6.51,6.65,6.366,6.65,40356
2023-05-10 00:00:00+00:00,6.5,6.6,6.415,6.481,38030
2023-05-11 00:00:00+00:00,6.52,6.599,6.263,6.343,48653
2023-05-12 00:00:00+00:00,6.372,6.7,6.29048,6.6,34570
2023-05-15 00:00:00+00:00,6.5,6.61399,6.30101,6.404,32457
2023-05-16 00:00:00+00:00,5.1,5.729,4.518,5.7,277281
2023-05-17 00:00:00+00:00,4.537,5.1,4.255,5.0,76273
2023-05-18 00:00:00+00:00,4.737,4.737,4.3,4.4,31953
2023-05-19 00:00:00+00:00,4.863,4.9,4.581,4.75,10630
2023-05-22 00:00:00+00:00,5.1,5.451,4.71,4.9,22284
2023-05-23 00:00:00+00:00,5.151,5.2,5.007,5.2,7982
2023-05-24 00:00:00+00:00,5.036,5.2,5.01,5.121,6080
2023-05-25 00:00:00+00:00,4.988,5.3,4.757,5.0,15014
2023-05-26 00:00:00+00:00,5.109,5.3,5.00953,5.2,11881
2023-05-30 00:00:00+00:00,5.575,5.9,5.1,5.1,40444
2023-05-31 00:00:00+00:00,5.3,5.8,5.3,5.408,22982
2023-06-01 00:00:00+00:00,5.281,5.5,5.01,5.5,17048
2023-06-02 00:00:00+00:00,5.45,5.45,5.32,5.32,8815
2023-06-05 00:00:00+00:00,5.2,5.5,4.5005,5.5,66063
2023-06-06 00:00:00+00:00,5.4,5.429,5.2,5.35,4940
2023-06-07 00:00:00+00:00,5.42,5.497,5.32,5.32,5890
2023-06-08 00:00:00+00:00,5.35,5.484,4.991,5.32,32650
2023-06-09 00:00:00+00:00,5.21,5.425,5.201,5.398,18393
2023-06-12 00:00:00+00:00,5.45,5.8,5.2,5.2,23659
2023-06-13 00:00:00+00:00,5.542,5.8,5.282,5.415,26689
2023-06-14 00:00:00+00:00,5.5,5.75,5.5,5.6,24908
2023-06-15 00:00:00+00:00,5.696,5.75,5.5,5.5,31460
2023-06-16 00:00:00+00:00,7.084,7.084,5.54,5.591,137645
2023-06-20 00:00:00+00:00,6.7,7.05,6.5,6.756,59544
2023-06-21 00:00:00+00:00,6.8,6.964,6.3,6.499,33460
2023-06-22 00:00:00+00:00,7.15,7.298,6.744,6.75,122242
2023-06-23 00:00:00+00:00,7.121,7.121,6.53,6.9,45269
2023-06-26 00:00:00+00:00,6.65,7.037,6.55,7.037,10249
2023-06-27 00:00:00+00:00,6.531,6.97499,6.4,6.79,20203
2023-06-28 00:00:00+00:00,6.501,6.866,6.4,6.4,14158
2023-06-29 00:00:00+00:00,6.64,6.69,6.024,6.504,22755
2023-06-30 00:00:00+00:00,6.68,6.691,6.30101,6.5,15499
2023-07-03 00:00:00+00:00,6.889,6.9,6.7,6.8,14147
2023-07-05 00:00:00+00:00,6.493,6.643,6.3,6.351,26573
2023-07-06 00:00:00+00:00,6.4,6.6,6.352,6.59,15184
2023-07-07 00:00:00+00:00,6.52,6.65,6.4,6.6,22712
2023-07-10 00:00:00+00:00,6.3,6.52,6.3,6.35,13949
2023-07-11 00:00:00+00:00,6.388,6.5,6.3,6.317,5911
2023-07-12 00:00:00+00:00,6.36,6.499,6.3,6.31,17037
2023-07-13 00:00:00+00:00,6.36,6.52,6.3,6.3,15757
2023-07-14 00:00:00+00:00,6.145,6.52,6.145,6.301,14899
2023-07-17 00:00:00+00:00,6.148,6.307,6.07,6.15,18003
2023-07-18 00:00:00+00:00,6.15,6.297,5.9,6.1,18266
