date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,19.9717076348,20.0197396397,19.0975251458,19.452961982,3480771
2022-02-22 00:00:00+00:00,20.0197396397,20.7114005102,19.6018611972,20.5961236985,2578780
2022-02-23 00:00:00+00:00,19.6835156055,20.2983252681,19.4913875859,20.0677716446,1783406
2022-02-24 00:00:00+00:00,20.2887188671,20.6441557034,19.0975251458,20.346357273,2615117
2022-02-25 00:00:00+00:00,20.3175380701,20.5288788916,19.6114675981,20.5288788916,2051986
2022-02-28 00:00:00+00:00,20.5673044955,20.6825813073,20.0629684441,20.1446228525,2045687
2022-03-01 00:00:00+00:00,19.9813140358,21.0188053415,19.5202067888,20.8651029259,1993239
2022-03-02 00:00:00+00:00,20.8458901239,21.1052629503,20.4328148818,20.5673044955,1704015
2022-03-03 00:00:00+00:00,20.8651029259,20.9419541337,20.1963052897,20.5576980946,1330424
2022-03-04 00:00:00+00:00,20.5288788916,20.9611669357,20.2022612583,20.6057300994,1549436
2022-03-07 00:00:00+00:00,22.4885846913,23.3147351755,20.9035285298,21.0188053415,3547415
2022-03-08 00:00:00+00:00,23.6125336058,25.9180698407,23.1514263588,23.6509592097,4129907
2022-03-09 00:00:00+00:00,23.6605656107,23.7037944151,22.3444886766,22.5654358991,2624781
2022-03-10 00:00:00+00:00,24.6596313125,24.9093977379,23.6989912146,23.977576843,1897538
2022-03-11 00:00:00+00:00,24.3426200802,24.9286105399,24.0448216498,24.0448216498,1798747
2022-03-14 00:00:00+00:00,23.7470232195,24.2081304665,23.1706391608,24.2081304665,1940729
2022-03-15 00:00:00+00:00,22.5750423001,23.7278104175,22.4981910923,22.8728407304,1392551
2022-03-16 00:00:00+00:00,23.1994583637,23.6701720117,22.3156694737,22.7479575177,2285450
2022-03-17 00:00:00+00:00,23.7470232195,24.1216728577,23.3627671803,23.6221400068,2547597
2022-03-18 00:00:00+00:00,23.5548951999,23.6893848136,23.06496875,23.6317464078,3603043
2022-03-21 00:00:00+00:00,23.8238744273,24.7076633174,23.6605656107,24.0160024469,1133732
2022-03-22 00:00:00+00:00,23.2474903686,24.1889176645,23.055362349,23.7950552244,1395418
2022-03-23 00:00:00+00:00,22.7575639187,23.7758424224,22.7095319138,23.5741080019,2085908
2022-03-24 00:00:00+00:00,23.4396183882,23.4684375911,22.6999255128,22.8632343295,2821426
2022-03-25 00:00:00+00:00,23.9103320361,23.977576843,23.3147351755,23.3819799823,1481419
2022-03-28 00:00:00+00:00,23.0457559481,23.4011927843,22.6518935079,23.4011927843,1008661
2022-03-29 00:00:00+00:00,23.6413528087,23.7470232195,22.171573459,22.5558294981,1238816
2022-03-30 00:00:00+00:00,23.7085976156,24.2369496694,23.6173368063,23.7758424224,1322254
2022-03-31 00:00:00+00:00,23.516469596,24.1120664567,23.3565230197,23.4396183882,1470371
2022-04-01 00:00:00+00:00,23.9295448381,24.4578968919,23.4492247892,23.6029272048,1275373
2022-04-04 00:00:00+00:00,23.8815128332,24.5635673027,23.6509592097,24.409864887,1094916
2022-04-05 00:00:00+00:00,22.7863831216,24.2849816743,22.7191383148,23.6989912146,1236960
2022-04-06 00:00:00+00:00,22.2964566717,23.1033943539,22.0755094492,22.7479575177,1122848
2022-04-07 00:00:00+00:00,22.4549622879,22.6380714224,21.6791577968,22.2622158304,1084114
2022-04-08 00:00:00+00:00,22.9561030771,23.0235643372,22.3971383506,22.4067756735,744959
2022-04-11 00:00:00+00:00,23.0139270143,23.1295748888,22.5706101623,23.0139270143,1933177
2022-04-12 00:00:00+00:00,23.7560008753,24.449888122,23.4572438664,23.4957931579,1456320
2022-04-13 00:00:00+00:00,24.1800430816,24.2956909561,23.4582075987,23.8523741041,1122596
2022-04-14 00:00:00+00:00,24.2667789875,24.4113388305,23.7752755211,24.0933071758,960667
2022-04-18 00:00:00+00:00,24.5751733193,25.0088528485,24.0933071758,24.3535148933,1115621
2022-04-19 00:00:00+00:00,24.8642930054,24.9992155256,24.2937634915,24.3438775704,1158519
2022-04-20 00:00:00+00:00,24.0354832386,25.0763141086,23.7656381982,25.0184901714,2536814
2022-04-21 00:00:00+00:00,22.9850150457,24.825743714,22.6563823358,24.6329972565,1601837
2022-04-22 00:00:00+00:00,21.8863602385,23.0813882744,21.8188989784,22.6573460681,1913786
2022-04-25 00:00:00+00:00,20.8551666914,21.404494095,19.8721597586,21.3370328349,2971935
2022-04-26 00:00:00+00:00,20.3251139335,21.3948567721,20.3154766106,20.8648040143,2528896
2022-04-27 00:00:00+00:00,20.5178603909,21.6454271667,20.1612794447,20.8551666914,3028019
2022-04-28 00:00:00+00:00,21.4912300008,21.9056348842,20.0938181846,20.9322652743,1777517
2022-04-29 00:00:00+00:00,20.3347512564,21.6357898439,20.1709167676,21.5586912609,1847062
2022-05-02 00:00:00+00:00,20.6238709425,21.0768251174,19.9492583416,20.3540259021,1472534
2022-05-03 00:00:00+00:00,21.4141314179,21.5056859851,20.2769273192,20.2769273192,1348494
2022-05-04 00:00:00+00:00,22.6380714224,22.7826312654,21.2454782676,22.0309200816,1372608
2022-05-05 00:00:00+00:00,21.7225257497,22.7537192968,21.0479131488,22.7055326825,1355595
2022-05-06 00:00:00+00:00,21.481592678,22.6187967767,21.0575504717,21.8959975614,1465887
2022-05-09 00:00:00+00:00,19.5252161353,21.1539237004,19.3806562922,20.8937159829,2114337
2022-05-10 00:00:00+00:00,19.621589364,20.0552688931,18.8602408572,19.8528851129,1433136
2022-05-11 00:00:00+00:00,19.6119520411,20.6238709425,19.544490781,19.920346373,804636
2022-05-12 00:00:00+00:00,19.4770295209,19.6312266869,18.8216915657,19.5926773954,1563886
2022-05-13 00:00:00+00:00,20.9804518887,21.1539237004,19.9588956644,19.9878076331,1526620
2022-05-16 00:00:00+00:00,21.0093638573,21.5394166152,20.7973427542,20.9129906286,1028372
2022-05-17 00:00:00+00:00,21.3755821264,21.7418003955,21.0575504717,21.4237687407,968903
2022-05-18 00:00:00+00:00,20.6142336196,21.6454271667,20.2046473976,21.3852194493,962853
2022-05-19 00:00:00+00:00,20.4793110994,20.9322652743,19.7854238528,20.0167196017,1324211
2022-05-20 00:00:00+00:00,20.6816948797,20.9997265344,20.2576526734,20.6816948797,956094
2022-05-23 00:00:00+00:00,21.0093638573,21.1635610232,20.6045962968,21.0575504717,1689194
2022-05-24 00:00:00+00:00,21.0479131488,21.2599342519,20.4022125165,20.8455293685,1156743
2022-05-25 00:00:00+00:00,21.327395512,21.5586912609,20.2191033819,20.9708145658,1237749
2022-05-26 00:00:00+00:00,21.7610750412,21.8767229156,21.4526807093,21.6550644896,1260437
2022-05-27 00:00:00+00:00,22.5513355166,22.5706101623,21.549053938,21.7514377183,937540
2022-05-31 00:00:00+00:00,22.4260503192,23.4476065435,22.002008113,22.7826312654,1353030
2022-06-01 00:00:00+00:00,22.6958953596,22.9416470928,22.0598320502,22.7248073282,1210970
2022-06-02 00:00:00+00:00,22.7151700054,22.8500925255,22.4164129964,22.7922685883,963602
2022-06-03 00:00:00+00:00,23.2548600861,23.3415959919,22.3489517363,22.6958953596,864723
2022-06-06 00:00:00+00:00,23.7367262296,23.8619150537,23.2355854404,23.8619150537,957117
2022-06-07 00:00:00+00:00,24.3246029247,24.6522719023,23.4476065435,23.486155835,2737261
2022-06-08 00:00:00+00:00,24.449888122,25.04740214,24.2956909561,24.3149656018,2247101
2022-06-09 00:00:00+00:00,23.8138248126,24.3246029247,23.7560008753,24.0740325301,1157317
2022-06-10 00:00:00+00:00,23.4476065435,23.5632544179,22.7826312654,23.3994199291,2259963
2022-06-13 00:00:00+00:00,21.9538214986,22.9850150457,21.3514888192,22.5513355166,2090283
2022-06-14 00:00:00+00:00,22.1369306331,22.6862580367,21.7321630726,22.3971383506,3261276
2022-06-15 00:00:00+00:00,22.2911277991,23.0332016601,21.8670855928,22.2333038618,2878612
2022-06-16 00:00:00+00:00,20.7973427542,21.703251104,20.4600364537,21.5297792923,2773246
2022-06-17 00:00:00+00:00,20.8551666914,21.2502969291,20.2094660591,20.8937159829,7007038
2022-06-21 00:00:00+00:00,21.1346490546,21.4430433865,20.662420234,21.182835669,2663646
2022-06-22 00:00:00+00:00,19.2746457406,20.440761808,19.0722619604,20.1227301532,2865489
2022-06-23 00:00:00+00:00,18.0699803819,19.4770295209,17.7519487271,19.2939203864,3509960
2022-06-24 00:00:00+00:00,18.7735049514,19.1397232205,17.983244476,18.2434521935,8948102
2022-06-27 00:00:00+00:00,20.0552688931,20.2191033819,18.5518465254,18.9277021173,2457877
2022-06-28 00:00:00+00:00,20.363663225,20.9322652743,20.0841808618,20.6431455882,1589800
2022-06-29 00:00:00+00:00,19.6312266869,20.6576015725,19.3902936151,20.6142336196,1566848
2022-06-30 00:00:00+00:00,19.2023658191,19.5506203126,18.670310343,19.0379123083,1915209
2022-07-01 00:00:00+00:00,19.0379123083,19.5312728407,18.2059710184,19.2894294425,1167677
2022-07-05 00:00:00+00:00,17.170881274,18.53487804,16.7113788174,18.4284669448,2482399
2022-07-06 00:00:00+00:00,16.9967540273,17.44174588,16.0970965859,16.8032793087,2138950
2022-07-07 00:00:00+00:00,18.1382548669,18.3123821137,17.4707670878,17.4707670878,1978138
2022-07-08 00:00:00+00:00,18.4478144167,18.8444375897,18.0511912436,18.4865093604,2091443
2022-07-11 00:00:00+00:00,17.9351064124,18.4768356244,17.7629139129,18.0318437717,1504463
2022-07-12 00:00:00+00:00,17.3546822567,17.7126104861,16.9967540273,17.3256610489,1814146
2022-07-13 00:00:00+00:00,17.3256610489,17.6061993908,17.0064277632,17.0064277632,1392253
2022-07-14 00:00:00+00:00,17.0838176507,17.18055501,16.222855153,16.5711096464,1787771
2022-07-15 00:00:00+00:00,18.0705387154,18.0947230552,17.0161014992,17.9447801483,1942952
2022-07-18 00:00:00+00:00,18.4091194729,18.8250901179,18.2787175126,18.6412891352,1508777
2022-07-19 00:00:00+00:00,19.357145594,19.492577897,18.2610145759,18.3704245292,1192410
2022-07-20 00:00:00+00:00,19.4151880096,19.5215991048,18.8250901179,18.9315012131,1420504
2022-07-21 00:00:00+00:00,18.9315012131,18.941174949,18.2833609059,18.7477002305,1550743
2022-07-22 00:00:00+00:00,18.7767214382,19.5022516329,18.6219416634,19.0379123083,1405592
2022-07-25 00:00:00+00:00,19.8795273342,19.9714278255,18.7767214382,19.076607252,1493522
2022-07-26 00:00:00+00:00,19.6957263515,20.2568030354,19.6280102,20.0633283168,1417483
2022-07-27 00:00:00+00:00,19.5215991048,20.0439808449,18.9895436287,19.763442503,3221204
2022-07-28 00:00:00+00:00,19.1539971395,20.0778389207,18.4623250206,19.8892010701,3230958
2022-07-29 00:00:00+00:00,20.2084343557,20.4019090743,19.4248617455,19.7440950311,2581227
2022-08-01 00:00:00+00:00,19.9182222779,20.0923495246,19.0572597802,19.5989889922,2025364
2022-08-02 00:00:00+00:00,20.179413148,20.7985322474,19.8795273342,19.9182222779,1745901
2022-08-03 00:00:00+00:00,20.1310444683,20.4792989618,19.6763788796,20.440604018,2099941
2022-08-04 00:00:00+00:00,19.8214849186,20.1503919402,19.5312728407,20.1503919402,1809807
2022-08-05 00:00:00+00:00,20.0439808449,20.7404898318,19.4829041611,19.492577897,1258920
2022-08-08 00:00:00+00:00,20.2374555635,20.6050575288,19.9569172216,20.0439808449,1640157
2022-08-09 00:00:00+00:00,20.305171715,20.9146170786,20.179413148,20.5566888492,1070113
2022-08-10 00:00:00+00:00,20.5566888492,20.6921211522,19.9665909575,20.5373413773,1055151
2022-08-11 00:00:00+00:00,21.1758079486,21.4563462906,20.9823332301,21.0790705894,1122299
2022-08-12 00:00:00+00:00,21.5530836499,21.5530836499,20.9049433426,21.1371130049,933229
2022-08-15 00:00:00+00:00,20.9726594941,21.1467867409,20.0730020527,20.5276676414,1143898
2022-08-16 00:00:00+00:00,20.6921211522,21.3789564032,20.4744620938,21.1951554205,1225690
2022-08-17 00:00:00+00:00,20.7598373037,21.0113544378,20.3246159242,20.7308160959,852908
2022-08-18 00:00:00+00:00,21.6981896888,21.8384588598,21.0500493816,21.0790705894,1554218
2022-08-19 00:00:00+00:00,21.4756937624,21.6111260654,21.0210281738,21.4079776109,1340199
2022-08-22 00:00:00+00:00,21.2338503642,21.5288993101,20.6147312648,21.1661342127,1789375
2022-08-23 00:00:00+00:00,21.8819906715,22.62203147,21.6594947451,21.6594947451,1592910
2022-08-24 00:00:00+00:00,22.3946986757,22.5591521865,21.7949270481,21.7949270481,1530854
2022-08-25 00:00:00+00:00,22.4624148272,23.0912076626,22.3656774679,22.6655632817,1558163
2022-08-26 00:00:00+00:00,21.7949270481,22.5881733943,21.5917785936,22.3173087883,1401784
2022-08-29 00:00:00+00:00,22.0077492385,22.2447557688,21.6304735373,21.6498210092,1221095
2022-08-30 00:00:00+00:00,21.262871572,21.5579205178,21.0307019097,21.5240624421,1383015
2022-08-31 00:00:00+00:00,21.0984180612,21.6401472732,20.6340787366,21.1564604768,1168550
2022-09-01 00:00:00+00:00,20.5663625851,20.9242908145,20.2568030354,20.8855958708,1645787
2022-09-02 00:00:00+00:00,20.9339645504,21.4660200265,20.8469009271,21.4660200265,1447613
2022-09-06 00:00:00+00:00,20.711468624,21.3692826672,20.4212565462,21.0210281738,1499381
2022-09-07 00:00:00+00:00,20.8082059833,20.8082059833,19.8311586545,20.3632141306,1670271
2022-09-08 00:00:00+00:00,20.992006966,21.9965277049,20.3825616025,20.8082059833,1641199
2022-09-09 00:00:00+00:00,21.81427452,22.085139126,21.3209139876,21.3209139876,2041731
2022-09-12 00:00:00+00:00,22.1141603338,22.3656774679,21.7368846325,22.3076350523,1807686
2022-09-13 00:00:00+00:00,21.1758079486,21.949706823,20.9581488902,21.4950412343,1719786
2022-09-14 00:00:00+00:00,21.3015665157,21.8239482559,20.9629857582,21.262871572,2347257
2022-09-15 00:00:00+00:00,21.1467867409,21.3064033837,20.4019090743,20.8082059833,2524296
2022-09-16 00:00:00+00:00,20.6630999444,21.1371130049,20.0246333731,21.1371130049,4650851
2022-09-19 00:00:00+00:00,20.7308160959,21.1177655331,19.8505061264,19.898874806,1765280
2022-09-20 00:00:00+00:00,20.2858242432,20.5179939055,19.7827899749,20.4309302821,1229618
2022-09-21 00:00:00+00:00,19.8021374467,21.1419498729,19.7827899749,20.6244050007,1350149
2022-09-22 00:00:00+00:00,19.8601798623,20.3876886825,19.5215991048,20.0730020527,1286879
2022-09-23 00:00:00+00:00,18.3704245292,18.9992173646,17.8432059211,18.9701961568,2053153
2022-09-26 00:00:00+00:00,17.4901145597,18.4478144167,17.4707670878,18.1962972825,1547562
2022-09-27 00:00:00+00:00,17.4610933519,18.0802124514,17.2482711615,17.8190215813,1830521
2022-09-28 00:00:00+00:00,18.3607507933,18.4768356244,17.577178183,17.7996741094,2104448
2022-09-29 00:00:00+00:00,18.6606366071,18.6896578149,18.0028225639,18.2736871699,2057125
2022-09-30 00:00:00+00:00,18.9315012131,19.4442092173,18.3027083777,18.4284669448,2035729
2022-10-03 00:00:00+00:00,20.2084343557,20.4357671501,19.6280102,19.8892010701,1475930
2022-10-04 00:00:00+00:00,20.5566888492,20.8662483989,20.2858242432,20.6147312648,2201833
2022-10-05 00:00:00+00:00,21.2048291564,21.3644457993,20.0923495246,20.440604018,2319067
2022-10-06 00:00:00+00:00,21.122602401,21.6273704731,20.6469555639,20.6469555639,2235798
2022-10-07 00:00:00+00:00,20.714905112,21.5788350816,20.6372484856,21.2585014974,1747201
2022-10-10 00:00:00+00:00,20.462521076,20.9867033047,20.2586724315,20.6954909554,1311754
2022-10-11 00:00:00+00:00,20.0936521002,20.651809103,19.7636114377,19.9965813172,1680835
2022-10-12 00:00:00+00:00,19.8412680642,20.0451167087,19.3656212271,19.8315609859,1576919
2022-10-13 00:00:00+00:00,21.1614307143,21.277915654,19.6082981848,19.6082981848,2420031
2022-10-14 00:00:00+00:00,20.4139856845,21.0837740878,20.2683795098,20.9187537565,1755005
2022-10-17 00:00:00+00:00,21.0158245396,21.3652793588,20.7731475819,20.8410971301,1658279
2022-10-18 00:00:00+00:00,21.5497138466,21.9719717531,20.9284608348,21.2293802624,2269935
2022-10-19 00:00:00+00:00,22.4136438162,22.5107145993,21.5205926117,21.7438554128,2481765
2022-10-20 00:00:00+00:00,22.1127243886,22.7436844787,22.0738960753,22.7436844787,1996915
2022-10-21 00:00:00+00:00,22.5786641474,22.8310481835,21.9574111356,22.1612597801,2468777
2022-10-24 00:00:00+00:00,23.4814224302,23.7823418578,22.5495429125,22.9184118883,2723211
2022-10-25 00:00:00+00:00,23.947362189,24.3162311648,23.0931392978,23.1805030026,2397526
2022-10-26 00:00:00+00:00,28.2961332716,28.4789175562,26.0974800345,26.2091114351,7704818
2022-10-27 00:00:00+00:00,27.4224962238,29.1115278496,27.1701121877,28.9736873376,4979009
2022-10-28 00:00:00+00:00,27.5583953201,27.7525368863,26.659811081,27.6748802598,2605887
2022-10-31 00:00:00+00:00,27.7816581212,28.1408200187,27.1749657269,27.179819266,2508290
2022-11-01 00:00:00+00:00,28.7620730305,29.3833260422,27.9757996874,28.655295169,3807764
2022-11-02 00:00:00+00:00,27.6942944164,28.7814871871,27.2817435883,28.4126182113,2393737
2022-11-03 00:00:00+00:00,28.5193960727,28.7280982564,27.4322033021,27.4710316153,2240898
2022-11-04 00:00:00+00:00,29.2571340242,29.9754578191,28.7814871871,29.1891844761,2352405
2022-11-07 00:00:00+00:00,30.6258320658,30.6452462225,29.4493341748,29.4493341748,2665608
2022-11-08 00:00:00+00:00,30.8782161019,31.1548678337,30.3928621864,30.6452462225,2401244
2022-11-09 00:00:00+00:00,30.0239932107,30.4996400478,29.5434928344,30.2569630901,2151665
2022-11-10 00:00:00+00:00,30.7229028489,30.9607262675,30.0822356805,30.8102665537,2240583
2022-11-11 00:00:00+00:00,31.761560228,31.8489239328,30.94616565,31.4606408004,2306401
2022-11-14 00:00:00+00:00,31.1111859813,31.8100956196,30.9655798067,31.2859133909,1727606
2022-11-15 00:00:00+00:00,31.5965398968,32.1595504387,30.9947010416,31.2470850776,1739539
2022-11-16 00:00:00+00:00,30.9364585717,31.3393023216,30.412276343,31.1985496861,1624393
2022-11-17 00:00:00+00:00,30.8588019453,30.8976302585,29.9955514712,30.2472560118,1199872
2022-11-18 00:00:00+00:00,30.4899329695,30.6452462225,29.6162959217,30.4025692647,1436966
2022-11-21 00:00:00+00:00,29.9851648974,30.1404781504,28.684416404,29.5580534518,1949062
2022-11-22 00:00:00+00:00,30.9073373368,31.1208930596,30.4947865087,30.7034886923,1204194
2022-11-23 00:00:00+00:00,29.9657507408,30.4025692647,29.4415685121,30.1210639938,910166
2022-11-25 00:00:00+00:00,29.7036596265,30.2084276985,29.6745383915,29.7036596265,564823
2022-11-28 00:00:00+00:00,29.0532853797,29.6939525481,28.8203155003,28.8494367352,1327004
2022-11-29 00:00:00+00:00,29.6648313132,30.0773821414,29.4221543555,29.5289322169,1289237
2022-11-30 00:00:00+00:00,29.9366295059,30.3734480298,29.4901039036,29.9075082709,1599818
2022-12-01 00:00:00+00:00,29.8978011926,30.8976302585,29.8638264186,30.5287612827,1480554
2022-12-02 00:00:00+00:00,30.0239932107,30.4802258912,29.218305711,29.4512755904,1390459
2022-12-05 00:00:00+00:00,28.529103151,30.4996400478,28.4417394462,30.3346197166,1573289
2022-12-06 00:00:00+00:00,28.5096889944,29.0435783014,27.9874481814,28.150527097,1452020
2022-12-07 00:00:00+00:00,27.3933749888,28.810608422,27.1895263443,28.6358810124,1455251
2022-12-08 00:00:00+00:00,27.053627248,28.1408200187,26.8060967511,27.7913651995,1340966
2022-12-09 00:00:00+00:00,26.2867680616,27.2671829708,26.1605760436,27.053627248,1315329
2022-12-12 00:00:00+00:00,27.0730414046,27.1701121877,26.112040652,26.3255963748,1737971
2022-12-13 00:00:00+00:00,28.0437492356,28.3495222023,27.5632488593,27.8884359826,1545815
2022-12-14 00:00:00+00:00,27.335132519,28.3932040547,27.116723257,28.3640828198,1517011
2022-12-15 00:00:00+00:00,27.1021626396,27.2283546576,26.5682733326,27.0924555613,1021890
2022-12-16 00:00:00+00:00,26.9468493866,27.179819266,25.9470203208,26.1799902002,4865876
2022-12-19 00:00:00+00:00,26.5682733326,27.7622439646,26.2333791309,27.2865971274,1132979
2022-12-20 00:00:00+00:00,27.0245060131,27.2186475793,26.4323742362,26.6847582723,1379822
2022-12-21 00:00:00+00:00,27.869021826,28.087431088,27.335132519,27.7525368863,1272189
2022-12-22 00:00:00+00:00,26.9371423083,28.0243350789,26.3838388447,27.8496076694,948861
2022-12-23 00:00:00+00:00,27.7525368863,27.8544612085,27.1409909528,27.4807386936,798339
2022-12-27 00:00:00+00:00,27.7525368863,28.150527097,27.5583953201,27.8496076694,1041969
2022-12-28 00:00:00+00:00,27.2186475793,28.0049209223,26.8983139951,28.0049209223,1072532
2022-12-29 00:00:00+00:00,27.9855067657,28.0423902446,27.0633343263,27.0633343263,741547
2022-12-30 00:00:00+00:00,28.1408200187,28.3834969764,27.5778094767,27.7040014947,1140867
2023-01-03 00:00:00+00:00,27.1118697179,28.3446686632,26.3741317664,27.8399005911,1372860
2023-01-04 00:00:00+00:00,27.5389811635,27.8107793561,26.5973945675,26.7138795072,1468955
2023-01-05 00:00:00+00:00,28.0486027747,28.2529819067,27.3381419827,27.5035917562,779156
2023-01-06 00:00:00+00:00,29.031569076,29.1483571514,28.3600376424,28.6714725102,1612021
2023-01-09 00:00:00+00:00,29.4403273399,29.867577049,28.5936137932,29.537650736,1389892
2023-01-10 00:00:00+00:00,30.0437323961,30.121591113,29.2554128872,29.4500596795,1055115
2023-01-11 00:00:00+00:00,30.0631970753,30.4135613015,29.6836358303,30.2870408865,841700
2023-01-12 00:00:00+00:00,30.9975016785,31.5911743951,30.1021264338,30.3843642827,1275652
2023-01-13 00:00:00+00:00,31.1240220935,31.2700071878,30.6374051127,30.9683046597,901756
2023-01-17 00:00:00+00:00,31.2992042066,31.6982301309,31.1434867728,31.2310778293,1127070
2023-01-18 00:00:00+00:00,30.1605204715,31.873412244,30.0242677169,31.6495684328,2236929
2023-01-19 00:00:00+00:00,30.3162379054,30.579011075,29.6836358303,29.8490856038,1475584
2023-01-20 00:00:00+00:00,30.9001782823,31.0558957162,29.9074796415,30.6179404335,1185892
2023-01-23 00:00:00+00:00,30.5887434146,31.0656280558,30.4232936411,30.9683046597,1075487
2023-01-24 00:00:00+00:00,30.1410557923,30.5011523581,29.7225651888,30.4622229996,915779
2023-01-25 00:00:00+00:00,31.1434867728,31.7176948101,29.8101562453,30.1021264338,1749199
2023-01-26 00:00:00+00:00,31.5619773763,31.6982301309,30.5011523581,31.5619773763,1778162
2023-01-27 00:00:00+00:00,32.0388620175,32.7493228095,31.6495684328,31.7176948101,2403588
2023-01-30 00:00:00+00:00,31.620371414,32.252973489,31.1532191124,31.5035833386,1480878
2023-01-31 00:00:00+00:00,32.1361854136,32.3791046105,31.2018808105,31.5717097159,2159149
2023-02-01 00:00:00+00:00,31.6301037536,32.126453074,30.6082080939,31.8442152251,1720945
2023-02-02 00:00:00+00:00,28.3308406236,29.5181860568,26.8612573415,29.0802307741,7608108
2023-02-03 00:00:00+00:00,28.3892346613,30.0923940942,27.9804763974,27.9804763974,2734583
2023-02-06 00:00:00+00:00,28.827189944,29.031569076,28.2335172274,28.3892346613,1541629
2023-02-07 00:00:00+00:00,30.4622229996,30.5206170373,29.2164835287,29.3819333022,1810229
2023-02-08 00:00:00+00:00,31.3381335651,31.7030963007,30.4816876788,30.5206170373,1748436
2023-02-09 00:00:00+00:00,30.0826617546,31.3381335651,30.0242677169,31.2310778293,1433759
2023-02-10 00:00:00+00:00,30.9293753012,31.1921484708,30.5400817165,30.5400817165,1816872
2023-02-13 00:00:00+00:00,31.2116131501,31.5230480178,30.3844616061,30.5302520535,1007739
2023-02-14 00:00:00+00:00,31.4451893009,31.5911743951,30.5595463958,30.8028548862,1664923
2023-02-15 00:00:00+00:00,31.036431037,31.1142897539,30.4622229996,30.8904459427,1270427
2023-02-16 00:00:00+00:00,31.1045574143,31.5619773763,30.7152638296,30.7736578673,1253630
2023-02-17 00:00:00+00:00,30.2578438677,31.1045574143,29.6933681699,31.0656280558,1367830
2023-02-21 00:00:00+00:00,29.2164835287,30.4719553392,29.0607660948,29.9658736792,1291954
2023-02-22 00:00:00+00:00,28.8953163214,29.5960447737,28.3259744538,29.1094277929,1259307
2023-02-23 00:00:00+00:00,29.3235392645,29.8539517736,29.0461675854,29.4208626606,1172048
