date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,8.71,8.95,8.25,8.62,7615828
2024-02-23 00:00:00+00:00,8.15,8.6099,7.92,8.58,6060156
2024-03-01 00:00:00+00:00,8.21,8.365,7.99,8.11,5055097
2024-03-08 00:00:00+00:00,8.07,8.31,7.9033,8.24,4381921
2024-03-15 00:00:00+00:00,7.76,8.13,7.665,8.04,5557050
2024-03-22 00:00:00+00:00,8.46,8.63,7.63,7.76,4790934
2024-03-29 00:00:00+00:00,8.79,9.015,8.42,8.5,4266978
2024-04-05 00:00:00+00:00,8.48,9.03,8.31,8.83,7512820
2024-04-12 00:00:00+00:00,8.09,8.81,8.02,8.57,3836891
2024-04-19 00:00:00+00:00,7.9,8.1804,7.5224,8.1,6020247
2024-04-26 00:00:00+00:00,8.1,8.37,7.78,7.98,4771953
2024-05-03 00:00:00+00:00,9.28,9.6,7.48,8.15,13060052
2024-05-10 00:00:00+00:00,9.01,9.36,8.81,9.34,11712421
2024-05-17 00:00:00+00:00,9.5,9.65,9.03,9.2,5439137
2024-05-24 00:00:00+00:00,9.02,9.64,8.93,9.5,3984189
2024-05-31 00:00:00+00:00,8.92,9.14,8.725,9.07,3148336
2024-06-07 00:00:00+00:00,8.37,8.96,8.17,8.95,4425613
2024-06-14 00:00:00+00:00,8.35,9.035,8.04,8.19,6145830
2024-06-21 00:00:00+00:00,7.92,8.435,7.81,8.34,5205654
2024-06-28 00:00:00+00:00,8.46,8.54,7.88,7.92,6623726
2024-07-05 00:00:00+00:00,8.46,8.63,8.24,8.43,2522497
2024-07-12 00:00:00+00:00,9.62,9.67,8.27,8.54,5212208
2024-07-19 00:00:00+00:00,10.38,10.9,9.695,9.81,9165331
2024-07-26 00:00:00+00:00,10.85,11.1325,10.155,10.4,5998447
2024-08-02 00:00:00+00:00,10.64,12.87,10.465,10.87,17434404
2024-08-09 00:00:00+00:00,10.52,10.59,9.5,9.68,9425681
2024-08-16 00:00:00+00:00,10.91,11.16,10.2,10.51,4709327
2024-08-23 00:00:00+00:00,12.33,12.51,10.895,10.9,5842702
2024-08-30 00:00:00+00:00,12.15,12.49,11.66,12.45,4434660
2024-09-06 00:00:00+00:00,10.95,11.97,10.9,11.87,3745514
2024-09-13 00:00:00+00:00,10.85,11.0852,9.88,10.57,7182364
2024-09-20 00:00:00+00:00,11.18,11.64,10.545,10.89,6518734
2024-09-27 00:00:00+00:00,11.03,11.26,10.55,11.15,5576257
2024-10-04 00:00:00+00:00,11.59,11.8,10.9,10.94,5258839
2024-10-11 00:00:00+00:00,12.43,12.82,11.135,11.48,7301407
2024-10-18 00:00:00+00:00,12.68,13.63,12.442,12.5,8788850
2024-10-25 00:00:00+00:00,13.59,15.515,12.14,12.69,15846237
2024-11-01 00:00:00+00:00,14.21,15.165,13.7,13.77,10401801
2024-11-08 00:00:00+00:00,15.06,15.72,13.59,14.07,12803134
2024-11-15 00:00:00+00:00,14.92,16.16,14.795,15.07,9275464
2024-11-22 00:00:00+00:00,16.73,16.75,14.73,14.96,7860316
2024-11-29 00:00:00+00:00,16.64,17.15,16.28,17.0,3993316
2024-12-06 00:00:00+00:00,16.12,16.38,15.21,16.15,6785936
2024-12-13 00:00:00+00:00,16.56,17.0,15.39,16.04,6481051
2024-12-20 00:00:00+00:00,16.46,18.75,15.84,16.56,19915223
2024-12-27 00:00:00+00:00,16.71,17.305,15.77,16.35,3893639
2025-01-03 00:00:00+00:00,17.51,17.52,15.85,16.39,5220907
2025-01-10 00:00:00+00:00,14.94,17.86,14.455,17.67,7344398
2025-01-17 00:00:00+00:00,16.65,16.8,14.47,14.62,7152017
2025-01-24 00:00:00+00:00,17.04,17.2895,16.705,16.85,4405772
2025-01-31 00:00:00+00:00,13.49,16.96,13.44,16.4,25283162
2025-02-07 00:00:00+00:00,13.48,13.96,12.69,12.92,10406731
2025-02-14 00:00:00+00:00,14.09,14.2495,12.83,13.55,8671503
2025-02-21 00:00:00+00:00,13.03,14.51,12.86,14.18,7070870
2025-02-28 00:00:00+00:00,12.79,13.18,11.96,13.08,8712061
2025-03-07 00:00:00+00:00,11.19,12.95,10.75,12.81,10100490
2025-03-14 00:00:00+00:00,10.87,11.23,10.05,10.825,9501847
2025-03-21 00:00:00+00:00,11.08,11.3406,10.6,10.76,5568965
2025-03-28 00:00:00+00:00,10.41,11.7,10.265,11.44,4937216
2025-04-04 00:00:00+00:00,8.69,10.85,8.065,10.15,7259093
2025-04-11 00:00:00+00:00,9.2,10.07,7.9,8.03,7334080
2025-04-18 00:00:00+00:00,9.5,9.6,9.1,9.52,3878656
2025-04-25 00:00:00+00:00,10.96,11.08,9.133,9.42,6015317
2025-05-02 00:00:00+00:00,10.33,11.11,9.0,10.94,13838215
2025-05-09 00:00:00+00:00,10.58,10.775,9.9001,10.22,4874740
