date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,7.12,7.28,6.048,6.24,21646
2022-11-11 00:00:00+00:00,6.36,7.4,5.96,7.0,34429
2022-11-18 00:00:00+00:00,6.88,7.12,6.44,6.56,18430
2022-11-25 00:00:00+00:00,6.8,7.06,6.32,6.72,10283
2022-12-02 00:00:00+00:00,6.56,7.0,6.28,6.92,31158
2022-12-09 00:00:00+00:00,6.68,6.96,6.0,6.96,38586
2022-12-16 00:00:00+00:00,6.77,6.9899,6.0,6.64,44430
2022-12-23 00:00:00+00:00,6.13,6.98,6.0,6.79,88272
2022-12-30 00:00:00+00:00,6.3,6.69,5.55,6.69,88297
2023-01-06 00:00:00+00:00,6.16,6.93,6.0306,6.35,32926
2023-01-13 00:00:00+00:00,6.11,6.4,5.55,5.55,30527
2023-01-20 00:00:00+00:00,6.1,6.21,5.3,6.21,44567
2023-01-27 00:00:00+00:00,6.16,6.47,5.48,6.0099,34280
2023-02-03 00:00:00+00:00,6.02,6.34,5.7,6.01,20972
2023-02-10 00:00:00+00:00,6.07,6.3,5.9,6.02,33789
2023-02-17 00:00:00+00:00,6.19,6.19,5.95,6.07,23372
2023-02-24 00:00:00+00:00,6.17,6.35,6.1,6.1,7189
2023-03-03 00:00:00+00:00,6.2,6.21,6.04,6.19,12395
2023-03-10 00:00:00+00:00,6.0,6.31,6.0,6.23,15020
2023-03-17 00:00:00+00:00,5.69,6.0269,5.67,6.0,11505
2023-03-24 00:00:00+00:00,4.975,5.74,4.975,5.74,11799
2023-03-31 00:00:00+00:00,6.85,7.11,4.4,5.0,65643
2023-04-07 00:00:00+00:00,5.7,7.12,5.63,7.12,14741
2023-04-14 00:00:00+00:00,5.175,6.1,5.013,5.7,27659
2023-04-21 00:00:00+00:00,5.14,6.0,4.65,5.22,67986
2023-04-28 00:00:00+00:00,5.75,5.99,4.9521,5.1,93005
2023-05-05 00:00:00+00:00,6.0,6.44,5.69,5.87,78098
2023-05-12 00:00:00+00:00,5.87,6.2,5.5,6.03,20260
2023-05-19 00:00:00+00:00,6.05,6.12,5.55,6.02,35812
2023-05-26 00:00:00+00:00,6.28,6.4,5.6,6.05,38321
2023-06-02 00:00:00+00:00,6.03,6.19,5.85,5.896,11607
2023-06-09 00:00:00+00:00,6.35,6.36,5.6992,6.042,24805
2023-06-16 00:00:00+00:00,6.67,6.73,6.0101,6.35,15493
2023-06-23 00:00:00+00:00,6.99,7.135,6.5,6.5,33300
2023-06-30 00:00:00+00:00,8.9,9.24,6.35,6.5,121253
2023-07-07 00:00:00+00:00,7.9374,8.968,7.5388,8.44,62765
2023-07-14 00:00:00+00:00,8.13,8.93,7.64,7.8608,57828
2023-07-21 00:00:00+00:00,8.67,8.8,8.16,8.19,10844
2023-07-28 00:00:00+00:00,8.83,8.8567,8.42,8.63,6747
2023-08-04 00:00:00+00:00,8.844,9.01,8.56,8.9,15673
2023-08-11 00:00:00+00:00,8.46,8.8,8.46,8.68,6285
2023-08-18 00:00:00+00:00,7.55,8.85,7.0,8.46,12078
2023-08-25 00:00:00+00:00,7.685,7.9426,6.71,7.59,33544
2023-09-01 00:00:00+00:00,8.65,8.65,7.2501,7.61,14462
2023-09-08 00:00:00+00:00,8.95,9.2,7.93,7.93,42397
2023-09-15 00:00:00+00:00,8.5,9.01,7.27,8.8,55362
2023-09-22 00:00:00+00:00,8.7,8.98,8.122,8.31,29785
2023-09-29 00:00:00+00:00,8.8,8.95,8.39,8.42,9374
2023-10-06 00:00:00+00:00,8.57,8.83,8.205,8.8,18647
2023-10-13 00:00:00+00:00,8.18,8.75,8.18,8.4451,18340
2023-10-20 00:00:00+00:00,7.93,8.45,7.285,8.18,39748
2023-10-27 00:00:00+00:00,8.0,8.125,7.4075,7.61,43391
2023-11-03 00:00:00+00:00,7.75,8.0,7.1101,7.79,24880
2023-11-10 00:00:00+00:00,7.82,7.99,7.4,7.69,12031
2023-11-17 00:00:00+00:00,7.83,7.83,7.5,7.83,13169
2023-11-24 00:00:00+00:00,8.13,8.25,7.79,7.8,23958
2023-12-01 00:00:00+00:00,7.92,8.04,7.3,8.03,16556
2023-12-08 00:00:00+00:00,7.98,8.0,7.6,8.0,13326
2023-12-15 00:00:00+00:00,7.97,8.0,7.58,7.99,16410
2023-12-22 00:00:00+00:00,7.74,7.885,7.4,7.79,16171
2023-12-29 00:00:00+00:00,8.031,8.3,7.4527,7.6094,15495
2024-01-05 00:00:00+00:00,7.9,8.0,7.46,7.46,3611
2024-01-12 00:00:00+00:00,7.9,8.01,7.6,7.65,16525
2024-01-19 00:00:00+00:00,7.7,7.96,7.49,7.96,15851
2024-01-26 00:00:00+00:00,7.59,7.94,7.41,7.78,13037
2024-02-02 00:00:00+00:00,6.93,7.58,6.16,7.5001,19295
2024-02-09 00:00:00+00:00,7.0,7.23,6.08,6.77,81078
2024-02-16 00:00:00+00:00,7.15,7.25,6.63,6.9,11653
2024-02-23 00:00:00+00:00,7.1,7.65,6.945,6.945,12584
2024-03-01 00:00:00+00:00,6.62,7.11,6.395,7.05,28842
2024-03-08 00:00:00+00:00,6.17,6.86,6.15,6.5,7884
2024-03-15 00:00:00+00:00,6.3,6.7999,6.0001,6.35,8382
2024-03-22 00:00:00+00:00,7.0,7.0,6.0,6.15,17795
2024-03-29 00:00:00+00:00,7.63,8.0,6.6,7.0,20366
2024-04-05 00:00:00+00:00,7.01,7.59,6.5,7.59,6789
2024-04-12 00:00:00+00:00,6.51,7.02,6.3,7.0,11415
2024-04-19 00:00:00+00:00,6.47,6.85,6.1001,6.1384,5551
2024-04-26 00:00:00+00:00,6.61,7.32,6.1,6.67,19217
2024-05-03 00:00:00+00:00,7.29,7.4,6.42,6.51,31442
2024-05-10 00:00:00+00:00,7.105,7.46,6.5001,6.9,18472
2024-05-17 00:00:00+00:00,7.11,7.28,6.38,7.0,15810
2024-05-24 00:00:00+00:00,6.62,7.2,6.61,7.01,11332
2024-05-31 00:00:00+00:00,7.45,7.45,6.33,6.7216,20436
2024-06-07 00:00:00+00:00,7.09,7.4399,6.7,7.4,25381
2024-06-14 00:00:00+00:00,7.7,7.7,7.19,7.4005,13351
2024-06-21 00:00:00+00:00,9.54,10.4,7.5,7.5,118257
2024-06-28 00:00:00+00:00,13.07,14.0,9.59,9.63,216261
2024-07-05 00:00:00+00:00,11.97,13.65,10.5227,13.26,96010
2024-07-12 00:00:00+00:00,13.1501,13.89,11.3,11.85,72242
2024-07-19 00:00:00+00:00,15.0,15.0,13.0,13.24,90726
2024-07-26 00:00:00+00:00,17.05,19.75,14.5837,14.95,175482
2024-08-02 00:00:00+00:00,14.99,17.1,14.5,17.1,56499
2024-08-09 00:00:00+00:00,13.05,15.26,11.84,14.5,121063
2024-08-16 00:00:00+00:00,13.45,13.9,12.61,13.1,51894
2024-08-23 00:00:00+00:00,14.52,16.885,12.83,13.06,55354
2024-08-30 00:00:00+00:00,13.99,15.25,12.11,15.1861,80682
2024-09-06 00:00:00+00:00,14.985,15.1367,13.24,13.24,28240
2024-09-13 00:00:00+00:00,16.43,17.25,14.15,14.15,74260
2024-09-20 00:00:00+00:00,15.99,16.99,15.02,16.0,69007
2024-09-27 00:00:00+00:00,16.7,17.328,15.5001,15.51,82659
2024-10-04 00:00:00+00:00,14.74,16.7,14.5,16.69,30617
2024-10-11 00:00:00+00:00,13.6782,14.82,13.0646,14.6,18543
2024-10-18 00:00:00+00:00,14.54,14.55,13.5,13.95,4818
2024-10-25 00:00:00+00:00,15.67,17.0,13.6176,14.775,45433
2024-11-01 00:00:00+00:00,16.099,16.3,15.0509,15.65,18606
2024-11-08 00:00:00+00:00,14.5,16.2,14.5,16.08,18754
2024-11-15 00:00:00+00:00,14.68,15.1,14.0047,14.5,19324
2024-11-22 00:00:00+00:00,14.92,15.53,14.0,14.2,20524
2024-11-29 00:00:00+00:00,13.0,15.28,12.98,14.7,32251
2024-12-06 00:00:00+00:00,13.89,14.0,13.0,13.0,36204
2024-12-13 00:00:00+00:00,16.75,17.96,13.0605,13.2956,102148
2024-12-20 00:00:00+00:00,17.68,18.3724,15.26,17.37,75301
2024-12-27 00:00:00+00:00,17.98,17.99,16.8,17.3,57296
2025-01-03 00:00:00+00:00,19.69,20.5,16.25,17.96,154110
2025-01-10 00:00:00+00:00,20.51,21.9737,19.015,19.75,111237
2025-01-17 00:00:00+00:00,20.1,20.95,19.1254,20.55,125797
2025-01-24 00:00:00+00:00,19.88,20.27,18.8246,19.83,31231
2025-01-31 00:00:00+00:00,20.0,20.0,18.8,19.73,77157
2025-02-07 00:00:00+00:00,23.9,24.35,19.24,19.34,89248
2025-02-14 00:00:00+00:00,21.2,25.7,19.43,24.0,173129
2025-02-21 00:00:00+00:00,19.78,21.2358,19.5447,20.9,40208
2025-02-28 00:00:00+00:00,18.52,20.3577,18.5101,19.912,48692
2025-03-07 00:00:00+00:00,19.2,19.99,15.9,18.5,55715
2025-03-14 00:00:00+00:00,19.98,20.29,18.2349,19.3,28075
2025-03-21 00:00:00+00:00,20.8,24.57,19.87,20.07,105932
2025-03-28 00:00:00+00:00,21.01,21.972,18.8,19.58,40140
2025-04-04 00:00:00+00:00,20.9,22.0,18.4,20.3,73977
2025-04-11 00:00:00+00:00,15.39,20.6667,14.2,19.54,74453
2025-04-18 00:00:00+00:00,14.73,16.0,13.6,15.71,42397
2025-04-25 00:00:00+00:00,16.5795,16.985,14.87,15.125,8655
2025-05-02 00:00:00+00:00,20.03,20.4,16.14,17.35,48529
2025-05-09 00:00:00+00:00,19.45,20.0,17.9,19.005,43660
