date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,41.9,43.9,41.5,41.8,319400
2022-03-22 00:00:00+00:00,42.3,43.15,41.3,42.4,264102
2022-03-23 00:00:00+00:00,41.2,42.5,40.75,41.5,99517
2022-03-24 00:00:00+00:00,41.2,41.5,40.1,41.3,128574
2022-03-25 00:00:00+00:00,40.9,41.45,39.9,40.5,83843
2022-03-28 00:00:00+00:00,41.4,41.5,39.2,40.9,95072
2022-03-29 00:00:00+00:00,42.6,43.3,41.5,42.2,116959
2022-03-30 00:00:00+00:00,41.2,43.1,40.7,42.3,84295
2022-03-31 00:00:00+00:00,39.9,41.7,39.6,41.1,48704
2022-04-01 00:00:00+00:00,41.1,41.9,40.1,40.8,56099
2022-04-04 00:00:00+00:00,41.6,42.1,40.7,41.3,42890
2022-04-05 00:00:00+00:00,40.5,41.8,39.6,41.8,55170
2022-04-06 00:00:00+00:00,39.6,40.3,38.5,40.0,80988
2022-04-07 00:00:00+00:00,39.9,39.9,37.95,39.3,76146
2022-04-08 00:00:00+00:00,38.8,40.5,38.0,39.6,61748
2022-04-11 00:00:00+00:00,37.6,39.0,37.4,37.8,81141
2022-04-12 00:00:00+00:00,38.9,39.55,37.7,38.0,85116
2022-04-13 00:00:00+00:00,39.2,40.0,38.3,39.1,69225
2022-04-14 00:00:00+00:00,37.7,39.2,37.5,39.2,57226
2022-04-18 00:00:00+00:00,36.4,37.701,35.65,37.5,122936
2022-04-19 00:00:00+00:00,35.1,36.7,35.1,36.5,94060
2022-04-20 00:00:00+00:00,34.6,35.9,34.25,35.5,86039
2022-04-21 00:00:00+00:00,34.9,35.85,34.3,35.0,118169
2022-04-22 00:00:00+00:00,35.0,35.5,34.1,35.0,83268
2022-04-25 00:00:00+00:00,37.0,37.0,34.1,34.4,73995
2022-04-26 00:00:00+00:00,34.3,37.0,33.2,36.8,111713
2022-04-27 00:00:00+00:00,34.0,34.6,33.55,34.4,75444
2022-04-28 00:00:00+00:00,34.4,35.1,32.45,34.0,93457
2022-04-29 00:00:00+00:00,34.1,36.4,33.9,35.1,68780
2022-05-02 00:00:00+00:00,35.4,35.4,33.6,34.1,81210
2022-05-03 00:00:00+00:00,33.8,35.7,33.25,35.2,104165
2022-05-04 00:00:00+00:00,34.2,34.2,31.9,33.4,123020
2022-05-05 00:00:00+00:00,33.2,34.2,32.0,33.7,79102
2022-05-06 00:00:00+00:00,32.2,33.9,31.0,32.8,129324
2022-05-09 00:00:00+00:00,29.9,31.6,29.5,31.6,139929
2022-05-10 00:00:00+00:00,28.0,31.4,27.3,30.3,162160
2022-05-11 00:00:00+00:00,25.9,28.1,25.8,27.6,79277
2022-05-12 00:00:00+00:00,27.5,28.2,24.8,25.3,187344
2022-05-13 00:00:00+00:00,29.2,30.7,27.915,30.7,147713
2022-05-16 00:00:00+00:00,27.9,29.5,27.276,28.8,106721
2022-05-17 00:00:00+00:00,31.1,31.4,28.3,28.6,175556
2022-05-18 00:00:00+00:00,29.6,31.95,29.5,30.6,103609
2022-05-19 00:00:00+00:00,28.3,30.05,28.1,29.3,107134
2022-05-20 00:00:00+00:00,27.7,29.2,26.5,28.5,125989
2022-05-23 00:00:00+00:00,27.2,28.0,26.8,28.0,72616
2022-05-24 00:00:00+00:00,24.8,27.7,24.8,27.0,91451
2022-05-25 00:00:00+00:00,25.3,25.8,23.3,24.6,145679
2022-05-26 00:00:00+00:00,26.3,27.15,24.75,25.5,114634
2022-05-27 00:00:00+00:00,25.7,27.4,25.0,27.0,296095
2022-05-31 00:00:00+00:00,26.4,28.1,25.0,25.8,338566
2022-06-01 00:00:00+00:00,23.5,26.8,22.7,26.2,194617
2022-06-02 00:00:00+00:00,23.8,25.1,23.1,23.6,257317
2022-06-03 00:00:00+00:00,23.4,24.4,22.7,23.4,128014
2022-06-06 00:00:00+00:00,23.8,24.5,22.8,24.3,147280
2022-06-07 00:00:00+00:00,22.9,23.6,22.1,23.5,252984
2022-06-08 00:00:00+00:00,23.2,24.1,22.7,23.0,217572
2022-06-09 00:00:00+00:00,22.8,23.4,22.2,23.4,113857
2022-06-10 00:00:00+00:00,21.3,22.5,21.0,22.3,110041
2022-06-13 00:00:00+00:00,19.9,20.95,19.6,20.7,185180
2022-06-14 00:00:00+00:00,20.3,20.4,19.3,19.5,159135
2022-06-15 00:00:00+00:00,21.6,22.0,20.7,21.0,157164
2022-06-16 00:00:00+00:00,20.8,21.9,20.3,20.8,135882
2022-06-17 00:00:00+00:00,22.0,23.05,20.6,20.9,478285
2022-06-21 00:00:00+00:00,22.1,23.1,21.7,22.4,142257
2022-06-22 00:00:00+00:00,22.2,23.2,21.6,21.6,242732
2022-06-23 00:00:00+00:00,22.6,23.4,22.0,22.6,132274
2022-06-24 00:00:00+00:00,23.8,25.2,22.6,22.9,1357541
2022-06-27 00:00:00+00:00,21.1,24.0,21.0,23.6,148564
2022-06-28 00:00:00+00:00,19.3,21.299,19.1,21.0,155815
2022-06-29 00:00:00+00:00,17.9,19.3,17.6,19.3,160546
2022-06-30 00:00:00+00:00,18.5,18.8,17.2,17.6,181478
2022-07-01 00:00:00+00:00,18.5,19.1,18.1,18.7,71827
2022-07-05 00:00:00+00:00,19.7,19.7,17.3,17.9,102953
2022-07-06 00:00:00+00:00,18.1,19.75,18.0,19.6,107539
2022-07-07 00:00:00+00:00,19.5,19.55,17.7,18.3,126161
2022-07-08 00:00:00+00:00,19.5,20.0,18.75,19.4,52130
2022-07-11 00:00:00+00:00,18.2,19.5,17.9,19.3,110207
2022-07-12 00:00:00+00:00,19.3,19.8,18.1,18.4,209484
2022-07-13 00:00:00+00:00,19.6,20.4,18.4,18.8,180120
2022-07-14 00:00:00+00:00,19.0,19.6,18.25,19.2,58421
2022-07-15 00:00:00+00:00,21.1,21.1,18.2,19.6,197462
2022-07-18 00:00:00+00:00,20.2,21.65,20.1,21.2,108127
2022-07-19 00:00:00+00:00,21.1,21.2,20.4,21.0,67932
2022-07-20 00:00:00+00:00,21.9,22.2,20.4,20.9,78426
2022-07-21 00:00:00+00:00,21.7,21.8,20.7,21.6,49418
2022-07-22 00:00:00+00:00,20.3,21.9,19.85,21.5,83522
2022-07-25 00:00:00+00:00,20.3,20.5,19.2,20.3,65437
2022-07-26 00:00:00+00:00,20.0,20.4,19.2,20.3,52169
2022-07-27 00:00:00+00:00,21.6,21.6,20.05,20.6,69924
2022-07-28 00:00:00+00:00,21.0,21.5,20.0,21.2,64392
2022-07-29 00:00:00+00:00,21.9,22.2,20.6,21.4,58203
2022-08-01 00:00:00+00:00,22.2,22.4,21.0,21.5,78132
2022-08-02 00:00:00+00:00,23.7,24.2,22.0,22.5,104279
2022-08-03 00:00:00+00:00,24.6,25.0,23.1,23.9,98300
2022-08-04 00:00:00+00:00,26.0,26.2,24.4,25.2,120001
2022-08-05 00:00:00+00:00,26.5,26.9,25.3,26.0,112222
2022-08-08 00:00:00+00:00,27.6,28.4,26.9,27.2,89611
2022-08-09 00:00:00+00:00,27.2,27.8,26.45,27.3,89844
2022-08-10 00:00:00+00:00,29.5,29.8,27.7,28.4,107234
2022-08-11 00:00:00+00:00,31.1,32.4,30.2,31.5,152588
2022-08-12 00:00:00+00:00,28.8,29.8,26.5,29.5,278702
2022-08-15 00:00:00+00:00,29.1,29.9,27.6,28.6,96181
2022-08-16 00:00:00+00:00,31.4,32.05,29.0,29.3,112778
2022-08-17 00:00:00+00:00,28.1,31.1,27.9,31.1,89700
2022-08-18 00:00:00+00:00,28.8,29.0,27.7,28.7,63868
2022-08-19 00:00:00+00:00,26.0,28.1,25.85,28.1,105454
2022-08-22 00:00:00+00:00,24.3,25.8,24.2,25.3,92111
2022-08-23 00:00:00+00:00,23.7,25.2,23.6,25.0,105409
2022-08-24 00:00:00+00:00,25.4,25.5,23.5,23.8,76992
2022-08-25 00:00:00+00:00,25.9,25.9,25.1,25.5,52052
2022-08-26 00:00:00+00:00,23.3,25.812,23.1,25.7,81516
2022-08-29 00:00:00+00:00,24.0,24.2,23.0,23.0,60578
2022-08-30 00:00:00+00:00,24.0,24.7,23.6,24.5,84146
2022-08-31 00:00:00+00:00,24.3,24.706,23.8,24.4,72907
2022-09-01 00:00:00+00:00,24.2,24.3,23.3,23.9,89504
2022-09-02 00:00:00+00:00,23.1,26.5,23.05,25.2,111830
2022-09-06 00:00:00+00:00,23.7,24.2,22.8,23.4,77772
2022-09-07 00:00:00+00:00,23.4,24.5,22.75,23.6,78190
2022-09-08 00:00:00+00:00,23.6,23.9,22.75,23.5,49801
2022-09-09 00:00:00+00:00,25.6,25.95,23.7,24.1,122020
2022-09-12 00:00:00+00:00,26.6,26.8,25.325,25.4,91176
2022-09-13 00:00:00+00:00,25.2,25.95,25.0,25.5,99792
2022-09-14 00:00:00+00:00,25.5,25.9,24.8,25.8,93708
2022-09-15 00:00:00+00:00,25.3,26.792,25.3,25.8,82586
2022-09-16 00:00:00+00:00,22.5,24.6,22.4,24.6,165162
2022-09-19 00:00:00+00:00,21.7,22.35,21.2,22.2,98589
2022-09-20 00:00:00+00:00,21.1,22.27,21.0,21.7,118993
2022-09-21 00:00:00+00:00,21.5,22.25,20.6,21.5,92020
2022-09-22 00:00:00+00:00,20.5,21.7,20.0,21.4,71671
2022-09-23 00:00:00+00:00,20.0,20.3,19.5,20.1,63915
2022-09-26 00:00:00+00:00,19.7,20.8,19.5,19.8,47201
2022-09-27 00:00:00+00:00,19.8,20.806,19.5,20.2,41548
2022-09-28 00:00:00+00:00,21.2,21.4,19.3,20.0,92402
2022-09-29 00:00:00+00:00,19.3,20.9,19.0,20.9,53083
2022-09-30 00:00:00+00:00,19.8,20.8,19.2,19.4,72979
2022-10-03 00:00:00+00:00,19.2,20.1,19.0,20.1,71153
2022-10-04 00:00:00+00:00,21.1,21.1,19.9,20.2,56779
2022-10-05 00:00:00+00:00,20.5,20.7,19.6,20.4,40190
2022-10-06 00:00:00+00:00,20.8,21.4,20.0,20.5,45698
2022-10-07 00:00:00+00:00,19.4,20.4,19.1,20.3,37767
2022-10-10 00:00:00+00:00,18.9,19.35,18.4,19.3,39872
2022-10-11 00:00:00+00:00,19.1,19.4,17.9,18.9,42741
2022-10-12 00:00:00+00:00,18.6,19.699,18.2,19.6,57794
2022-10-13 00:00:00+00:00,19.1,19.3,17.7,18.0,66710
2022-10-14 00:00:00+00:00,17.8,19.75,17.7,19.5,39544
2022-10-17 00:00:00+00:00,18.5,18.95,18.2,18.2,54809
2022-10-18 00:00:00+00:00,19.3,20.0,18.9,19.1,62860
2022-10-19 00:00:00+00:00,18.2,18.9,18.1,18.9,34260
2022-10-20 00:00:00+00:00,18.1,19.0,17.95,18.2,30967
2022-10-21 00:00:00+00:00,19.3,19.3,17.8,18.1,73890
2022-10-24 00:00:00+00:00,18.4,19.1,17.8,19.1,48290
2022-10-25 00:00:00+00:00,20.0,20.1,18.3,18.3,75324
2022-10-26 00:00:00+00:00,20.6,21.45,19.95,20.2,61699
2022-10-27 00:00:00+00:00,20.4,21.1,20.15,20.9,42781
2022-10-28 00:00:00+00:00,22.1,22.2,20.4,20.7,66837
2022-10-31 00:00:00+00:00,21.8,22.3,21.25,21.95,63034
2022-11-01 00:00:00+00:00,21.8,22.6,21.6,22.2,42764
2022-11-02 00:00:00+00:00,20.2,21.8,20.1,21.7,50275
2022-11-03 00:00:00+00:00,20.0,20.85,19.8,20.1,40377
2022-11-04 00:00:00+00:00,20.0,20.8,19.15,20.4,41262
2022-11-07 00:00:00+00:00,19.7,20.2,19.0,20.0,40655
2022-11-08 00:00:00+00:00,19.1,19.8,18.7,19.6,40124
2022-11-09 00:00:00+00:00,17.4,18.9,17.2,18.6,57441
2022-11-10 00:00:00+00:00,16.7,18.1,16.0,17.6,146231
2022-11-11 00:00:00+00:00,18.4,18.5,16.0,16.7,71759
2022-11-14 00:00:00+00:00,16.8,18.3,16.8,18.3,77230
2022-11-15 00:00:00+00:00,17.1,17.7,16.75,17.6,61143
2022-11-16 00:00:00+00:00,16.0,17.0,15.328,16.9,76808
2022-11-17 00:00:00+00:00,15.1,15.7,14.5,15.7,77430
2022-11-18 00:00:00+00:00,13.9,15.9,13.85,15.7,69490
2022-11-21 00:00:00+00:00,13.7,14.9,13.6,14.9,63128
2022-11-22 00:00:00+00:00,12.4,13.9,12.2,13.7,141755
2022-11-23 00:00:00+00:00,12.7,12.85,12.1,12.5,55970
2022-11-25 00:00:00+00:00,12.5,12.75,12.4,12.6,29042
2022-11-28 00:00:00+00:00,11.6,12.9,11.6,12.7,66201
2022-11-29 00:00:00+00:00,11.4,12.1,11.3,12.1,68586
2022-11-30 00:00:00+00:00,11.4,11.7,11.1,11.5,74912
2022-12-01 00:00:00+00:00,11.0,11.8,11.0,11.4,53106
2022-12-02 00:00:00+00:00,11.0,11.2,10.95,11.0,50844
2022-12-05 00:00:00+00:00,10.7,11.4,10.5,11.2,83199
2022-12-06 00:00:00+00:00,10.3,10.8,10.2,10.6,67784
2022-12-07 00:00:00+00:00,10.2,10.5,10.0,10.4,71147
2022-12-08 00:00:00+00:00,10.0,11.8,9.901,11.4,74974
2022-12-09 00:00:00+00:00,9.636,10.155,9.615,10.0,61380
2022-12-12 00:00:00+00:00,9.572,9.994,9.4,9.994,80785
2022-12-13 00:00:00+00:00,9.2,10.3,9.2,10.0,63400
2022-12-14 00:00:00+00:00,8.575,9.3,8.518,9.1,79732
2022-12-15 00:00:00+00:00,8.5,8.693,8.258,8.3,84447
2022-12-16 00:00:00+00:00,8.149,8.493,8.148,8.288,174825
2022-12-19 00:00:00+00:00,8.088,8.394,7.9,8.394,245618
2022-12-20 00:00:00+00:00,8.656,9.77,7.8,7.8,384601
2022-12-21 00:00:00+00:00,10.2,10.599,8.9,8.95,117928
2022-12-22 00:00:00+00:00,10.2,10.4,9.7,9.991,105280
2022-12-23 00:00:00+00:00,10.8,11.1,10.0,10.1,106099
2022-12-27 00:00:00+00:00,11.1,11.4,10.7,11.2,117340
2022-12-28 00:00:00+00:00,11.5,11.8,11.0,11.1,96081
2022-12-29 00:00:00+00:00,11.7,11.8,11.3,11.6,74356
2022-12-30 00:00:00+00:00,11.6,11.7,11.1,11.4,79255
2023-01-03 00:00:00+00:00,12.0,12.4,11.3,11.8,80450
2023-01-04 00:00:00+00:00,12.2,12.3,11.8,11.9,155836
2023-01-05 00:00:00+00:00,11.8,12.3,11.7,12.3,58690
2023-01-06 00:00:00+00:00,12.3,12.3,11.5,11.7,48262
2023-01-09 00:00:00+00:00,12.5,12.8,12.2,12.6,37483
2023-01-10 00:00:00+00:00,12.9,13.0,12.3,12.6,37979
2023-01-11 00:00:00+00:00,14.4,14.7,12.9,13.5,170576
2023-01-12 00:00:00+00:00,14.9,15.35,14.35,14.4,84059
2023-01-13 00:00:00+00:00,13.8,14.9,13.7,14.9,84600
2023-01-17 00:00:00+00:00,13.9,14.3,13.3,14.0,67017
2023-01-18 00:00:00+00:00,13.1,14.2,12.8,13.9,65121
2023-01-19 00:00:00+00:00,12.4,13.1,12.1,13.1,102778
2023-01-20 00:00:00+00:00,14.3,14.4,12.15,12.6,130165
2023-01-23 00:00:00+00:00,14.5,14.8,13.8,14.2,77323
2023-01-24 00:00:00+00:00,14.1,14.3,13.65,14.1,42038
2023-01-25 00:00:00+00:00,13.6,13.8,13.2,13.8,39862
2023-01-26 00:00:00+00:00,13.5,14.0,13.4,13.9,46855
2023-01-27 00:00:00+00:00,14.0,14.4,13.0,13.2,46564
2023-01-30 00:00:00+00:00,13.0,14.0,13.0,14.0,42159
2023-01-31 00:00:00+00:00,13.4,13.7,13.1,13.6,48019
2023-02-01 00:00:00+00:00,14.6,14.75,13.2,13.4,88026
2023-02-02 00:00:00+00:00,15.9,16.45,14.807,14.9,96378
2023-02-03 00:00:00+00:00,14.5,15.8,14.3,15.4,95487
2023-02-06 00:00:00+00:00,14.1,14.6,13.7,14.4,67464
2023-02-07 00:00:00+00:00,13.9,15.1,13.2,14.9,79543
2023-02-08 00:00:00+00:00,12.6,13.899,12.6,13.6,59463
2023-02-09 00:00:00+00:00,12.2,13.35,11.7,13.0,100970
2023-02-10 00:00:00+00:00,12.1,12.4,11.8,12.2,57289
2023-02-13 00:00:00+00:00,12.3,12.4,11.6,12.1,47745
2023-02-14 00:00:00+00:00,13.3,13.45,11.9,12.5,62475
2023-02-15 00:00:00+00:00,14.6,14.75,13.101,13.2,79070
2023-02-16 00:00:00+00:00,15.0,15.75,14.0,14.4,124793
2023-02-17 00:00:00+00:00,13.7,15.2,13.6,15.2,80070
2023-02-21 00:00:00+00:00,13.1,13.7,12.812,13.4,47800
2023-02-22 00:00:00+00:00,13.7,14.0,13.0,13.2,38410
2023-02-23 00:00:00+00:00,13.6,13.9,13.4,13.7,28483
2023-02-24 00:00:00+00:00,13.2,13.6,13.0,13.4,40040
2023-02-27 00:00:00+00:00,13.5,13.9,13.1,13.4,40653
2023-02-28 00:00:00+00:00,13.3,14.2,13.3,13.8,179426
2023-03-01 00:00:00+00:00,12.9,13.6,12.7,13.4,43221
2023-03-02 00:00:00+00:00,14.5,14.7,12.7,13.0,63334
2023-03-03 00:00:00+00:00,15.3,15.492,14.5,14.5,76358
2023-03-06 00:00:00+00:00,15.3,16.3,14.75,15.4,126283
2023-03-07 00:00:00+00:00,12.8,14.0,12.5,13.8,223640
2023-03-08 00:00:00+00:00,12.5,12.9,12.4,12.7,60386
2023-03-09 00:00:00+00:00,11.3,12.9,11.15,12.9,64495
2023-03-10 00:00:00+00:00,10.8,11.35,10.7,11.2,59394
2023-03-13 00:00:00+00:00,9.653,11.3,9.553,11.1,206453
2023-03-14 00:00:00+00:00,9.709,10.599,9.559,10.5,117211
2023-03-15 00:00:00+00:00,10.3,10.5,9.301,9.899,67201
2023-03-16 00:00:00+00:00,10.4,10.9,10.1,10.2,41886
2023-03-17 00:00:00+00:00,9.754,10.5,9.5,10.5,127387
2023-03-20 00:00:00+00:00,9.096,9.817,9.096,9.704,62813
2023-03-21 00:00:00+00:00,9.0,9.74299,9.0,9.5,74721
2023-03-22 00:00:00+00:00,9.052,9.496,9.004,9.2,52829
2023-03-23 00:00:00+00:00,9.019,9.312,9.0,9.048,40803
2023-03-24 00:00:00+00:00,8.76,9.1,8.7,9.1,53110
2023-03-27 00:00:00+00:00,8.811,9.059,8.7,8.744,47972
2023-03-28 00:00:00+00:00,8.925,9.3,8.7,8.898,34481
2023-03-29 00:00:00+00:00,9.16,9.197,9.0,9.177,32663
2023-03-30 00:00:00+00:00,9.415,9.7,9.2,9.2,35484
2023-03-31 00:00:00+00:00,9.588,9.9,9.287,9.809,29966
2023-04-03 00:00:00+00:00,9.399,9.748,9.251,9.599,43407
2023-04-04 00:00:00+00:00,9.33,9.55799,9.01,9.494,39025
2023-04-05 00:00:00+00:00,8.811,9.494,8.8,9.0,44532
2023-04-06 00:00:00+00:00,8.815,9.3,8.7,9.134,27708
2023-04-10 00:00:00+00:00,8.747,8.998,8.6,8.76,35400
2023-04-11 00:00:00+00:00,8.852,8.998,8.7,8.878,25289
2023-04-12 00:00:00+00:00,8.158,9.1,8.1,8.94,43515
2023-04-13 00:00:00+00:00,8.207,8.449,8.08,8.1,48866
2023-04-14 00:00:00+00:00,7.857,8.4,7.708,8.3,77481
2023-04-17 00:00:00+00:00,7.786,8.468,7.5,8.468,66445
2023-04-18 00:00:00+00:00,7.6,8.05,7.5,7.65,42806
2023-04-19 00:00:00+00:00,7.739,7.9,7.1,7.7,83515
2023-04-20 00:00:00+00:00,8.628,8.799,7.816,7.816,53267
2023-04-21 00:00:00+00:00,9.7,9.902,8.62,8.7,157142
2023-04-24 00:00:00+00:00,9.65,9.753,9.3,9.648,53995
2023-04-25 00:00:00+00:00,9.696,9.912,9.5,9.9,58446
2023-04-26 00:00:00+00:00,9.604,9.83,9.5,9.5,59527
2023-04-27 00:00:00+00:00,9.642,9.731,9.205,9.541,45331
2023-04-28 00:00:00+00:00,9.749,9.825,9.5,9.508,26527
2023-05-01 00:00:00+00:00,9.685,9.8275,9.501,9.75,37705
2023-05-02 00:00:00+00:00,8.886,9.994,8.801,9.585,84405
2023-05-03 00:00:00+00:00,8.112,9.105,7.995,8.93,44480
2023-05-04 00:00:00+00:00,8.001,8.137,7.9,7.949,126922
2023-05-05 00:00:00+00:00,8.078,8.169,7.921,8.0,57389
2023-05-08 00:00:00+00:00,7.942,8.16,7.7555,7.976,35168
2023-05-09 00:00:00+00:00,8.362,8.724,7.5,8.15,55288
2023-05-10 00:00:00+00:00,8.936,9.1,8.459,8.7,49718
2023-05-11 00:00:00+00:00,8.314,9.5,7.539,8.8,87263
2023-05-12 00:00:00+00:00,9.066,9.415,8.0,8.8,155108
2023-05-15 00:00:00+00:00,8.711,9.2,8.549,8.9,48400
2023-05-16 00:00:00+00:00,8.705,9.05,8.51,8.656,29098
2023-05-17 00:00:00+00:00,9.088,9.3,8.601,8.744,32440
2023-05-18 00:00:00+00:00,9.413,9.576,8.8,8.8,34355
2023-05-19 00:00:00+00:00,9.452,9.6,8.93,9.59,27209
2023-05-22 00:00:00+00:00,9.597,10.1,9.432,9.547,101268
2023-05-23 00:00:00+00:00,10.4,11.1,9.8,9.9,64263
2023-05-24 00:00:00+00:00,9.95,10.4,9.563,10.2,45393
2023-05-25 00:00:00+00:00,9.022,10.3,8.9,10.3,61368
2023-05-26 00:00:00+00:00,8.981,9.399,8.738,8.8,55201
2023-05-30 00:00:00+00:00,9.1,9.451,8.705,9.084,79696
2023-05-31 00:00:00+00:00,8.9,9.4,8.6,9.153,46901
2023-06-01 00:00:00+00:00,8.7,8.954,8.11,8.954,77907
2023-06-02 00:00:00+00:00,9.96,10.2,8.769,9.2,67255
2023-06-05 00:00:00+00:00,10.1,10.1,9.501,9.9,62404
2023-06-06 00:00:00+00:00,10.1,10.2,9.8,10.0,65146
2023-06-07 00:00:00+00:00,9.848,10.8,9.6,10.2,112798
2023-06-08 00:00:00+00:00,9.889,10.05,9.701,9.791,60881
2023-06-09 00:00:00+00:00,9.56,10.0,9.425,9.978,79154
2023-06-12 00:00:00+00:00,9.103,9.75,9.102,9.4,96295
2023-06-13 00:00:00+00:00,9.677,9.946,9.2,9.5,187056
2023-06-14 00:00:00+00:00,9.8,10.5,9.5,9.691,122104
2023-06-15 00:00:00+00:00,9.613,10.2,9.251,10.2,98836
2023-06-16 00:00:00+00:00,11.0,11.0,9.4,10.1,284317
2023-06-20 00:00:00+00:00,11.0,11.8,10.3,11.2,92272
2023-06-21 00:00:00+00:00,10.5,10.9,10.25,10.8,66774
2023-06-22 00:00:00+00:00,10.3,11.0,10.0,11.0,83530
2023-06-23 00:00:00+00:00,11.4,11.7,10.0,10.6,1433167
2023-06-26 00:00:00+00:00,10.6,12.08,10.4,11.8,139005
2023-06-27 00:00:00+00:00,10.9,11.6,10.5,10.5,130761
2023-06-28 00:00:00+00:00,12.7,12.8,10.7,11.0,152354
2023-06-29 00:00:00+00:00,12.6,13.0,12.3,12.7,91536
2023-06-30 00:00:00+00:00,12.1,12.7,11.7,12.7,67598
2023-07-03 00:00:00+00:00,11.6,12.5,11.2,12.5,50872
2023-07-05 00:00:00+00:00,11.9,12.05,11.15,11.2,34950
2023-07-06 00:00:00+00:00,11.3,11.6,10.9,11.6,32593
2023-07-07 00:00:00+00:00,12.0,12.4,11.2,11.4,53832
2023-07-10 00:00:00+00:00,12.2,12.5,11.3,12.0,51106
2023-07-11 00:00:00+00:00,12.3,12.6,11.7,12.6,58701
2023-07-12 00:00:00+00:00,12.5,12.9,11.8,12.7,50921
2023-07-13 00:00:00+00:00,13.0,13.8,12.2,12.4,98119
2023-07-14 00:00:00+00:00,12.0,13.0,11.9,13.0,63594
2023-07-17 00:00:00+00:00,12.9,12.9,11.4,12.0,57273
2023-07-18 00:00:00+00:00,13.8,13.8,12.6,13.1,112257
2023-07-19 00:00:00+00:00,14.2,14.8,13.3,13.8,119383
