date,Close,High,Low,Open,Volume
2022-04-11 00:00:00+00:00,12.96,13.52,12.48,12.48,34058
2022-04-12 00:00:00+00:00,12.64,13.52,12.64,13.12,74349
2022-04-13 00:00:00+00:00,12.56,12.8,12.4,12.4,6108
2022-04-14 00:00:00+00:00,12.64,12.84,12.48,12.56,6849
2022-04-18 00:00:00+00:00,12.64,12.72,12.24,12.64,7592
2022-04-19 00:00:00+00:00,13.44,13.6,12.56,12.56,17901
2022-04-20 00:00:00+00:00,13.2,13.6776,13.12,13.36,32949
2022-04-21 00:00:00+00:00,12.96,13.36,12.8,13.2,7177
2022-04-22 00:00:00+00:00,12.56,13.2,12.48,12.8,8770
2022-04-25 00:00:00+00:00,12.16,12.48,11.76,12.4,12217
2022-04-26 00:00:00+00:00,11.6,12.16,11.6,12.08,11134
2022-04-27 00:00:00+00:00,11.68,12.24,11.52,11.84,5283
2022-04-28 00:00:00+00:00,11.68,11.92,11.44,11.8392,4920
2022-04-29 00:00:00+00:00,11.6,12.0,11.432,11.68,6298
2022-05-02 00:00:00+00:00,11.76,12.0,11.52,11.68,6259
2022-05-03 00:00:00+00:00,11.76,12.0,11.6,12.0,11818
2022-05-04 00:00:00+00:00,12.4,12.4208,11.7992,11.84,21800
2022-05-05 00:00:00+00:00,12.96,13.2,12.28,12.4,84009
2022-05-06 00:00:00+00:00,12.64,13.12,12.32,12.8,34645
2022-05-09 00:00:00+00:00,11.76,12.96,11.36,12.8,38358
2022-05-10 00:00:00+00:00,11.96,12.428,11.68,11.84,27026
2022-05-11 00:00:00+00:00,11.2,12.32,11.2,12.0,21443
2022-05-12 00:00:00+00:00,11.28,11.36,10.0,11.2,20693
2022-05-13 00:00:00+00:00,11.44,12.0,11.2,11.2,9332
2022-05-16 00:00:00+00:00,12.32,12.88,11.6,11.6,99412
2022-05-17 00:00:00+00:00,12.48,12.8,12.0,12.72,39378
2022-05-18 00:00:00+00:00,11.76,12.88,11.6,12.48,37872
2022-05-19 00:00:00+00:00,12.4,12.5592,11.6,11.6,7567
2022-05-20 00:00:00+00:00,12.08,12.4,11.84,12.4,29827
2022-05-23 00:00:00+00:00,12.32,12.48,12.0,12.0,30499
2022-05-24 00:00:00+00:00,12.24,12.24,11.7848,12.08,9088
2022-05-25 00:00:00+00:00,12.2504,12.4,11.92,12.16,24708
2022-05-26 00:00:00+00:00,12.28,12.4048,12.16,12.4,26267
2022-05-27 00:00:00+00:00,13.88,14.24,12.4,12.48,183361
2022-05-31 00:00:00+00:00,14.0,14.5616,13.2,13.92,100838
2022-06-01 00:00:00+00:00,13.44,14.24,13.12,14.24,42222
2022-06-02 00:00:00+00:00,13.76,14.0,13.5208,13.6,46488
2022-06-03 00:00:00+00:00,13.76,13.92,13.28,13.68,34811
2022-06-06 00:00:00+00:00,11.92,15.12,11.68,14.08,242419
2022-06-07 00:00:00+00:00,12.4,12.88,11.68,12.4,86942
2022-06-08 00:00:00+00:00,13.2,13.5992,12.8,12.8,81433
2022-06-09 00:00:00+00:00,12.56,13.0392,12.16,12.64,26252
2022-06-10 00:00:00+00:00,13.04,13.2,12.016,12.16,94986
2022-06-13 00:00:00+00:00,11.76,12.96,11.76,12.8,88537
2022-06-14 00:00:00+00:00,11.84,12.16,11.7384,11.84,36992
2022-06-15 00:00:00+00:00,11.92,12.4,11.6,11.96,47168
2022-06-16 00:00:00+00:00,10.96,12.0,10.96,11.92,54578
2022-06-17 00:00:00+00:00,10.96,11.4704,10.64,10.88,63611
2022-06-21 00:00:00+00:00,10.08,11.2,10.08,11.12,75875
2022-06-22 00:00:00+00:00,9.68,10.388,9.68,10.24,49464
2022-06-23 00:00:00+00:00,8.8,9.68,7.04,9.6,221382
2022-06-24 00:00:00+00:00,9.04,9.2,8.56,8.56,19087
2022-06-27 00:00:00+00:00,8.56,9.12,8.56,8.96,13982
2022-06-28 00:00:00+00:00,8.24,8.88,8.24,8.56,16520
2022-06-29 00:00:00+00:00,8.32,8.56,8.08,8.4,42579
2022-06-30 00:00:00+00:00,8.48,8.48,8.1168,8.24,24390
2022-07-01 00:00:00+00:00,8.24,8.48,8.104,8.32,43376
2022-07-05 00:00:00+00:00,7.84,8.32,7.68,8.16,24416
2022-07-06 00:00:00+00:00,7.744,8.08,7.6808,7.6832,34357
2022-07-07 00:00:00+00:00,7.92,8.24,7.7784,7.92,30739
2022-07-08 00:00:00+00:00,8.0,8.16,7.84,7.92,16754
2022-07-11 00:00:00+00:00,7.8528,8.08,7.728,8.08,10016
2022-07-12 00:00:00+00:00,7.732,8.0,7.64,7.76,91966
2022-07-13 00:00:00+00:00,7.9352,8.08,7.6304,7.76,20683
2022-07-14 00:00:00+00:00,7.6664,7.9832,7.5184,7.84,10224
2022-07-15 00:00:00+00:00,7.8544,8.0,7.6,7.78,7290
2022-07-18 00:00:00+00:00,7.84,8.16,7.804,7.84,28795
2022-07-19 00:00:00+00:00,7.8848,8.16,7.8024,8.0,71053
2022-07-20 00:00:00+00:00,7.936,8.24,7.8448,7.9032,29510
2022-07-21 00:00:00+00:00,7.9408,8.08,7.696,8.08,7676
2022-07-22 00:00:00+00:00,7.52,7.9824,7.48,7.84,11699
2022-07-25 00:00:00+00:00,7.6768,7.84,7.448,7.52,12664
2022-07-26 00:00:00+00:00,7.5464,7.824,7.48,7.52,3346
2022-07-27 00:00:00+00:00,7.5608,7.8072,7.44,7.52,21616
2022-07-28 00:00:00+00:00,7.6424,7.6772,7.4408,7.4432,18395
2022-07-29 00:00:00+00:00,7.636,7.744,7.36,7.5624,17959
2022-08-01 00:00:00+00:00,7.7272,7.824,7.44,7.6,15735
2022-08-02 00:00:00+00:00,7.9712,8.08,7.4408,7.68,173764
2022-08-03 00:00:00+00:00,7.8112,8.24,7.76,8.0,14505
2022-08-04 00:00:00+00:00,8.48,8.56,7.76,7.76,42791
2022-08-05 00:00:00+00:00,8.24,8.48,8.16,8.24,4508
2022-08-08 00:00:00+00:00,8.4,8.56,8.16,8.16,26771
2022-08-09 00:00:00+00:00,8.72,8.88,8.4,8.4,21788
2022-08-10 00:00:00+00:00,9.08,9.12,8.72,9.04,24620
2022-08-11 00:00:00+00:00,9.04,9.2,8.96,9.2,7835
2022-08-12 00:00:00+00:00,9.2,9.2,8.916,9.12,8448
2022-08-15 00:00:00+00:00,9.04,9.2,8.8,8.96,11446
2022-08-16 00:00:00+00:00,9.12,9.2008,8.88,8.96,11733
2022-08-17 00:00:00+00:00,8.88,9.1048,8.8,9.1048,16439
2022-08-18 00:00:00+00:00,8.8,8.9592,8.72,8.72,6270
2022-08-19 00:00:00+00:00,8.64,8.7888,8.56,8.56,6410
2022-08-22 00:00:00+00:00,8.56,8.8,8.56,8.8,9339
2022-08-23 00:00:00+00:00,8.5912,8.8,8.5088,8.64,16694
2022-08-24 00:00:00+00:00,8.9072,8.96,8.4,8.56,68069
2022-08-25 00:00:00+00:00,9.16,9.28,8.88,8.88,8285
2022-08-26 00:00:00+00:00,9.04,9.12,8.7208,9.12,9461
2022-08-29 00:00:00+00:00,8.88,8.96,8.64,8.9104,2173
2022-08-30 00:00:00+00:00,8.88,8.96,8.48,8.88,4855
2022-08-31 00:00:00+00:00,8.72,8.96,8.68,8.88,4879
2022-09-01 00:00:00+00:00,8.88,9.04,8.56,9.04,6765
2022-09-02 00:00:00+00:00,8.88,8.8888,8.6408,8.8,9170
2022-09-06 00:00:00+00:00,8.88,8.96,8.7208,8.88,1364
2022-09-07 00:00:00+00:00,9.04,9.04,8.72,8.88,8426
2022-09-08 00:00:00+00:00,8.92,9.12,8.8,8.88,4499
2022-09-09 00:00:00+00:00,9.2,9.2,8.96,8.96,6726
2022-09-12 00:00:00+00:00,9.28,9.44,8.844,9.2,3942
2022-09-13 00:00:00+00:00,9.04,9.2,8.7312,8.88,4376
2022-09-14 00:00:00+00:00,8.88,9.12,8.8,9.0392,4967
2022-09-15 00:00:00+00:00,8.88,9.1176,8.8,9.1176,1624
2022-09-16 00:00:00+00:00,9.12,9.12,8.8,8.8,19201
2022-09-19 00:00:00+00:00,8.8,9.12,8.7752,9.12,2888
2022-09-20 00:00:00+00:00,8.8,8.88,8.4304,8.72,4663
2022-09-21 00:00:00+00:00,9.2,9.36,8.76,8.88,3912
2022-09-22 00:00:00+00:00,9.2,9.36,8.8,8.96,21003
2022-09-23 00:00:00+00:00,8.96,9.44,8.8456,9.44,4366
2022-09-26 00:00:00+00:00,8.9552,8.96,8.72,8.72,901
2022-09-27 00:00:00+00:00,8.96,9.28,8.5952,9.12,10376
2022-09-28 00:00:00+00:00,9.12,9.44,8.8,9.2,3812
2022-09-29 00:00:00+00:00,9.04,9.28,8.88,9.2,5665
2022-09-30 00:00:00+00:00,9.04,9.6,9.04,9.08,6188
2022-10-03 00:00:00+00:00,9.76,9.84,9.0776,9.12,11859
2022-10-04 00:00:00+00:00,9.04,9.92,8.88,9.92,12557
2022-10-05 00:00:00+00:00,9.2,9.44,9.04,9.36,9016
2022-10-06 00:00:00+00:00,8.88,9.36,8.88,9.36,4638
2022-10-07 00:00:00+00:00,9.28,10.144,9.2,9.36,33595
2022-10-10 00:00:00+00:00,9.28,9.68,9.04,9.6,11830
2022-10-11 00:00:00+00:00,8.8,9.28,8.72,9.28,30246
2022-10-12 00:00:00+00:00,8.96,9.12,8.76,8.96,24856
2022-10-13 00:00:00+00:00,8.96,9.12,8.784,8.96,5298
2022-10-14 00:00:00+00:00,9.04,9.2296,8.8448,9.04,3593
2022-10-17 00:00:00+00:00,9.12,9.44,8.8,8.96,6977
2022-10-18 00:00:00+00:00,8.96,9.12,8.8,8.8,2777
2022-10-19 00:00:00+00:00,8.72,9.04,8.72,8.96,18475
2022-10-20 00:00:00+00:00,8.8,8.88,8.6896,8.8,26800
2022-10-21 00:00:00+00:00,8.64,9.2,8.56,9.08,159654
2022-10-24 00:00:00+00:00,7.8176,8.64,7.6968,8.4,21939
2022-10-25 00:00:00+00:00,8.5592,8.72,8.16,8.16,10272
2022-10-26 00:00:00+00:00,8.88,9.0536,8.8,8.88,9912
2022-10-27 00:00:00+00:00,9.12,9.36,8.96,9.04,9375
2022-10-28 00:00:00+00:00,8.96,9.2872,8.96,9.12,3926
2022-10-31 00:00:00+00:00,9.04,9.36,9.04,9.36,3541
2022-11-01 00:00:00+00:00,9.2,9.344,9.04,9.12,4299
2022-11-02 00:00:00+00:00,9.16,9.3416,9.12,9.12,5769
2022-11-03 00:00:00+00:00,9.0416,9.208,9.04,9.2,16945
2022-11-04 00:00:00+00:00,8.56,9.28,8.48,9.2,6440
2022-11-07 00:00:00+00:00,8.76,8.8,8.64,8.72,9289
2022-11-08 00:00:00+00:00,8.532,8.8,8.48,8.8,5271
2022-11-09 00:00:00+00:00,8.16,8.6904,7.9696,8.56,12456
2022-11-10 00:00:00+00:00,8.32,8.4808,8.08,8.48,9523
2022-11-11 00:00:00+00:00,8.24,8.32,8.1592,8.32,7766
2022-11-14 00:00:00+00:00,8.32,8.64,8.24,8.24,7464
2022-11-15 00:00:00+00:00,8.4,8.48,8.32,8.4,30631
2022-11-16 00:00:00+00:00,8.4,8.56,8.0,8.4,12982
2022-11-17 00:00:00+00:00,8.24,8.32,8.08,8.08,2697
2022-11-18 00:00:00+00:00,8.0,8.32,7.84,8.32,7501
2022-11-21 00:00:00+00:00,7.856,8.08,7.6008,8.0,4435
2022-11-22 00:00:00+00:00,7.7208,8.0792,7.68,8.0,6598
2022-11-23 00:00:00+00:00,8.04,8.08,7.8544,7.88,3139
2022-11-25 00:00:00+00:00,7.96,8.0,7.8256,8.0,622
2022-11-28 00:00:00+00:00,7.6,8.0,7.5224,7.8896,4809
2022-11-29 00:00:00+00:00,7.5688,7.76,7.5272,7.68,10307
2022-11-30 00:00:00+00:00,7.6208,7.76,7.532808,7.6,1906
2022-12-01 00:00:00+00:00,7.4808,7.76,7.48,7.76,4684
2022-12-02 00:00:00+00:00,7.668,7.6712,7.52,7.52,3407
2022-12-05 00:00:00+00:00,7.4408,7.599992,7.44,7.56,5651
2022-12-06 00:00:00+00:00,7.2048,7.5192,7.04,7.5192,11743
2022-12-07 00:00:00+00:00,7.2,7.3584,7.04,7.04,11553
2022-12-08 00:00:00+00:00,7.2,7.52,7.12,7.1992,14434
2022-12-09 00:00:00+00:00,7.1448,7.28,7.04,7.2,10828
2022-12-12 00:00:00+00:00,7.0416,7.28,6.888,7.12,8065
2022-12-13 00:00:00+00:00,7.04,7.1024,6.9592,7.048,3794
2022-12-14 00:00:00+00:00,6.9416,7.12,6.7288,6.88,23444
2022-12-15 00:00:00+00:00,6.7944,6.9608,6.6432,6.96,42311
2022-12-16 00:00:00+00:00,6.8,7.1472,6.8,6.96,5150
2022-12-19 00:00:00+00:00,6.7752,6.8688,6.7208,6.8,1090
2022-12-20 00:00:00+00:00,6.7968,6.88,6.6312,6.6312,6189
2022-12-21 00:00:00+00:00,6.98,7.1176,6.68,6.7776,8112
2022-12-22 00:00:00+00:00,6.968,7.1472,6.8,6.8,4540
2022-12-23 00:00:00+00:00,7.58,7.5912,6.8088,7.06,11809
2022-12-27 00:00:00+00:00,7.5472,7.6,7.0744,7.4328,7069
2022-12-28 00:00:00+00:00,8.48,8.56,7.284808,7.6392,30846
2022-12-29 00:00:00+00:00,8.4,9.32,8.24,8.32,57600
2022-12-30 00:00:00+00:00,8.08,8.32,7.68,8.16,19950
2023-01-03 00:00:00+00:00,8.16,8.4,7.84,7.84,8547
2023-01-04 00:00:00+00:00,8.16,8.4,8.0,8.4,9132
2023-01-05 00:00:00+00:00,7.88,8.1664,7.711568,8.1664,9118
2023-01-06 00:00:00+00:00,7.76,8.08,7.616496,7.88,5886
2023-01-09 00:00:00+00:00,7.92,8.0,7.76,8.0,3282
2023-01-10 00:00:00+00:00,7.9992,8.0,7.76,7.76,17951
2023-01-11 00:00:00+00:00,8.32,8.4752,7.9208,7.9608,91430
2023-01-12 00:00:00+00:00,8.32,8.32,8.08,8.24,7029
2023-01-13 00:00:00+00:00,8.32,8.6,8.28,8.32,11058
2023-01-17 00:00:00+00:00,8.28,8.48,8.268,8.4,5852
2023-01-18 00:00:00+00:00,8.32,8.56,8.24,8.32,30871
2023-01-19 00:00:00+00:00,8.4,8.48,8.24,8.24,4656
2023-01-20 00:00:00+00:00,8.4,8.6392,8.32,8.48,26002
2023-01-23 00:00:00+00:00,9.04,9.04,8.32,8.72,37698
2023-01-24 00:00:00+00:00,9.44,9.44,8.96,9.1992,5399
2023-01-25 00:00:00+00:00,9.12,9.28,9.04,9.12,4114
2023-01-26 00:00:00+00:00,9.12,9.28,9.04,9.04,3573
2023-01-27 00:00:00+00:00,10.48,10.48,9.2072,9.2072,33983
2023-01-30 00:00:00+00:00,10.4,10.56,10.24,10.32,16373
2023-01-31 00:00:00+00:00,10.4,10.4792,10.2024,10.4,10557
2023-02-01 00:00:00+00:00,10.72,11.36,10.4,10.48,16025
2023-02-02 00:00:00+00:00,10.6888,11.2,10.3672,11.2,5388
2023-02-03 00:00:00+00:00,10.64,10.72,10.4216,10.72,4323
2023-02-06 00:00:00+00:00,10.48,10.8,10.48,10.48,4398
2023-02-07 00:00:00+00:00,10.72,11.36,10.56,11.36,3079
2023-02-08 00:00:00+00:00,10.48,10.9968,10.4,10.9968,5510
2023-02-09 00:00:00+00:00,10.56,10.96,10.2408,10.96,16245
2023-02-10 00:00:00+00:00,10.48,10.96,10.4,10.96,7929
2023-02-13 00:00:00+00:00,10.48,10.88,9.92,10.88,9772
2023-02-14 00:00:00+00:00,10.64,10.64,10.48,10.48,1757
2023-02-15 00:00:00+00:00,10.4,10.64,10.4,10.56,4706
2023-02-16 00:00:00+00:00,10.4,10.56,10.24,10.24,4672
2023-02-17 00:00:00+00:00,10.52,10.56,10.32,10.32,2654
2023-02-21 00:00:00+00:00,10.4,10.96,10.4,10.96,7266
2023-02-22 00:00:00+00:00,10.4,10.56,9.7576,9.76,35383
2023-02-23 00:00:00+00:00,10.4,10.6208,10.1912,10.6208,5976
2023-02-24 00:00:00+00:00,10.4,10.56,10.36,10.56,7923
2023-02-27 00:00:00+00:00,10.4,10.52,10.2408,10.4,12237
2023-02-28 00:00:00+00:00,10.48,10.64,10.4,10.4,8822
2023-03-01 00:00:00+00:00,10.4,10.56,10.4,10.56,6002
2023-03-02 00:00:00+00:00,10.4,10.5824,10.16,10.4008,35040
2023-03-03 00:00:00+00:00,10.48,10.56,10.24,10.24,17400
2023-03-06 00:00:00+00:00,10.48,10.7992,10.36,10.4,14534
2023-03-07 00:00:00+00:00,10.4,10.52,10.24,10.4,9930
2023-03-08 00:00:00+00:00,10.24,10.4,10.08,10.16,5360
2023-03-09 00:00:00+00:00,9.68,10.72,9.6,10.56,12237
2023-03-10 00:00:00+00:00,8.96,9.7216,8.8,9.68,45124
2023-03-13 00:00:00+00:00,8.0,8.8,7.385752,8.48,63026
2023-03-14 00:00:00+00:00,8.32,9.1912,8.1728,8.4,18899
2023-03-15 00:00:00+00:00,7.968,8.292,7.8512,8.16,8972
2023-03-16 00:00:00+00:00,8.32,8.64,7.9184,7.92,17133
2023-03-17 00:00:00+00:00,8.08,8.6392,8.0,8.08,15162
2023-03-20 00:00:00+00:00,8.08,8.4016,8.08,8.32,23316
2023-03-21 00:00:00+00:00,8.32,8.48,8.1608,8.4,3813
2023-03-22 00:00:00+00:00,9.2,9.36,8.24,8.24,96710
2023-03-23 00:00:00+00:00,8.88,9.36,8.64,9.04,48819
2023-03-24 00:00:00+00:00,8.88,8.96,8.72,8.96,4907
2023-03-27 00:00:00+00:00,9.12,9.2,8.9448,9.2,817
2023-03-28 00:00:00+00:00,9.04,9.12,8.88,9.12,2114
2023-03-29 00:00:00+00:00,8.8,9.04,8.8,8.96,1620
2023-03-30 00:00:00+00:00,9.04,9.04,8.88,8.96,10142
2023-03-31 00:00:00+00:00,8.4,9.04,8.36,9.04,40442
2023-04-03 00:00:00+00:00,8.56,8.72,8.1608,8.72,5514
2023-04-04 00:00:00+00:00,8.24,8.72,8.24,8.4,1245
2023-04-05 00:00:00+00:00,8.24,8.48,8.24,8.32,1195
2023-04-06 00:00:00+00:00,8.32,8.56,8.24,8.56,3157
2023-04-10 00:00:00+00:00,8.32,8.72,8.24,8.32,3386
2023-04-11 00:00:00+00:00,8.08,8.32,8.08,8.16,4642
2023-04-12 00:00:00+00:00,8.24,8.32,8.16,8.24,4912
2023-04-13 00:00:00+00:00,8.1784,8.32,8.08,8.32,2508
2023-04-14 00:00:00+00:00,8.16,8.48,8.16,8.16,7446
2023-04-17 00:00:00+00:00,8.1448,8.3824,8.0,8.16,10841
2023-04-18 00:00:00+00:00,8.08,8.44,8.08,8.08,6740
2023-04-19 00:00:00+00:00,8.16,8.4,8.04,8.4,7816
2023-04-20 00:00:00+00:00,8.08,8.2816,8.08,8.16,4113
2023-04-21 00:00:00+00:00,8.04,8.32,8.0,8.12,8810
2023-04-24 00:00:00+00:00,7.56068,8.0792,7.524,8.0,17429
2023-04-25 00:00:00+00:00,7.3888,7.599192,7.3608,7.56,7189
2023-04-26 00:00:00+00:00,7.36,7.5192,7.0552,7.3176,10230
2023-04-27 00:00:00+00:00,7.3224,7.44,6.96,6.96,8516
2023-04-28 00:00:00+00:00,7.1216,7.3592,7.086344,7.2096,15372
2023-05-01 00:00:00+00:00,7.1288,7.28,6.96,6.9736,5031
2023-05-02 00:00:00+00:00,7.184,7.28,7.056,7.28,17558
2023-05-03 00:00:00+00:00,7.0432,7.288,6.8,7.2872,13684
2023-05-04 00:00:00+00:00,6.96,7.384,6.88,6.912,24274
2023-05-05 00:00:00+00:00,7.36,7.519992,7.04,7.04,15882
2023-05-08 00:00:00+00:00,7.5392,7.92,7.44,7.92,4551
2023-05-09 00:00:00+00:00,7.552,7.5576,7.36,7.52,1854
2023-05-10 00:00:00+00:00,7.68,7.68,7.4408,7.4408,1339
2023-05-11 00:00:00+00:00,7.56,7.92,7.5176,7.76,1866
2023-05-12 00:00:00+00:00,7.6072,7.8792,7.2808,7.52,2744
2023-05-15 00:00:00+00:00,7.891288,7.92,7.6,7.6,4077
2023-05-16 00:00:00+00:00,7.6,8.08,7.6,7.6,4757
2023-05-17 00:00:00+00:00,7.7224,7.9992,7.6008,7.68,2721
2023-05-18 00:00:00+00:00,7.4408,8.0792,7.44,8.0792,7701
2023-05-19 00:00:00+00:00,7.5616,7.76,7.4408,7.4408,3224
2023-05-22 00:00:00+00:00,7.248,7.5192,7.12,7.12,2877
2023-05-23 00:00:00+00:00,7.3616,7.445888,7.182008,7.2,3603
2023-05-24 00:00:00+00:00,7.2224,7.6608,7.1616,7.36,1947
2023-05-25 00:00:00+00:00,7.44,7.76,7.36,7.36,603
2023-05-26 00:00:00+00:00,7.368,7.759992,7.328008,7.328008,888
2023-05-30 00:00:00+00:00,7.452,7.6,7.36,7.36,6938
2023-05-31 00:00:00+00:00,7.4408,7.6,7.3608,7.44,5441
2023-06-01 00:00:00+00:00,7.6,7.704792,7.440008,7.6,9638
2023-06-02 00:00:00+00:00,7.76,8.2,7.6,8.08,22661
2023-06-05 00:00:00+00:00,8.3192,8.4712,7.5288,7.5288,37656
2023-06-06 00:00:00+00:00,8.2,8.48,8.04,8.4,7005
2023-06-07 00:00:00+00:00,7.9392,8.48,7.84,8.48,4497
2023-06-08 00:00:00+00:00,8.08,8.16,7.8408,8.16,882
2023-06-09 00:00:00+00:00,7.84,8.16,7.84,8.1592,2527
2023-06-12 00:00:00+00:00,8.24,8.32,7.84,7.84,9069
2023-06-13 00:00:00+00:00,8.24,8.64,8.0,8.32,13945
2023-06-14 00:00:00+00:00,8.32,8.56,8.08,8.24,12391
2023-06-15 00:00:00+00:00,8.48,8.56,8.16,8.16,4118
2023-06-16 00:00:00+00:00,8.4,8.48,8.16,8.3208,7986
2023-06-20 00:00:00+00:00,8.4,8.56,7.84,8.16,7960
2023-06-21 00:00:00+00:00,8.56,8.56,8.32,8.4,13405
2023-06-22 00:00:00+00:00,8.24,8.56,8.16,8.32,6595
2023-06-23 00:00:00+00:00,8.32,8.48,8.2184,8.48,7474
2023-06-26 00:00:00+00:00,8.24,8.24,8.12,8.1832,584
2023-06-27 00:00:00+00:00,8.08,8.24,8.0,8.08,489
2023-06-28 00:00:00+00:00,8.08,8.24,8.08,8.08,1001
2023-06-29 00:00:00+00:00,8.0,8.2352,7.7728,8.08,4839
2023-06-30 00:00:00+00:00,7.76,8.24,7.5288,7.84,7250
2023-07-03 00:00:00+00:00,7.696,7.76,7.679192,7.6808,1296
2023-07-05 00:00:00+00:00,7.6808,7.76,7.600008,7.6808,2103
2023-07-06 00:00:00+00:00,7.6416,7.9968,7.6008,7.6808,850
2023-07-07 00:00:00+00:00,7.76,7.8256,7.6312,7.68,1584
2023-07-10 00:00:00+00:00,7.504,8.0608,7.3808,7.84,4615
