date,Open,High,Low,Close,Volume
2025-01-14 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-14 17:15:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-14 17:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-14 17:45:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-14 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-14 18:15:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-14 18:30:00+00:00,8.5,8.5,8.5,8.5,0.0
2025-01-14 18:45:00+00:00,8.5,8.5,8.35,8.35,67.0
2025-01-14 19:00:00+00:00,8.35,8.41,8.35,8.41,100.0
2025-01-14 19:15:00+00:00,8.41,8.41,8.41,8.41,0.0
2025-01-14 19:30:00+00:00,8.41,8.41,8.35,8.35,72.0
2025-01-14 19:45:00+00:00,8.35,8.35,8.35,8.35,33.0
2025-01-14 20:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-14 20:15:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-14 20:30:00+00:00,8.35,8.39,8.17,8.2,287.0
2025-01-14 20:45:00+00:00,8.2,8.24,8.2,8.21,166.0
2025-01-15 14:30:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-15 14:45:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-15 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-15 15:15:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-15 15:30:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-15 15:45:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-15 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-15 16:15:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-15 16:30:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-15 16:45:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-15 17:00:00+00:00,8.21,8.33,8.21,8.33,50.0
2025-01-15 17:15:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-15 17:30:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-15 17:45:00+00:00,8.33,8.44,8.33,8.44,69.0
2025-01-15 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-01-15 18:15:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-01-15 18:30:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-01-15 18:45:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-01-15 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-01-15 19:15:00+00:00,8.44,8.44,8.32,8.32,100.0
2025-01-15 19:30:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-15 19:45:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-15 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-15 20:15:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-15 20:30:00+00:00,8.32,8.51,8.32,8.51,200.0
2025-01-15 20:45:00+00:00,8.51,8.73,8.51,8.72,800.0
2025-01-16 14:30:00+00:00,8.72,8.95,8.72,8.95,10.0
2025-01-16 14:45:00+00:00,8.95,8.95,8.95,8.95,0.0
2025-01-16 15:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2025-01-16 15:15:00+00:00,8.95,8.95,8.95,8.95,0.0
2025-01-16 15:30:00+00:00,8.95,8.95,8.95,8.95,0.0
2025-01-16 15:45:00+00:00,8.95,8.95,8.83,8.83,49.0
2025-01-16 16:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 16:15:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 16:30:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 16:45:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 17:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 17:15:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 17:30:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 17:45:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 18:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 18:15:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 18:30:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-16 18:45:00+00:00,8.83,8.86,8.83,8.86,125.0
2025-01-16 19:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-16 19:15:00+00:00,8.86,8.86,8.825,8.825,100.0
2025-01-16 19:30:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-16 19:45:00+00:00,8.825,8.825,8.825,8.825,0.0
2025-01-16 20:00:00+00:00,8.825,8.93,8.825,8.925,6.0
2025-01-16 20:15:00+00:00,8.925,8.925,8.9,8.9,7.0
2025-01-16 20:30:00+00:00,8.9,8.92,8.885,8.92,6.0
2025-01-16 20:45:00+00:00,8.92,9.03,8.92,9.03,20.0
2025-01-17 14:30:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-01-17 14:45:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-01-17 15:00:00+00:00,9.03,9.03,8.775,8.775,90.0
2025-01-17 15:15:00+00:00,8.775,8.775,8.775,8.775,0.0
2025-01-17 15:30:00+00:00,8.775,8.775,8.775,8.775,0.0
2025-01-17 15:45:00+00:00,8.775,8.775,8.775,8.775,0.0
2025-01-17 16:00:00+00:00,8.775,8.845,8.775,8.845,218.0
2025-01-17 16:15:00+00:00,8.845,8.845,8.845,8.845,0.0
2025-01-17 16:30:00+00:00,8.845,8.845,8.845,8.845,0.0
2025-01-17 16:45:00+00:00,8.845,8.845,8.845,8.845,0.0
2025-01-17 17:00:00+00:00,8.845,8.85,8.845,8.85,16.0
2025-01-17 17:15:00+00:00,8.85,8.85,8.85,8.85,144.0
2025-01-17 17:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-17 17:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-17 18:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-17 18:15:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-17 18:30:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-17 18:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-17 19:00:00+00:00,8.85,8.93,8.85,8.93,100.0
2025-01-17 19:15:00+00:00,8.93,8.93,8.93,8.93,0.0
2025-01-17 19:30:00+00:00,8.93,8.93,8.93,8.93,0.0
2025-01-17 19:45:00+00:00,8.93,8.93,8.86,8.86,1.0
2025-01-17 20:00:00+00:00,8.86,8.86,8.86,8.86,80.0
2025-01-17 20:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-17 20:30:00+00:00,8.86,8.86,8.855,8.855,2.0
2025-01-17 20:45:00+00:00,8.855,8.86,8.855,8.86,10.0
2025-01-20 14:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 14:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 15:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 15:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 15:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 15:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 16:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 16:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 16:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 16:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 17:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 17:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 17:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 17:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 18:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 18:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 18:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 18:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 19:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 19:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 19:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 19:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 20:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 20:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 20:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-20 20:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-21 14:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-21 14:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-21 15:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-21 15:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-21 15:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-21 15:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-21 16:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-21 16:15:00+00:00,8.86,8.96,8.86,8.96,900.0
2025-01-21 16:30:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 16:45:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 17:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 17:15:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 17:30:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 17:45:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 18:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 18:15:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 18:30:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 18:45:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 19:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 19:15:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 19:30:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-21 19:45:00+00:00,8.96,9.27,8.96,9.27,4.0
2025-01-21 20:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2025-01-21 20:15:00+00:00,9.27,9.27,9.27,9.27,0.0
2025-01-21 20:30:00+00:00,9.27,9.27,9.11,9.11,400.0
2025-01-21 20:45:00+00:00,9.18,9.18,9.08,9.08,988.0
2025-01-22 14:30:00+00:00,9.08,9.08,9.08,9.08,0.0
2025-01-22 14:45:00+00:00,9.08,9.08,8.9,9.02,132.0
2025-01-22 15:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2025-01-22 15:15:00+00:00,9.02,9.02,9.02,9.02,0.0
2025-01-22 15:30:00+00:00,9.02,9.045,9.02,9.045,113.0
2025-01-22 15:45:00+00:00,9.045,9.045,9.045,9.045,0.0
2025-01-22 16:00:00+00:00,9.045,9.045,9.045,9.045,0.0
2025-01-22 16:15:00+00:00,9.045,9.045,9.045,9.045,0.0
2025-01-22 16:30:00+00:00,9.045,9.045,9.045,9.045,0.0
2025-01-22 16:45:00+00:00,9.045,9.045,9.045,9.045,0.0
2025-01-22 17:00:00+00:00,9.045,9.045,8.96,8.96,500.0
2025-01-22 17:15:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 17:30:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 17:45:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 18:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 18:15:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 18:30:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 18:45:00+00:00,8.96,8.96,8.96,8.96,100.0
2025-01-22 19:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 19:15:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 19:30:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 19:45:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 20:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-22 20:15:00+00:00,8.96,9.015,8.96,9.015,55.0
2025-01-22 20:30:00+00:00,9.015,9.1,9.015,9.085,100.0
2025-01-22 20:45:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 14:30:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 14:45:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 15:00:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 15:15:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 15:30:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 15:45:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 16:00:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 16:15:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 16:30:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 16:45:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 17:00:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 17:15:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-23 17:30:00+00:00,9.085,9.35,9.085,9.35,73.0
2025-01-23 17:45:00+00:00,9.35,9.36,9.35,9.36,10.0
2025-01-23 18:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-23 18:15:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-23 18:30:00+00:00,9.36,9.36,9.285,9.285,4.0
2025-01-23 18:45:00+00:00,9.285,9.285,9.285,9.285,0.0
2025-01-23 19:00:00+00:00,9.285,9.285,9.285,9.285,0.0
2025-01-23 19:15:00+00:00,9.285,9.285,9.285,9.285,0.0
2025-01-23 19:30:00+00:00,9.285,9.285,9.25,9.25,2.0
2025-01-23 19:45:00+00:00,9.25,9.26,9.2,9.2,228.0
2025-01-23 20:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-23 20:15:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-01-23 20:30:00+00:00,9.2,9.2,9.18,9.18,5.0
2025-01-23 20:45:00+00:00,9.18,9.18,8.97,8.97,57.0
2025-01-24 14:30:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 14:45:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 15:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 15:15:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 15:30:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 15:45:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 16:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 16:15:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 16:30:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 16:45:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 17:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 17:15:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-24 17:30:00+00:00,8.97,8.97,8.97,8.97,0.0
