date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,10.66,10.8,10.22,10.39,123973
2023-01-06 00:00:00+00:00,11.67,11.87,10.3,10.88,340590
2023-01-13 00:00:00+00:00,10.98,11.74,10.57,11.64,297662
2023-01-20 00:00:00+00:00,10.83,11.5,10.65,11.1,235861
2023-01-27 00:00:00+00:00,10.8,11.215,10.57,10.74,168812
2023-02-03 00:00:00+00:00,10.88,11.2756,10.61,10.85,195566
2023-02-10 00:00:00+00:00,11.1,11.42,10.75,10.95,214567
2023-02-17 00:00:00+00:00,11.67,11.6799,11.04,11.1,250373
2023-02-24 00:00:00+00:00,12.05,12.05,11.215,11.58,154693
2023-03-03 00:00:00+00:00,12.485,12.5,11.695,12.03,236439
2023-03-10 00:00:00+00:00,11.95,12.65,11.57,12.65,323013
2023-03-17 00:00:00+00:00,10.83,12.31,10.65,11.92,360523
2023-03-24 00:00:00+00:00,11.24,11.5999,10.655,10.69,227478
2023-03-31 00:00:00+00:00,11.07,11.7,10.17,11.24,291335
2023-04-07 00:00:00+00:00,10.65,11.11,10.17,11.0,298877
2023-04-14 00:00:00+00:00,10.66,11.0,10.45,10.6,196792
2023-04-21 00:00:00+00:00,10.75,10.98,10.5,10.66,241428
2023-04-28 00:00:00+00:00,10.765,11.0,10.605,10.63,181670
2023-05-05 00:00:00+00:00,11.92,12.23,10.78,10.88,343238
2023-05-12 00:00:00+00:00,11.15,11.8,10.89,11.8,319302
2023-05-19 00:00:00+00:00,10.37,12.0876,9.87,11.25,879074
2023-05-26 00:00:00+00:00,10.11,10.45,9.6662,10.18,485171
2023-06-02 00:00:00+00:00,9.96,10.17,9.81,10.01,172614
2023-06-09 00:00:00+00:00,9.0,10.32,8.5,10.02,590228
2023-06-16 00:00:00+00:00,9.19,9.55,8.55,8.93,694614
2023-06-23 00:00:00+00:00,8.9,9.1574,8.79,8.97,282043
2023-06-30 00:00:00+00:00,9.22,9.51,8.61,8.8,261803
2023-07-07 00:00:00+00:00,9.09,9.53,8.64,9.11,142594
2023-07-14 00:00:00+00:00,8.71,9.22,8.44,9.03,183869
2023-07-21 00:00:00+00:00,8.78,8.99,8.58,8.82,120227
2023-07-28 00:00:00+00:00,9.1,9.45,8.51,8.71,331867
2023-08-04 00:00:00+00:00,8.91,9.123,8.26,9.06,159765
2023-08-11 00:00:00+00:00,7.99,8.8957,7.75,8.7,201588
2023-08-18 00:00:00+00:00,7.7,8.57,7.55,7.77,214736
2023-08-25 00:00:00+00:00,8.14,8.4,7.51,7.62,285135
2023-09-01 00:00:00+00:00,7.81,8.27,7.6462,8.06,204357
2023-09-08 00:00:00+00:00,6.26,7.739,5.78,7.53,1020473
2023-09-15 00:00:00+00:00,6.87,6.9,5.94,5.94,457932
2023-09-22 00:00:00+00:00,6.49,6.99,6.21,6.81,440190
2023-09-29 00:00:00+00:00,7.02,7.1301,6.22,6.42,286495
2023-10-06 00:00:00+00:00,6.56,7.08,6.47,6.96,320929
2023-10-13 00:00:00+00:00,6.97,7.04,6.2001,6.57,414631
2023-10-20 00:00:00+00:00,6.75,7.02,6.31,6.95,241714
2023-10-27 00:00:00+00:00,6.54,6.9425,6.37,6.7,245107
2023-11-03 00:00:00+00:00,7.1,7.13,6.15,6.37,234629
2023-11-10 00:00:00+00:00,5.02,7.43,4.5101,7.01,769958
2023-11-17 00:00:00+00:00,4.67,5.1499,3.6,5.0,4182616
2023-11-24 00:00:00+00:00,5.03,5.06,4.245,4.75,614060
2023-12-01 00:00:00+00:00,5.1,5.65,4.67,4.83,309041
2023-12-08 00:00:00+00:00,5.18,5.64,4.82,5.05,265931
2023-12-15 00:00:00+00:00,5.14,5.39,4.865,5.22,262010
2023-12-22 00:00:00+00:00,5.01,5.36,4.56,5.01,3406543
2023-12-29 00:00:00+00:00,5.28,5.46,4.61,5.01,395119
2024-01-05 00:00:00+00:00,5.1,5.3499,5.0375,5.34,111670
2024-01-12 00:00:00+00:00,5.34,5.65,5.06,5.06,283316
2024-01-19 00:00:00+00:00,6.11,6.24,5.32,5.33,205555
2024-01-26 00:00:00+00:00,6.57,6.65,6.02,6.145,114389
2024-02-02 00:00:00+00:00,6.57,6.93,6.1572,6.56,217018
2024-02-09 00:00:00+00:00,6.27,6.72,6.0269,6.72,105553
2024-02-16 00:00:00+00:00,6.08,6.345,5.96,6.25,88810
2024-02-23 00:00:00+00:00,6.01,6.19,5.63,5.91,154449
2024-03-01 00:00:00+00:00,6.8,6.95,5.5,5.53,228810
2024-03-08 00:00:00+00:00,7.5,7.97,7.0,7.6,374558
2024-03-15 00:00:00+00:00,7.5,7.73,7.2197,7.38,111826
2024-03-22 00:00:00+00:00,7.405,7.64,7.24,7.45,95362
2024-03-29 00:00:00+00:00,7.35,7.5484,6.81,7.43,316325
2024-04-05 00:00:00+00:00,8.15,8.25,7.39,7.58,230948
2024-04-12 00:00:00+00:00,7.57,8.5,7.5,8.05,229252
2024-04-19 00:00:00+00:00,7.26,7.73,7.02,7.5,138202
2024-04-26 00:00:00+00:00,7.28,7.4,6.81,7.35,199399
2024-05-03 00:00:00+00:00,7.14,7.4,6.98,7.1933,104424
2024-05-10 00:00:00+00:00,7.1,7.36,7.0,7.13,114530
2024-05-17 00:00:00+00:00,6.71,7.11,6.66,7.0,168710
2024-05-24 00:00:00+00:00,6.12,6.6986,5.86,6.64,260272
2024-05-31 00:00:00+00:00,5.95,6.14,5.47,6.04,160063
2024-06-07 00:00:00+00:00,5.25,5.9448,5.01,5.8,266218
2024-06-14 00:00:00+00:00,5.38,5.4066,5.04,5.37,84424
2024-06-21 00:00:00+00:00,5.27,5.3651,5.15,5.35,57154
2024-06-28 00:00:00+00:00,5.44,5.44,4.95,5.3406,240412
2024-07-05 00:00:00+00:00,5.15,5.46,5.0703,5.46,54188
2024-07-12 00:00:00+00:00,4.945,5.1301,4.84,5.12,158126
2024-07-19 00:00:00+00:00,5.1,5.27,4.94,4.94,98485
2024-07-26 00:00:00+00:00,4.65,5.15,4.5,4.9,172393
2024-08-02 00:00:00+00:00,4.76,4.95,4.66,4.66,38042
2024-08-09 00:00:00+00:00,4.4,4.9252,4.235,4.65,149049
2024-08-16 00:00:00+00:00,4.31,4.42,4.1289,4.28,183085
2024-08-23 00:00:00+00:00,4.05,4.4,4.05,4.26,276808
2024-08-30 00:00:00+00:00,3.62,4.22,2.71,4.01,1581068
2024-09-06 00:00:00+00:00,3.1,3.77,3.01,3.62,275376
2024-09-13 00:00:00+00:00,3.24,3.29,2.775,3.06,160625
2024-09-20 00:00:00+00:00,3.05,3.27,2.971,3.27,133384
2024-09-27 00:00:00+00:00,2.81,3.15,2.71,3.12,339964
2024-10-04 00:00:00+00:00,2.64,2.988,2.45,2.988,507940
2024-10-11 00:00:00+00:00,2.62,2.819,2.555,2.7,205034
2024-10-18 00:00:00+00:00,2.71,2.822,2.58,2.66,207947
2024-10-25 00:00:00+00:00,2.73,2.8,2.27,2.66,329933
2024-11-01 00:00:00+00:00,2.86,3.08,2.705,2.76,239079
2024-11-08 00:00:00+00:00,2.565,2.91,2.42,2.8,3356474
2024-11-15 00:00:00+00:00,2.45,2.7229,2.4108,2.62,223493
2024-11-22 00:00:00+00:00,2.47,2.6686,2.34,2.47,300649
2024-11-29 00:00:00+00:00,2.44,2.6,2.29,2.49,308648
2024-12-06 00:00:00+00:00,2.185,2.6674,2.14,2.47,378984
2024-12-13 00:00:00+00:00,2.2,2.43,2.15,2.18,3389682
2024-12-20 00:00:00+00:00,2.19,2.4699,2.16,2.21,446894
2024-12-27 00:00:00+00:00,2.17,2.36,2.12,2.18,375195
2025-01-03 00:00:00+00:00,2.49,2.5,2.14,2.14,449183
2025-01-10 00:00:00+00:00,2.1,2.62,2.075,2.46,253486
2025-01-17 00:00:00+00:00,2.17,2.2562,2.0,2.11,212303
2025-01-24 00:00:00+00:00,2.17,2.39,2.155,2.19,84774
2025-01-31 00:00:00+00:00,2.44,2.5274,2.18,2.22,164007
2025-02-07 00:00:00+00:00,2.5,2.57,2.28,2.36,263844
2025-02-14 00:00:00+00:00,2.86,2.9,2.464,2.59,236263
2025-02-21 00:00:00+00:00,2.58,2.9,2.57,2.9,149620
2025-02-28 00:00:00+00:00,2.5601,2.7766,2.45,2.48,84256
2025-03-07 00:00:00+00:00,2.54,2.645,2.38,2.58,131358
2025-03-14 00:00:00+00:00,2.25,2.65,2.2,2.59,208314
2025-03-21 00:00:00+00:00,2.19,2.4164,2.06,2.24,87914
2025-03-28 00:00:00+00:00,2.15,2.57,1.9602,2.21,3178721
2025-04-04 00:00:00+00:00,1.61,2.3499,1.51,2.15,1667876
2025-04-11 00:00:00+00:00,1.42,1.7638,1.34,1.6,388045
2025-04-18 00:00:00+00:00,1.38,1.49,1.26,1.46,455366
2025-04-25 00:00:00+00:00,2.14,2.26,1.36,1.4,588541
2025-05-02 00:00:00+00:00,2.2199,2.25,2.02,2.15,222560
2025-05-09 00:00:00+00:00,2.22,2.35,2.02,2.12,202798
