date,Close,High,Low,Open,Volume
2025-01-31 00:00:00+00:00,326.99,328.52,326.49,327.49,317843
2025-02-07 00:00:00+00:00,327.5,328.25,326.545,326.99,382511
2025-02-14 00:00:00+00:00,330.93,332.22,327.1372,327.35,506448
2025-02-21 00:00:00+00:00,332.0,333.36,330.235,330.46,572871
2025-02-28 00:00:00+00:00,332.8,333.84,328.0,332.4,792412
2025-03-07 00:00:00+00:00,331.83,333.0,330.41,333.0,1032060
2025-03-14 00:00:00+00:00,331.94,332.25,330.945,331.57,446298
2025-03-21 00:00:00+00:00,332.05,333.15,331.5,332.0,615394
2025-03-28 00:00:00+00:00,332.37,334.25,329.85,332.32,546591
2025-04-04 00:00:00+00:00,332.41,332.935,326.86,332.64,579308
2025-04-11 00:00:00+00:00,332.89,334.365,329.0,330.8,960561
2025-04-18 00:00:00+00:00,334.01,335.0,332.25,332.66,358205
2025-04-25 00:00:00+00:00,334.07,335.05,333.2035,333.5,359131
2025-05-02 00:00:00+00:00,334.36,335.18,333.75,333.75,403351
2025-05-09 00:00:00+00:00,334.03,334.56,333.0,334.23,520688
