date,Close,High,Low,Open,Volume
2024-07-12 00:00:00+00:00,6.38,6.45,5.96,5.96,73106
2024-07-19 00:00:00+00:00,6.76,6.9799,6.3101,6.42,130595
2024-07-26 00:00:00+00:00,6.8,6.9925,6.51,6.85,110329
2024-08-02 00:00:00+00:00,7.34,7.56,6.7,6.83,161406
2024-08-09 00:00:00+00:00,6.92,7.25,6.8,7.25,130262
2024-08-16 00:00:00+00:00,7.15,7.2,6.902,6.99,61510
2024-08-23 00:00:00+00:00,7.5,7.8274,7.05,7.15,195192
2024-08-30 00:00:00+00:00,7.11,7.7,6.99,7.56,231158
2024-09-06 00:00:00+00:00,7.01,7.23,6.97,7.12,53957
2024-09-13 00:00:00+00:00,7.05,7.1,6.82,7.05,140321
2024-09-20 00:00:00+00:00,7.36,7.64,6.99,7.4,223879
2024-09-27 00:00:00+00:00,7.39,7.43,7.1501,7.3,64248
2024-10-04 00:00:00+00:00,7.47,7.596,7.22,7.38,64270
2024-10-11 00:00:00+00:00,7.91,8.1404,7.383,7.383,190537
2024-10-18 00:00:00+00:00,8.3,8.83,7.9,7.97,223565
2024-10-25 00:00:00+00:00,8.32,8.55,8.04,8.3,158532
2024-11-01 00:00:00+00:00,8.51,9.03,8.3101,8.39,246229
2024-11-08 00:00:00+00:00,9.08,9.12,8.5,8.755,266471
2024-11-15 00:00:00+00:00,8.74,9.15,8.67,9.15,172520
2024-11-22 00:00:00+00:00,9.32,9.8899,8.15,8.84,887240
2024-11-29 00:00:00+00:00,9.46,9.65,8.8,9.32,159382
2024-12-06 00:00:00+00:00,8.98,9.64,8.9,9.54,314318
2024-12-13 00:00:00+00:00,8.53,9.0579,8.5,8.94,79909
2024-12-20 00:00:00+00:00,8.23,8.8,7.82,8.56,147047
2024-12-27 00:00:00+00:00,8.01,8.21,7.73,8.21,57429
2025-01-03 00:00:00+00:00,7.89,7.94,7.75,7.88,78911
2025-01-10 00:00:00+00:00,8.8,9.02,7.79,7.87,255373
2025-01-17 00:00:00+00:00,8.14,9.0238,8.02,8.9,156600
2025-01-24 00:00:00+00:00,8.14,8.72,8.05,8.21,88805
2025-01-31 00:00:00+00:00,8.05,8.538,7.8,8.07,195165
2025-02-07 00:00:00+00:00,7.81,8.13,7.75,7.9,81822
2025-02-14 00:00:00+00:00,7.89,8.58,7.8,7.82,196663
2025-02-21 00:00:00+00:00,7.77,7.947,7.77,7.89,67953
2025-02-28 00:00:00+00:00,7.66,7.98,7.51,7.78,105597
2025-03-07 00:00:00+00:00,6.85,7.7595,6.5285,7.64,101529
2025-03-14 00:00:00+00:00,6.62,7.2057,6.61,6.91,31334
2025-03-21 00:00:00+00:00,6.69,7.11,6.53,6.96,108050
2025-03-28 00:00:00+00:00,6.12,6.7,6.0,6.68,168854
2025-04-04 00:00:00+00:00,5.85,6.68,5.77,6.1,77884
2025-04-11 00:00:00+00:00,6.24,6.5,5.76,5.76,145959
2025-04-18 00:00:00+00:00,6.44,6.8,6.1495,6.16,232519
2025-04-25 00:00:00+00:00,6.71,6.71,5.9748,6.49,180414
2025-05-02 00:00:00+00:00,6.95,7.2,6.55,6.71,373913
2025-05-09 00:00:00+00:00,6.94,7.0,6.41,6.94,37915
