date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,47.72,51.3,46.525,50.6,88164
2022-07-22 00:00:00+00:00,50.31,53.5,47.16,47.94,47021
2022-07-29 00:00:00+00:00,50.72,52.95,48.1,50.33,80693
2022-08-05 00:00:00+00:00,49.42,51.01,49.0,50.0,56792
2022-08-12 00:00:00+00:00,52.53,54.35,48.52,50.36,60839
2022-08-19 00:00:00+00:00,48.42,52.31,48.31,52.2837,61933
2022-08-26 00:00:00+00:00,46.02,49.04,45.96,48.62,102085
2022-09-02 00:00:00+00:00,48.56,49.99,45.5,46.04,52934
2022-09-09 00:00:00+00:00,49.82,50.7,47.1,48.6,53246
2022-09-16 00:00:00+00:00,53.56,55.0,49.16,50.2,86199
2022-09-23 00:00:00+00:00,45.32,52.97,44.01,52.7,101682
2022-09-30 00:00:00+00:00,46.82,49.95,44.96,44.96,61159
2022-10-07 00:00:00+00:00,47.09,49.24,46.5,47.0,30649
2022-10-14 00:00:00+00:00,45.01,48.06,44.0,47.09,47144
2022-10-21 00:00:00+00:00,43.55,47.7574,43.135,45.1,33906
2022-10-28 00:00:00+00:00,43.1,43.89,42.01,43.33,60563
2022-11-04 00:00:00+00:00,43.82,44.34,41.598,42.45,47891
2022-11-11 00:00:00+00:00,53.63,54.0,44.0,44.0,119539
2022-11-18 00:00:00+00:00,45.27,53.67,44.7,53.67,40058
2022-11-25 00:00:00+00:00,42.63,45.75,42.31,44.89,25188
2022-12-02 00:00:00+00:00,40.81,43.0367,40.22,42.4,35689
2022-12-09 00:00:00+00:00,40.5,41.9,40.1,40.71,53510
2022-12-16 00:00:00+00:00,37.4,40.88,36.1,40.51,144687
2022-12-23 00:00:00+00:00,39.55,41.0,36.08,37.03,97281
2022-12-30 00:00:00+00:00,40.32,42.68,38.91,39.05,89980
2023-01-06 00:00:00+00:00,42.33,43.95,39.25,40.43,115267
2023-01-13 00:00:00+00:00,45.05,45.92,42.35,42.35,109656
2023-01-20 00:00:00+00:00,49.06,50.9,45.12,45.12,81873
2023-01-27 00:00:00+00:00,49.02,49.99,47.81,49.01,38896
2023-02-03 00:00:00+00:00,49.25,51.5,48.01,48.5,143160
2023-02-10 00:00:00+00:00,47.59,48.6675,46.0,48.0,78046
2023-02-17 00:00:00+00:00,56.11,58.0,48.4,48.7793,242776
2023-02-24 00:00:00+00:00,53.58,56.5,52.25,56.5,67522
2023-03-03 00:00:00+00:00,53.84,55.88,52.7293,53.75,64696
2023-03-10 00:00:00+00:00,53.0,58.65,53.0,57.15,69514
2023-03-17 00:00:00+00:00,52.03,53.53,50.1355,52.42,51326
2023-03-24 00:00:00+00:00,53.3,55.0,50.0,51.5,62373
2023-03-31 00:00:00+00:00,57.8,57.9047,53.3,53.5356,141736
2023-04-07 00:00:00+00:00,65.75,66.83,57.69,58.0,166567
2023-04-14 00:00:00+00:00,57.42,66.0,53.4,66.0,255511
2023-04-21 00:00:00+00:00,56.0,58.24,54.0,58.08,90349
2023-04-28 00:00:00+00:00,53.29,56.4,51.765,55.32,78318
2023-05-05 00:00:00+00:00,57.66,59.05,53.29,53.29,92026
2023-05-12 00:00:00+00:00,59.05,60.32,54.41,57.34,98473
2023-05-19 00:00:00+00:00,59.48,60.98,58.0,59.11,63816
2023-05-26 00:00:00+00:00,58.04,61.97,57.0917,60.3,96122
2023-06-02 00:00:00+00:00,57.08,58.64,53.51,58.0,60422
2023-06-09 00:00:00+00:00,59.3,59.75,55.45,57.62,63983
2023-06-16 00:00:00+00:00,63.68,65.58,58.52,58.52,172424
2023-06-23 00:00:00+00:00,68.01,68.3,61.82,63.0,64536
2023-06-30 00:00:00+00:00,70.19,73.8,67.1,68.75,136941
2023-07-07 00:00:00+00:00,72.3,73.72,68.3,70.18,107452
2023-07-14 00:00:00+00:00,81.2,81.75,73.0,73.22,159857
2023-07-21 00:00:00+00:00,76.8,82.48,76.17,81.74,98497
2023-07-28 00:00:00+00:00,75.66,79.3,73.675,77.1,90713
2023-08-04 00:00:00+00:00,72.7,78.94,71.49,76.5,125011
2023-08-11 00:00:00+00:00,72.26,78.0,66.08,73.01,340895
2023-08-18 00:00:00+00:00,65.83,73.0,62.7,72.68,285689
2023-08-25 00:00:00+00:00,66.57,68.62,63.88,65.87,165577
2023-09-01 00:00:00+00:00,74.4,78.12,66.56,66.56,199943
2023-09-08 00:00:00+00:00,69.3,74.3578,69.22,73.35,74763
2023-09-15 00:00:00+00:00,68.54,72.61,68.255,69.54,88044
2023-09-22 00:00:00+00:00,72.96,75.715,69.0,69.0,121962
2023-09-29 00:00:00+00:00,69.0,72.53,66.08,72.5,96414
2023-10-06 00:00:00+00:00,65.83,69.26,63.245,68.48,120254
2023-10-13 00:00:00+00:00,64.72,66.85,64.0,64.1,72715
2023-10-20 00:00:00+00:00,65.1,67.7231,63.18,64.01,77331
2023-10-27 00:00:00+00:00,60.07,65.09,59.152,64.34,62574
2023-11-03 00:00:00+00:00,65.0,65.69,59.87,59.87,41029
2023-11-10 00:00:00+00:00,61.96,64.52,60.18,64.52,56540
2023-11-17 00:00:00+00:00,70.3,70.51,61.7428,62.0,132414
2023-11-24 00:00:00+00:00,71.0,71.47,67.0,69.68,44435
2023-12-01 00:00:00+00:00,74.0,74.52,70.0,70.0,95523
2023-12-08 00:00:00+00:00,76.23,76.59,72.01,73.84,120882
2023-12-15 00:00:00+00:00,73.54,76.2899,70.7936,75.8,180676
2023-12-22 00:00:00+00:00,70.04,73.93,70.0,73.93,134558
2023-12-29 00:00:00+00:00,69.56,72.14,69.0,70.04,85559
2024-01-05 00:00:00+00:00,68.44,69.95,66.0201,69.56,94940
2024-01-12 00:00:00+00:00,73.1,73.6,68.44,68.7,89510
2024-01-19 00:00:00+00:00,68.35,73.0,67.4639,73.0,65466
2024-01-26 00:00:00+00:00,66.05,70.9,66.05,69.1,113690
2024-02-02 00:00:00+00:00,64.72,66.88,63.96,66.05,166277
2024-02-09 00:00:00+00:00,65.98,67.4701,64.02,64.56,120276
2024-02-16 00:00:00+00:00,66.14,67.59,59.0,65.65,186915
2024-02-23 00:00:00+00:00,71.0,71.39,64.9,65.58,143031
2024-03-01 00:00:00+00:00,77.01,78.11,69.14,69.54,199870
2024-03-08 00:00:00+00:00,76.49,77.78,70.485,77.78,195878
2024-03-15 00:00:00+00:00,72.71,77.5,70.92,77.2,166679
2024-03-22 00:00:00+00:00,70.77,73.9,70.6,72.8,163008
2024-03-29 00:00:00+00:00,75.89,78.0,69.1776,71.0,154591
2024-04-05 00:00:00+00:00,75.3,75.77,71.27,75.63,174433
2024-04-12 00:00:00+00:00,68.13,76.5,68.13,75.36,199536
2024-04-19 00:00:00+00:00,66.44,69.2075,65.5,68.5,158431
2024-04-26 00:00:00+00:00,66.61,68.6499,66.22,67.0,139315
2024-05-03 00:00:00+00:00,67.5,68.0,64.96,66.65,130375
2024-05-10 00:00:00+00:00,74.52,75.445,65.9,66.95,286763
2024-05-17 00:00:00+00:00,73.27,75.29,71.7,74.62,182417
2024-05-24 00:00:00+00:00,72.53,75.606,71.18,73.89,199358
2024-05-31 00:00:00+00:00,75.4,75.62,72.0549,73.04,129114
2024-06-07 00:00:00+00:00,88.04,88.85,75.56,76.28,303142
2024-06-14 00:00:00+00:00,83.2,88.45,80.34,88.45,184246
2024-06-21 00:00:00+00:00,84.34,85.74,82.11,83.0,146809
2024-06-28 00:00:00+00:00,80.75,85.0,79.37,84.78,145151
2024-07-05 00:00:00+00:00,80.55,82.34,76.22,80.76,173527
2024-07-12 00:00:00+00:00,80.0,82.565,79.38,82.32,169293
2024-07-19 00:00:00+00:00,74.66,80.535,74.27,79.94,109941
2024-07-26 00:00:00+00:00,76.8,78.02,74.57,74.66,84768
2024-08-02 00:00:00+00:00,75.46,80.36,75.0,76.61,150085
2024-08-09 00:00:00+00:00,66.44,75.15,64.46,71.59,242832
2024-08-16 00:00:00+00:00,63.3,66.18,62.55,66.0,176621
2024-08-23 00:00:00+00:00,64.15,64.9699,61.8,63.4,130791
2024-08-30 00:00:00+00:00,63.12,64.375,61.43,64.18,125708
2024-09-06 00:00:00+00:00,61.71,63.9,60.77,63.7,116081
2024-09-13 00:00:00+00:00,61.43,64.97,60.99,61.63,203497
2024-09-20 00:00:00+00:00,59.24,61.59,58.525,61.51,157638
2024-09-27 00:00:00+00:00,59.58,60.83,58.38,59.22,101313
2024-10-04 00:00:00+00:00,61.5,63.985,57.38,59.75,182949
2024-10-11 00:00:00+00:00,59.78,62.18,57.64,61.48,140874
2024-10-18 00:00:00+00:00,65.15,68.6205,57.37,59.74,317380
2024-10-25 00:00:00+00:00,62.61,66.39,62.16,65.15,91536
2024-11-01 00:00:00+00:00,64.55,65.79,63.02,63.35,111552
2024-11-08 00:00:00+00:00,65.54,69.06,64.4,64.4,152775
2024-11-15 00:00:00+00:00,65.61,69.03,64.1,65.28,226184
2024-11-22 00:00:00+00:00,66.64,68.12,64.73,65.65,152603
2024-11-29 00:00:00+00:00,67.51,68.0,65.3501,67.01,69058
2024-12-06 00:00:00+00:00,66.46,68.42,64.4201,67.68,136636
2024-12-13 00:00:00+00:00,65.78,68.18,65.195,66.56,108723
2024-12-20 00:00:00+00:00,61.97,66.51,60.75,65.58,176182
2024-12-27 00:00:00+00:00,62.83,63.0,60.51,61.51,74068
2025-01-03 00:00:00+00:00,61.89,64.9664,60.72,62.5,110394
2025-01-10 00:00:00+00:00,60.06,63.0,59.6085,62.13,92439
2025-01-17 00:00:00+00:00,60.2,62.23,58.495,59.03,104241
2025-01-24 00:00:00+00:00,62.3,62.85,59.0,60.11,66958
2025-01-31 00:00:00+00:00,61.92,63.36,60.0,61.82,96849
2025-02-07 00:00:00+00:00,63.28,64.35,60.81,60.81,60394
2025-02-14 00:00:00+00:00,62.89,64.41,61.08,63.35,83909
2025-02-21 00:00:00+00:00,60.515,64.0,60.01,62.9,90664
2025-02-28 00:00:00+00:00,56.81,61.42,56.25,61.02,71445
2025-03-07 00:00:00+00:00,56.5,57.4458,54.215,57.0,87784
2025-03-14 00:00:00+00:00,53.87,56.52,53.12,56.52,93858
2025-03-21 00:00:00+00:00,58.4,58.87,54.15,54.15,83959
2025-03-28 00:00:00+00:00,60.55,61.885,57.5,58.9,91105
2025-04-04 00:00:00+00:00,58.38,62.4,57.12,60.01,106148
2025-04-11 00:00:00+00:00,60.77,61.33,55.012,56.69,126745
2025-04-18 00:00:00+00:00,58.5,62.55,58.5,61.42,68961
2025-04-25 00:00:00+00:00,59.67,60.38,57.82,58.4,36241
2025-05-02 00:00:00+00:00,60.15,61.0,59.0,59.79,32518
2025-05-09 00:00:00+00:00,64.5,64.75,59.75,59.89,73673
