date,Open,High,Low,Close,Volume
2023-10-03 19:00:00+00:00,1.47,1.47,1.39,1.39,402.0
2023-10-04 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-04 15:00:00+00:00,1.39,1.51,1.39,1.505,352.0
2023-10-04 16:00:00+00:00,1.505,1.505,1.475,1.48,155.0
2023-10-04 17:00:00+00:00,1.48,1.52,1.475,1.5,436.0
2023-10-04 18:00:00+00:00,1.5,1.51,1.49,1.51,360.0
2023-10-04 19:00:00+00:00,1.51,1.53,1.505,1.53,310.0
2023-10-05 14:00:00+00:00,1.53,1.53,1.41,1.41,100.0
2023-10-05 15:00:00+00:00,1.41,1.54,1.41,1.54,5.0
2023-10-05 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-05 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-05 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-05 19:00:00+00:00,1.54,1.57,1.5,1.5,61.0
2023-10-06 14:00:00+00:00,1.5,1.5,1.435,1.435,1.0
2023-10-06 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2023-10-06 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2023-10-06 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2023-10-06 18:00:00+00:00,1.435,1.47,1.435,1.47,1.0
2023-10-06 19:00:00+00:00,1.47,1.5,1.46,1.47,201.0
2023-10-09 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-10-09 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-10-09 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-10-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-10-09 18:00:00+00:00,1.47,1.47,1.46,1.46,6.0
2023-10-09 19:00:00+00:00,1.46,1.48,1.46,1.48,1.0
2023-10-10 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-10 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-10 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-10 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-10 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-10 19:00:00+00:00,1.48,1.48,1.47,1.47,100.0
2023-10-11 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-10-11 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-10-11 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-10-11 17:00:00+00:00,1.47,1.47,1.39,1.39,100.0
2023-10-11 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-11 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-12 14:00:00+00:00,1.39,1.39,1.39,1.39,40.0
2023-10-12 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-12 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-12 17:00:00+00:00,1.39,1.39,1.37,1.39,36.0
2023-10-12 18:00:00+00:00,1.39,1.39,1.37,1.38,105.0
2023-10-12 19:00:00+00:00,1.38,1.38,1.375,1.375,0.0
2023-10-13 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-13 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-13 16:00:00+00:00,1.39,1.39,1.38,1.38,23.0
2023-10-13 17:00:00+00:00,1.38,1.38,1.37,1.38,111.0
2023-10-13 18:00:00+00:00,1.38,1.385,1.38,1.38,0.0
2023-10-13 19:00:00+00:00,1.38,1.38,1.37,1.37,100.0
2023-10-16 14:00:00+00:00,1.37,1.425,1.37,1.405,227.0
2023-10-16 15:00:00+00:00,1.405,1.405,1.395,1.395,201.0
2023-10-16 16:00:00+00:00,1.395,1.44,1.395,1.435,200.0
2023-10-16 17:00:00+00:00,1.435,1.47,1.425,1.425,521.0
2023-10-16 18:00:00+00:00,1.425,1.46,1.425,1.435,410.0
2023-10-16 19:00:00+00:00,1.435,1.455,1.425,1.44,294.0
2023-10-17 14:00:00+00:00,1.44,1.44,1.38,1.38,16.0
2023-10-17 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-17 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-17 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-17 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-17 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-18 14:00:00+00:00,1.34,1.36,1.34,1.36,73.0
2023-10-18 15:00:00+00:00,1.36,1.36,1.29,1.3,9.0
2023-10-18 16:00:00+00:00,1.3,1.3,1.295,1.295,7.0
2023-10-18 17:00:00+00:00,1.295,1.295,1.295,1.295,1.0
2023-10-18 18:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-10-18 19:00:00+00:00,1.295,1.295,1.28,1.28,1.0
2023-10-19 14:00:00+00:00,1.28,1.3,1.25,1.25,6.0
2023-10-19 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-19 16:00:00+00:00,1.25,1.25,1.25,1.25,5.0
2023-10-19 17:00:00+00:00,1.25,1.25,1.24,1.24,7.0
2023-10-19 18:00:00+00:00,1.24,1.24,1.24,1.24,13.0
2023-10-19 19:00:00+00:00,1.24,1.25,1.24,1.25,8.0
2023-10-20 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-20 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-20 16:00:00+00:00,1.23,1.23,1.2,1.2,92.0
2023-10-20 17:00:00+00:00,1.2,1.2,1.19,1.19,133.0
2023-10-20 18:00:00+00:00,1.19,1.205,1.19,1.205,1.0
2023-10-20 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-23 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-23 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-23 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-23 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-23 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-23 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-24 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-24 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-24 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-24 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-24 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-24 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-25 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-25 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-25 16:00:00+00:00,1.18,1.2,1.18,1.2,27.0
2023-10-25 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-10-25 18:00:00+00:00,1.2,1.2,1.165,1.165,33.0
2023-10-25 19:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-26 14:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-26 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-26 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-26 17:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-26 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-26 19:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-27 14:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-27 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-27 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-27 17:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-27 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-27 19:00:00+00:00,1.165,1.165,1.095,1.095,100.0
2023-10-30 14:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-30 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-30 16:00:00+00:00,1.14,1.16,1.13,1.13,101.0
2023-10-30 17:00:00+00:00,1.13,1.16,1.13,1.16,46.0
2023-10-30 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-30 19:00:00+00:00,1.16,1.17,1.11,1.16,179.0
2023-10-31 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-31 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-31 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-31 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-31 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-31 19:00:00+00:00,1.16,1.16,1.1,1.1,86.0
2023-11-01 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-01 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-01 16:00:00+00:00,1.1,1.11,1.1,1.11,1.0
2023-11-01 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-01 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-01 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-02 14:00:00+00:00,1.28,1.48,1.28,1.39,6102.0
2023-11-02 15:00:00+00:00,1.39,1.52,1.38,1.41,2247.0
2023-11-02 16:00:00+00:00,1.42,1.42,1.335,1.405,1233.0
2023-11-02 17:00:00+00:00,1.405,1.45,1.4,1.41,633.0
2023-11-02 18:00:00+00:00,1.41,1.47,1.41,1.47,334.0
2023-11-02 19:00:00+00:00,1.47,1.57,1.47,1.56,1807.0
2023-11-03 14:00:00+00:00,1.61,1.675,1.61,1.655,900.0
2023-11-03 15:00:00+00:00,1.655,1.68,1.655,1.68,867.0
2023-11-03 16:00:00+00:00,1.68,1.68,1.68,1.68,1400.0
2023-11-03 17:00:00+00:00,1.68,1.68,1.67,1.68,358.0
2023-11-03 18:00:00+00:00,1.68,1.68,1.68,1.68,3231.0
2023-11-03 19:00:00+00:00,1.68,1.685,1.67,1.68,3734.0
2023-11-06 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-11-06 16:00:00+00:00,1.68,1.68,1.66,1.66,100.0
2023-11-06 17:00:00+00:00,1.66,1.71,1.66,1.7,13.0
2023-11-06 18:00:00+00:00,1.7,1.7,1.6,1.62,300.0
2023-11-06 19:00:00+00:00,1.62,1.8,1.62,1.75,3900.0
2023-11-06 20:00:00+00:00,1.75,1.77,1.66,1.66,888.0
2023-11-07 15:00:00+00:00,1.58,1.595,1.58,1.59,205.0
2023-11-07 16:00:00+00:00,1.59,1.6,1.57,1.57,320.0
2023-11-07 17:00:00+00:00,1.57,1.595,1.57,1.595,91.0
2023-11-07 18:00:00+00:00,1.595,1.595,1.59,1.59,100.0
2023-11-07 19:00:00+00:00,1.59,1.59,1.57,1.57,109.0
2023-11-07 20:00:00+00:00,1.57,1.585,1.57,1.58,301.0
2023-11-08 15:00:00+00:00,1.56,1.56,1.51,1.52,400.0
2023-11-08 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-08 17:00:00+00:00,1.52,1.53,1.52,1.53,8.0
2023-11-08 18:00:00+00:00,1.53,1.54,1.53,1.54,100.0
2023-11-08 19:00:00+00:00,1.54,1.54,1.5,1.5,697.0
2023-11-08 20:00:00+00:00,1.5,1.51,1.5,1.5,610.0
2023-11-09 15:00:00+00:00,1.5,1.57,1.5,1.56,300.0
2023-11-09 16:00:00+00:00,1.56,1.56,1.53,1.53,200.0
2023-11-09 17:00:00+00:00,1.53,1.53,1.51,1.51,100.0
2023-11-09 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-09 19:00:00+00:00,1.51,1.54,1.51,1.54,100.0
2023-11-09 20:00:00+00:00,1.53,1.55,1.51,1.54,465.0
2023-11-10 15:00:00+00:00,1.54,1.56,1.54,1.56,1.0
2023-11-10 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-10 17:00:00+00:00,1.56,1.56,1.56,1.56,12.0
2023-11-10 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-10 19:00:00+00:00,1.56,1.56,1.51,1.51,13.0
2023-11-10 20:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-13 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-13 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-13 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-13 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-13 19:00:00+00:00,1.51,1.64,1.51,1.63,5.0
2023-11-13 20:00:00+00:00,1.63,1.63,1.63,1.63,3.0
2023-11-14 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-14 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-14 17:00:00+00:00,1.63,1.685,1.63,1.685,14.0
2023-11-14 18:00:00+00:00,1.685,1.685,1.67,1.67,15.0
2023-11-14 19:00:00+00:00,1.67,1.67,1.67,1.67,113.0
2023-11-14 20:00:00+00:00,1.67,1.67,1.665,1.665,39.0
2023-11-15 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2023-11-15 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2023-11-15 17:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2023-11-15 18:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2023-11-15 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2023-11-15 20:00:00+00:00,1.665,1.665,1.605,1.605,124.0
2023-11-16 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2023-11-16 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2023-11-16 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2023-11-16 18:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2023-11-16 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2023-11-16 20:00:00+00:00,1.605,1.68,1.57,1.67,316.0
2023-11-17 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-11-17 16:00:00+00:00,1.67,1.7,1.67,1.7,100.0
2023-11-17 17:00:00+00:00,1.7,1.7,1.68,1.68,185.0
2023-11-17 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-11-17 19:00:00+00:00,1.68,1.69,1.655,1.655,102.0
2023-11-17 20:00:00+00:00,1.655,1.7,1.64,1.7,204.0
2023-11-20 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-20 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-20 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-20 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-20 19:00:00+00:00,1.7,1.7,1.6,1.62,7.0
