date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,165.84,224.0,138.0,224.0,37639
2023-02-17 00:00:00+00:00,236.4,236.8,144.8,150.4,30986
2023-02-24 00:00:00+00:00,160.3048,224.8,152.0,224.8,19603
2023-03-03 00:00:00+00:00,145.52,176.0,136.0,161.84,10175
2023-03-10 00:00:00+00:00,97.6,164.0,88.0,152.0,17064
2023-03-17 00:00:00+00:00,105.6,111.2,81.6,91.2,21749
2023-03-24 00:00:00+00:00,90.4,115.2,83.2,106.4,12414
2023-03-31 00:00:00+00:00,77.624,92.8,69.6,92.8,4631
2023-04-07 00:00:00+00:00,68.8,79.83192,64.8,77.624,2825
2023-04-14 00:00:00+00:00,87.2,120.0,65.6,70.4,33540
2023-04-21 00:00:00+00:00,88.8,105.6,81.6,88.0,12679
2023-04-28 00:00:00+00:00,81.6,92.104,76.0,92.104,3460
2023-05-05 00:00:00+00:00,82.4,216.0,73.856,83.2,491998
2023-05-12 00:00:00+00:00,72.8,91.992,62.416,81.6,29793
2023-05-19 00:00:00+00:00,78.864,97.6,68.00008,72.0,46468
2023-05-26 00:00:00+00:00,57.072,79.808,56.096,78.296,15490
2023-06-02 00:00:00+00:00,57.6,60.8,56.104,59.84,5101
2023-06-09 00:00:00+00:00,56.0,61.6,55.2,57.776,5777
2023-06-16 00:00:00+00:00,65.6,70.4,54.40808,56.44,11046
2023-06-23 00:00:00+00:00,60.352,75.272,56.016,66.0,5036
2023-06-30 00:00:00+00:00,59.2,64.664,56.808,61.6,2700
2023-07-07 00:00:00+00:00,55.28,60.936,55.2,59.76296,4124
2023-07-14 00:00:00+00:00,52.08,56.44008,47.384,56.0,6102
2023-07-21 00:00:00+00:00,53.648,59.6,51.2,54.32,3084
2023-07-28 00:00:00+00:00,48.8,55.192,47.28,52.04,3741
2023-08-04 00:00:00+00:00,45.776,50.4,43.416,49.52,4497
2023-08-11 00:00:00+00:00,45.824,57.192,41.6,44.8,88391
2023-08-18 00:00:00+00:00,38.48,44.8,37.768,44.224,5030
2023-08-25 00:00:00+00:00,36.08,41.592,35.2,38.32,2201
2023-09-01 00:00:00+00:00,41.88,56.76,35.48,35.68,52424
2023-09-08 00:00:00+00:00,52.8,56.8,41.04,41.04,48799
2023-09-15 00:00:00+00:00,70.248,84.0,51.208,51.216,104491
2023-09-22 00:00:00+00:00,47.44,65.192,44.008,63.072,12943
2023-09-29 00:00:00+00:00,42.408,54.4,40.88,47.048,18309
2023-10-06 00:00:00+00:00,40.0,47.592,36.048,41.136,6721
2023-10-13 00:00:00+00:00,44.768,55.2,37.68,40.0,23431
2023-10-20 00:00:00+00:00,40.784,44.69608,36.816,43.424,5048
2023-10-27 00:00:00+00:00,37.368,41.552,34.6,40.0,4248
2023-11-03 00:00:00+00:00,36.00008,39.12,32.08,37.592,4546
2023-11-10 00:00:00+00:00,33.448,38.088,32.096,36.28,2296
2023-11-17 00:00:00+00:00,34.088,37.6,32.8,33.744,4245
2023-11-24 00:00:00+00:00,36.0,36.688,32.0,34.496,1596
2023-12-01 00:00:00+00:00,37.56,41.2,33.6,38.0,5827
2023-12-08 00:00:00+00:00,37.6,43.2,37.2,37.6,5439
2023-12-15 00:00:00+00:00,37.936,40.432,34.504,40.432,2210
2023-12-22 00:00:00+00:00,34.376,37.792,31.84,36.0,5681
2023-12-29 00:00:00+00:00,35.23608,38.4,32.16,33.584,3624
2024-01-05 00:00:00+00:00,36.80808,39.8,34.0,34.488,4958
2024-01-12 00:00:00+00:00,37.6,40.0,28.04,37.6,2956
2024-01-19 00:00:00+00:00,33.04,39.6,32.0,36.8,4728
2024-01-26 00:00:00+00:00,32.792,32.8,29.272,32.68,2905
2024-02-02 00:00:00+00:00,31.48,56.8,28.32,32.8,169032
2024-02-09 00:00:00+00:00,25.712,33.6,22.416,29.056,39873
2024-02-16 00:00:00+00:00,24.27192,38.752,20.808,26.4,51415
2024-02-23 00:00:00+00:00,23.408,25.44,23.2,23.944,6713
2024-03-01 00:00:00+00:00,17.6,24.8,16.448,23.448,136086
2024-03-08 00:00:00+00:00,14.36,20.0,13.6,17.576,41966
2024-03-15 00:00:00+00:00,13.6,15.2,12.0,13.6,22120
2024-03-22 00:00:00+00:00,19.48,20.0,12.24808,12.8,96108
2024-03-29 00:00:00+00:00,9.328,21.6,8.32,13.2,1081710
2024-04-05 00:00:00+00:00,9.8,12.0,8.928,10.4,308546
2024-04-12 00:00:00+00:00,12.352,15.04,9.12,9.784,930722
2024-04-19 00:00:00+00:00,7.552,13.6,7.288,12.72,435075
2024-04-26 00:00:00+00:00,8.24,8.728,6.84,8.36,216213
2024-05-03 00:00:00+00:00,7.24,11.8,6.824,9.768,3616438
2024-05-10 00:00:00+00:00,7.856,8.16008,6.88,7.512,463334
2024-05-17 00:00:00+00:00,13.808,47.52,6.8,7.496,8635013
2024-05-24 00:00:00+00:00,8.22,11.84,4.66,11.84,22182052
2024-05-31 00:00:00+00:00,5.2,7.34,5.06,7.1,1150995
2024-06-07 00:00:00+00:00,4.44,5.48,4.4,5.3,487823
2024-06-14 00:00:00+00:00,4.8,6.16,4.24,4.5,2734571
2024-06-21 00:00:00+00:00,4.68,5.76,4.32,4.76,1284793
2024-06-28 00:00:00+00:00,4.62,4.96,4.52,4.72,384811
2024-07-05 00:00:00+00:00,4.38,4.62,4.34,4.62,131162
2024-07-12 00:00:00+00:00,4.5,5.08,4.32,4.38,1083062
2024-07-19 00:00:00+00:00,4.0,4.8198,3.91,4.46,530948
2024-07-26 00:00:00+00:00,3.26,4.16,3.0,4.08,414253
2024-08-02 00:00:00+00:00,3.2,4.1,2.74,3.2,12805122
2024-08-09 00:00:00+00:00,2.62,2.9602,2.4,2.92,821542
2024-08-16 00:00:00+00:00,2.74,3.1962,2.503,2.6,257537
2024-08-23 00:00:00+00:00,2.7,2.9,2.62,2.72,145133
2024-08-30 00:00:00+00:00,2.44,2.77,2.3,2.68,120630
2024-09-06 00:00:00+00:00,2.2012,2.5,2.07,2.46,70933
2024-09-13 00:00:00+00:00,2.38,2.44,2.16,2.18,128557
2024-09-20 00:00:00+00:00,2.34,2.8,2.22,2.42,333173
2024-09-27 00:00:00+00:00,2.34,2.38,2.1,2.34,72127
2024-10-04 00:00:00+00:00,2.14,2.36,2.04,2.36,85508
2024-10-11 00:00:00+00:00,2.08,2.5,1.9268,2.19,1871117
2024-10-18 00:00:00+00:00,2.2,2.78,1.8212,2.02,16244063
2024-10-25 00:00:00+00:00,1.6836,2.18,1.6494,1.963,1551115
2024-11-01 00:00:00+00:00,1.498,1.7598,1.42,1.7084,390957
2024-11-08 00:00:00+00:00,1.62,1.666,1.48,1.498,304114
2024-11-15 00:00:00+00:00,1.39,1.6194,1.22,1.5714,1270722
2024-11-22 00:00:00+00:00,1.36,1.48,1.2815,1.3,387130
2024-11-29 00:00:00+00:00,1.75,1.98,1.38,1.42,930258
2024-12-06 00:00:00+00:00,1.54,1.98,1.46,1.78,905889
2024-12-13 00:00:00+00:00,1.49,1.65,1.45,1.55,146382
2024-12-20 00:00:00+00:00,1.41,1.59,1.28,1.47,444963
2024-12-27 00:00:00+00:00,1.54,1.71,1.42,1.44,639612
2025-01-03 00:00:00+00:00,1.67,1.7755,1.36,1.5,463288
2025-01-10 00:00:00+00:00,1.56,1.77,1.4899,1.75,295072
2025-01-17 00:00:00+00:00,1.58,1.67,1.48,1.56,456215
2025-01-24 00:00:00+00:00,1.65,1.69,1.53,1.61,167962
2025-01-31 00:00:00+00:00,1.61,1.89,1.47,1.65,505445
2025-02-07 00:00:00+00:00,1.7,1.9,1.46,1.59,1564809
2025-02-14 00:00:00+00:00,1.7405,1.78,1.65,1.72,180053
2025-02-21 00:00:00+00:00,1.75,1.7602,1.69,1.74,119210
2025-02-28 00:00:00+00:00,1.69,1.74,1.63,1.74,147980
2025-03-07 00:00:00+00:00,1.6,1.74,1.55,1.67,151546
2025-03-14 00:00:00+00:00,1.45,1.61,1.41,1.61,168023
2025-03-21 00:00:00+00:00,1.53,1.55,1.46,1.46,58157
2025-03-28 00:00:00+00:00,1.43,1.57,1.4,1.53,157942
2025-04-04 00:00:00+00:00,1.22,1.42,1.22,1.42,102757
2025-04-11 00:00:00+00:00,1.1,1.22,0.9301,1.22,196682
2025-04-18 00:00:00+00:00,1.1,1.2,1.0899,1.11,159151
2025-04-25 00:00:00+00:00,1.15,1.24,1.0746,1.11,216233
2025-05-02 00:00:00+00:00,1.29,1.4024,1.11,1.15,345833
2025-05-09 00:00:00+00:00,1.16,1.29,1.11,1.29,93321
