date,Close,High,Low,Open,Volume
2024-04-12 00:00:00+00:00,0.7052,0.73,0.666399,0.6985,400658
2024-04-19 00:00:00+00:00,0.4838,0.7,0.48,0.7,1024011
2024-04-26 00:00:00+00:00,0.65,0.69,0.4677,0.4683,896932
2024-05-03 00:00:00+00:00,0.68,0.72,0.645,0.671,443459
2024-05-10 00:00:00+00:00,0.69,0.715,0.65,0.6625,177636
2024-05-17 00:00:00+00:00,0.692,0.78,0.6512,0.6546,475586
2024-05-24 00:00:00+00:00,0.699,0.72,0.6502,0.705001,169089
2024-05-31 00:00:00+00:00,0.6897,0.7415,0.65,0.69,236714
2024-06-07 00:00:00+00:00,0.6198,0.73,0.615,0.689,253034
2024-06-14 00:00:00+00:00,0.6599,0.695,0.6,0.64,217638
2024-06-21 00:00:00+00:00,0.6741,0.8898,0.640001,0.640001,1593684
2024-06-28 00:00:00+00:00,1.04,1.39,0.62,0.699,86884795
2024-07-05 00:00:00+00:00,1.07,1.37,0.87,0.92,24027479
2024-07-12 00:00:00+00:00,1.29,1.49,0.9921,1.0,8370514
2024-07-19 00:00:00+00:00,1.24,1.54,1.19,1.28,4598912
2024-07-26 00:00:00+00:00,1.17,1.35,1.09,1.2,2795631
2024-08-02 00:00:00+00:00,1.14,1.29,1.12,1.16,478691
2024-08-09 00:00:00+00:00,1.075,1.23,0.98,1.01,1018796
2024-08-16 00:00:00+00:00,1.16,1.28,1.04,1.05,616465
2024-08-23 00:00:00+00:00,1.22,1.58,1.02,1.15,18116898
2024-08-30 00:00:00+00:00,1.165,1.32,1.0703,1.18,2987867
2024-09-06 00:00:00+00:00,1.08,1.17,1.05,1.16,569789
2024-09-13 00:00:00+00:00,0.9618,1.1102,0.95,1.05,758698
2024-09-20 00:00:00+00:00,1.1,1.18,0.965,1.02,1944274
2024-09-27 00:00:00+00:00,0.8887,1.12,0.8501,1.12,1945362
2024-10-04 00:00:00+00:00,0.7824,0.9099,0.7301,0.8911,1013638
2024-10-11 00:00:00+00:00,0.7199,0.8049,0.71,0.7899,479273
2024-10-18 00:00:00+00:00,0.7924,0.8749,0.705,0.7296,720300
2024-10-25 00:00:00+00:00,0.767001,0.8065,0.7273,0.7874,560377
2024-11-01 00:00:00+00:00,0.7196,0.7933,0.7101,0.7328,1287947
2024-11-08 00:00:00+00:00,0.6855,0.7333,0.67,0.72,444158
2024-11-15 00:00:00+00:00,0.6299,0.7599,0.54,0.6809,1771894
2024-11-22 00:00:00+00:00,0.744,0.7949,0.609,0.63,5020150
2024-11-29 00:00:00+00:00,0.799,0.81,0.71,0.76,944969
2024-12-06 00:00:00+00:00,0.76,0.8105,0.68,0.799,458772
2024-12-13 00:00:00+00:00,0.722,0.8,0.69,0.7691,463965
2024-12-20 00:00:00+00:00,0.5829,0.73,0.5829,0.701,621491
2024-12-27 00:00:00+00:00,0.679,0.6891,0.6,0.6,642070
2025-01-03 00:00:00+00:00,0.699,0.7159,0.6307,0.66,402078
2025-01-10 00:00:00+00:00,0.618,0.7247,0.6,0.718,492485
2025-01-17 00:00:00+00:00,0.8574,0.95,0.51,0.627,4428817
2025-01-24 00:00:00+00:00,0.7836,1.05,0.6722,0.87,8550714
2025-01-31 00:00:00+00:00,0.708,0.82,0.6363,0.7701,1841653
2025-02-07 00:00:00+00:00,0.7,0.83,0.655,0.69,2380413
2025-02-14 00:00:00+00:00,0.6193,0.7699,0.6112,0.72,2349453
2025-02-21 00:00:00+00:00,0.6165,0.6698,0.6009,0.612,968514
2025-02-28 00:00:00+00:00,0.5477,0.6299,0.5101,0.617,2172407
2025-03-07 00:00:00+00:00,0.5125,0.5597,0.4403,0.5413,906771
2025-03-14 00:00:00+00:00,0.4843,0.53,0.4501,0.513,602461
2025-03-21 00:00:00+00:00,0.486,0.5249,0.4658,0.509,586069
2025-03-28 00:00:00+00:00,0.451,0.51,0.35,0.5,571695
2025-04-04 00:00:00+00:00,0.3504,0.4477,0.3399,0.4473,855382
2025-04-11 00:00:00+00:00,0.3657,0.4,0.3111,0.3399,1919727
2025-04-18 00:00:00+00:00,0.335,0.39,0.3297,0.36,720925
2025-04-25 00:00:00+00:00,0.421,0.4488,0.2801,0.3455,3414635
2025-05-02 00:00:00+00:00,0.45,0.493999,0.355,0.4145,5796382
2025-05-09 00:00:00+00:00,0.42,0.5488,0.4,0.458,5119327
