date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,4.04,4.052,3.55,4.02,81722
2024-01-26 00:00:00+00:00,4.29,4.33,4.0,4.01,101896
2024-02-02 00:00:00+00:00,4.25,4.5099,4.0701,4.34,193834
2024-02-09 00:00:00+00:00,4.23,4.3422,4.1,4.25,73223
2024-02-16 00:00:00+00:00,4.14,4.36,3.9028,4.24,157024
2024-02-23 00:00:00+00:00,3.91,4.16,3.85,4.16,153130
2024-03-01 00:00:00+00:00,4.15,5.64,3.98,4.19,2042629
2024-03-08 00:00:00+00:00,8.27,9.59,4.2001,4.48,5040931
2024-03-15 00:00:00+00:00,8.7,8.85,6.215,8.1,2945779
2024-03-22 00:00:00+00:00,10.65,10.73,7.3174,8.77,3487918
2024-03-29 00:00:00+00:00,8.8,11.99,8.5,11.25,1631080
2024-04-05 00:00:00+00:00,7.76,9.96,7.12,8.89,1520820
2024-04-12 00:00:00+00:00,6.39,8.27,6.2,7.62,1221266
2024-04-19 00:00:00+00:00,5.34,6.56,5.2,6.22,893550
2024-04-26 00:00:00+00:00,5.5,6.07,5.21,5.7,734394
2024-05-03 00:00:00+00:00,6.15,6.37,4.8901,5.48,837572
2024-05-10 00:00:00+00:00,6.16,7.21,5.7877,6.3,733446
2024-05-17 00:00:00+00:00,6.03,6.5778,5.9,6.18,289339
2024-05-24 00:00:00+00:00,6.27,6.7958,5.6101,5.96,479131
2024-05-31 00:00:00+00:00,6.07,6.59,5.88,6.3,235334
2024-06-07 00:00:00+00:00,5.58,6.4,5.55,6.05,379657
2024-06-14 00:00:00+00:00,5.37,5.86,5.15,5.55,453742
2024-06-21 00:00:00+00:00,4.15,5.25,4.1,5.25,455575
2024-06-28 00:00:00+00:00,4.67,4.868,3.83,4.14,397920
2024-07-05 00:00:00+00:00,4.38,4.9,4.25,4.76,105731
2024-07-12 00:00:00+00:00,4.42,4.5,3.96,4.39,369464
2024-07-19 00:00:00+00:00,4.41,5.1,4.21,4.48,323610
2024-07-26 00:00:00+00:00,4.58,4.8822,4.34,4.49,129282
2024-08-02 00:00:00+00:00,3.74,4.77,3.73,4.6,177550
2024-08-09 00:00:00+00:00,3.905,4.88,3.3,3.64,537037
2024-08-16 00:00:00+00:00,4.23,4.4,3.6,3.8,259120
2024-08-23 00:00:00+00:00,4.65,4.77,4.03,4.23,251850
2024-08-30 00:00:00+00:00,4.09,4.794,3.9201,4.65,195750
2024-09-06 00:00:00+00:00,3.42,4.21,3.25,4.21,245904
2024-09-13 00:00:00+00:00,4.02,4.1,3.262,3.53,249856
2024-09-20 00:00:00+00:00,3.99,4.3892,3.75,3.94,216689
2024-09-27 00:00:00+00:00,3.775,4.2501,3.7203,4.1,206102
2024-10-04 00:00:00+00:00,3.77,3.89,3.52,3.74,146776
2024-10-11 00:00:00+00:00,3.48,3.8699,3.3,3.72,163668
2024-10-18 00:00:00+00:00,3.44,3.635,3.11,3.62,187079
2024-10-25 00:00:00+00:00,3.34,3.51,3.12,3.51,152858
2024-11-01 00:00:00+00:00,3.31,3.68,3.04,3.38,277713
2024-11-08 00:00:00+00:00,3.84,3.84,3.14,3.19,177557
2024-11-15 00:00:00+00:00,3.54,3.87,3.361,3.87,315271
2024-11-22 00:00:00+00:00,3.08,3.5737,2.79,3.54,367660
2024-11-29 00:00:00+00:00,3.21,3.389,3.0003,3.09,224502
2024-12-06 00:00:00+00:00,3.98,4.15,3.1201,3.26,492286
2024-12-13 00:00:00+00:00,3.445,4.88,3.28,4.17,445137
2024-12-20 00:00:00+00:00,3.145,3.5998,3.1,3.36,284566
2024-12-27 00:00:00+00:00,3.42,3.97,3.01,3.2,351132
2025-01-03 00:00:00+00:00,3.74,3.865,2.95,3.41,333336
2025-01-10 00:00:00+00:00,3.89,4.95,3.65,3.83,338591
2025-01-17 00:00:00+00:00,3.69,3.97,3.445,3.84,185672
2025-01-24 00:00:00+00:00,5.4,6.118,3.8,3.81,1705684
2025-01-31 00:00:00+00:00,4.95,5.3,4.15,5.22,813150
2025-02-07 00:00:00+00:00,5.07,5.7,4.6,4.92,401909
2025-02-14 00:00:00+00:00,5.01,5.26,4.5,5.26,397507
2025-02-21 00:00:00+00:00,4.33,5.24,4.152,5.05,301342
2025-02-28 00:00:00+00:00,3.95,4.4593,3.7316,4.37,195626
2025-03-07 00:00:00+00:00,3.66,4.0,3.5,3.84,210864
2025-03-14 00:00:00+00:00,3.8,3.8499,3.4,3.6,125533
2025-03-21 00:00:00+00:00,3.82,3.9593,3.58,3.78,113347
2025-03-28 00:00:00+00:00,3.55,4.0099,3.5,3.82,143044
2025-04-04 00:00:00+00:00,2.99,3.61,2.91,3.5,190518
2025-04-11 00:00:00+00:00,3.21,3.4501,2.55,2.82,332784
2025-04-18 00:00:00+00:00,3.42,3.92,3.13,3.25,163190
2025-04-25 00:00:00+00:00,3.59,3.93,3.0,3.41,152128
2025-05-02 00:00:00+00:00,3.54,3.86,3.3307,3.74,70850
2025-05-09 00:00:00+00:00,3.98,4.4336,3.55,3.86,317098
