date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,3.53,3.96,3.52,3.77,301469
2022-03-07 00:00:00+00:00,3.45,3.65,3.43,3.62,914598
2022-03-08 00:00:00+00:00,3.67,3.8,3.5301,3.74,1733926
2022-03-09 00:00:00+00:00,4.14,4.29,3.99,4.07,541750
2022-03-10 00:00:00+00:00,4.2,4.2565,4.07,4.2565,296606
2022-03-11 00:00:00+00:00,4.4,4.77,4.34,4.72,330371
2022-03-14 00:00:00+00:00,4.09,4.35,4.06,4.27,198820
2022-03-15 00:00:00+00:00,4.24,4.31,4.07,4.14,115402
2022-03-16 00:00:00+00:00,4.57,4.59,4.3072,4.43,334130
2022-03-17 00:00:00+00:00,4.66,4.74,4.54,4.54,149957
2022-03-18 00:00:00+00:00,4.06,4.71,4.05,4.51,883387
2022-03-21 00:00:00+00:00,4.03,4.21,4.0,4.19,336208
2022-03-22 00:00:00+00:00,4.25,4.31,4.04,4.04,223862
2022-03-23 00:00:00+00:00,4.34,4.4097,4.1101,4.15,220616
2022-03-24 00:00:00+00:00,4.64,4.73,4.51,4.69,173668
2022-03-25 00:00:00+00:00,4.39,4.56,4.34,4.56,103245
2022-03-28 00:00:00+00:00,4.27,4.4676,4.2,4.41,108295
2022-03-29 00:00:00+00:00,4.62,4.67,4.32,4.32,132753
2022-03-30 00:00:00+00:00,4.5,4.68,4.46,4.59,90470
2022-03-31 00:00:00+00:00,4.54,4.65,4.45,4.5,333422
2022-04-01 00:00:00+00:00,4.85,4.93,4.51,4.56,364318
2022-04-04 00:00:00+00:00,4.93,5.04,4.78,4.81,181485
2022-04-05 00:00:00+00:00,4.67,4.94,4.62,4.9,186404
2022-04-06 00:00:00+00:00,4.5,4.6,4.4,4.55,110697
2022-04-07 00:00:00+00:00,4.58,4.64,4.44,4.53,147841
2022-04-08 00:00:00+00:00,4.37,4.57,4.34,4.56,67874
2022-04-11 00:00:00+00:00,4.32,4.43,4.25,4.3,97143
2022-04-12 00:00:00+00:00,4.19,4.3691,4.15,4.26,111638
2022-04-13 00:00:00+00:00,4.31,4.34,4.11,4.11,63658
2022-04-14 00:00:00+00:00,4.13,4.27,4.12,4.27,82082
2022-04-18 00:00:00+00:00,4.12,4.12,4.0384,4.11,83829
2022-04-19 00:00:00+00:00,4.0,4.12,3.95,4.01,126813
2022-04-20 00:00:00+00:00,3.97,4.05,3.95,4.0,75878
2022-04-21 00:00:00+00:00,3.98,4.165,3.95,4.13,274015
2022-04-22 00:00:00+00:00,3.78,4.01,3.77,3.9,74647
2022-04-25 00:00:00+00:00,3.8,3.83,3.69,3.75,86775
2022-04-26 00:00:00+00:00,3.7,3.77,3.62,3.73,254417
2022-04-27 00:00:00+00:00,3.83,4.16,3.58,3.59,451956
2022-04-28 00:00:00+00:00,3.64,3.8,3.59,3.78,192421
2022-04-29 00:00:00+00:00,3.5,3.74,3.5,3.6,112494
2022-05-02 00:00:00+00:00,3.58,3.72,3.51,3.51,63237
2022-05-03 00:00:00+00:00,3.82,3.86,3.68,3.7,80364
2022-05-04 00:00:00+00:00,3.81,3.89,3.5,3.6,234812
2022-05-05 00:00:00+00:00,3.83,4.03,3.74,3.74,129890
2022-05-06 00:00:00+00:00,3.44,3.52,3.35,3.48,389616
2022-05-09 00:00:00+00:00,3.05,3.27,3.04,3.2,145585
2022-05-10 00:00:00+00:00,3.11,3.13,3.0,3.0,85698
2022-05-11 00:00:00+00:00,2.9,3.12,2.85,3.1,190806
2022-05-12 00:00:00+00:00,3.05,3.07,2.87,2.87,75384
2022-05-13 00:00:00+00:00,3.17,3.25,2.93,2.93,140392
2022-05-16 00:00:00+00:00,3.14,3.21,3.1,3.19,56892
2022-05-17 00:00:00+00:00,3.48,3.5346,3.38,3.46,114868
2022-05-18 00:00:00+00:00,3.27,3.5677,3.25,3.56,172196
2022-05-19 00:00:00+00:00,3.93,3.97,3.54,3.55,229345
2022-05-20 00:00:00+00:00,3.78,3.89,3.72,3.89,71947
2022-05-23 00:00:00+00:00,3.69,3.8,3.62,3.78,37823
2022-05-24 00:00:00+00:00,3.62,3.65,3.43,3.59,162426
2022-05-25 00:00:00+00:00,3.47,3.56,3.42,3.51,40491
2022-05-26 00:00:00+00:00,3.77,3.8,3.53,3.55,145428
2022-05-27 00:00:00+00:00,3.98,4.01,3.74,3.83,90641
2022-05-31 00:00:00+00:00,3.62,3.98,3.62,3.98,180580
2022-06-01 00:00:00+00:00,3.25,3.55,3.25,3.55,72339
2022-06-02 00:00:00+00:00,3.3,3.37,3.1707,3.2,71696
2022-06-03 00:00:00+00:00,3.28,3.36,3.165,3.22,87895
2022-06-06 00:00:00+00:00,3.1,3.3,3.09,3.29,116226
2022-06-07 00:00:00+00:00,3.12,3.2587,3.06,3.06,123854
2022-06-08 00:00:00+00:00,3.15,3.26,3.11,3.11,159505
2022-06-09 00:00:00+00:00,3.08,3.15,3.06,3.1,75326
2022-06-10 00:00:00+00:00,2.83,2.94,2.78,2.94,173012
2022-06-13 00:00:00+00:00,2.44,2.5974,2.4,2.55,171922
2022-06-14 00:00:00+00:00,2.41,2.475,2.35,2.43,85201
2022-06-15 00:00:00+00:00,2.5,2.55,2.34,2.4,127054
2022-06-16 00:00:00+00:00,2.39,2.45,2.3,2.39,161913
2022-06-17 00:00:00+00:00,2.69,2.74,2.38,2.38,387336
2022-06-21 00:00:00+00:00,2.96,3.095,2.86,2.88,246932
2022-06-22 00:00:00+00:00,3.0,3.2,2.64,2.65,252568
2022-06-23 00:00:00+00:00,3.19,3.19,2.93,2.95,177304
2022-06-24 00:00:00+00:00,3.12,3.18,3.02,3.13,153776
2022-06-27 00:00:00+00:00,3.21,3.26,3.11,3.16,72801
2022-06-28 00:00:00+00:00,2.91,3.14,2.8375,3.07,174815
2022-06-29 00:00:00+00:00,2.87,2.9,2.75,2.8,34479
2022-06-30 00:00:00+00:00,2.83,3.0,2.73,2.82,97724
2022-07-01 00:00:00+00:00,2.69,2.87,2.66,2.83,182055
2022-07-05 00:00:00+00:00,2.76,2.96,2.48,2.48,196362
2022-07-06 00:00:00+00:00,2.75,2.89,2.65,2.68,43933
2022-07-07 00:00:00+00:00,2.74,2.77,2.67,2.76,187691
2022-07-08 00:00:00+00:00,2.8,2.83,2.66,2.69,151129
2022-07-11 00:00:00+00:00,2.6,2.78,2.57,2.78,403557
2022-07-12 00:00:00+00:00,2.42,2.5,2.37,2.5,160081
2022-07-13 00:00:00+00:00,2.57,2.6,2.38,2.38,85138
2022-07-14 00:00:00+00:00,2.47,2.5058,2.35,2.38,45250
2022-07-15 00:00:00+00:00,2.46,2.49,2.3654,2.41,110260
2022-07-18 00:00:00+00:00,2.61,2.71,2.47,2.47,171755
2022-07-19 00:00:00+00:00,2.7,2.78,2.6194,2.62,83170
2022-07-20 00:00:00+00:00,2.84,2.97,2.68,2.68,140530
2022-07-21 00:00:00+00:00,2.73,2.86,2.693,2.74,60864
2022-07-22 00:00:00+00:00,2.69,2.815,2.62,2.7299,50407
2022-07-25 00:00:00+00:00,2.66,2.72,2.62,2.71,24198
2022-07-26 00:00:00+00:00,2.6,2.735,2.5737,2.6,88857
2022-07-27 00:00:00+00:00,2.79,2.79,2.66,2.6967,47546
2022-07-28 00:00:00+00:00,2.67,2.755,2.5888,2.75,46850
2022-07-29 00:00:00+00:00,2.62,2.75,2.54,2.75,86828
2022-08-01 00:00:00+00:00,3.0,3.28,2.74,2.75,354522
2022-08-02 00:00:00+00:00,3.08,3.08,2.9,2.94,274402
2022-08-03 00:00:00+00:00,3.32,3.395,3.11,3.11,205215
2022-08-04 00:00:00+00:00,3.12,3.385,3.02,3.15,151499
2022-08-05 00:00:00+00:00,3.46,3.53,3.2,3.2,321483
2022-08-08 00:00:00+00:00,3.65,3.7,3.54,3.7,239621
2022-08-09 00:00:00+00:00,3.34,3.48,3.3,3.42,139905
2022-08-10 00:00:00+00:00,3.7,3.7,3.42,3.45,102960
2022-08-11 00:00:00+00:00,3.77,3.9,3.71,3.89,116481
2022-08-12 00:00:00+00:00,3.81,3.88,3.58,3.61,118554
2022-08-15 00:00:00+00:00,4.08,4.09,3.9262,4.04,226911
2022-08-16 00:00:00+00:00,3.98,4.1,3.9,4.1,120734
2022-08-17 00:00:00+00:00,3.68,3.9,3.68,3.9,87162
2022-08-18 00:00:00+00:00,3.57,3.7,3.55,3.61,80294
2022-08-19 00:00:00+00:00,3.42,3.48,3.34,3.45,74803
2022-08-22 00:00:00+00:00,3.18,3.32,3.14,3.31,83932
2022-08-23 00:00:00+00:00,3.18,3.22,3.13,3.19,17836
2022-08-24 00:00:00+00:00,3.41,3.44,3.18,3.19,76694
2022-08-25 00:00:00+00:00,3.36,3.42,3.25,3.34,74509
2022-08-26 00:00:00+00:00,3.11,3.33,3.1,3.29,58381
2022-08-29 00:00:00+00:00,3.3,3.37,3.0801,3.1,112678
2022-08-30 00:00:00+00:00,3.15,3.34,3.15,3.31,53444
2022-08-31 00:00:00+00:00,3.31,3.4025,3.1,3.24,85017
2022-09-01 00:00:00+00:00,3.11,3.23,3.055,3.23,53905
2022-09-02 00:00:00+00:00,3.39,3.49,3.1801,3.26,85150
2022-09-06 00:00:00+00:00,3.12,3.28,3.1,3.28,76918
2022-09-07 00:00:00+00:00,3.28,3.29,3.1,3.1,26926
2022-09-08 00:00:00+00:00,3.43,3.45,3.11,3.14,73419
2022-09-09 00:00:00+00:00,3.36,3.48,3.34,3.45,34918
2022-09-12 00:00:00+00:00,3.41,3.48,3.35,3.43,66122
2022-09-13 00:00:00+00:00,3.29,3.4,3.2732,3.34,58890
2022-09-14 00:00:00+00:00,3.3,3.31,3.26,3.28,69920
2022-09-15 00:00:00+00:00,3.19,3.35,3.1565,3.28,112101
2022-09-16 00:00:00+00:00,3.18,3.23,3.05,3.2,69688
2022-09-19 00:00:00+00:00,3.09,3.17,3.0,3.09,47660
2022-09-20 00:00:00+00:00,2.95,3.02,2.87,3.0,41862
2022-09-21 00:00:00+00:00,2.77,2.9,2.73,2.9,68684
2022-09-22 00:00:00+00:00,2.68,2.75,2.63,2.73,75191
2022-09-23 00:00:00+00:00,2.44,2.48,2.34,2.46,177277
2022-09-26 00:00:00+00:00,2.37,2.45,2.305,2.39,87676
2022-09-27 00:00:00+00:00,2.38,2.46,2.305,2.39,104785
2022-09-28 00:00:00+00:00,2.43,2.5,2.32,2.36,314141
2022-09-29 00:00:00+00:00,2.3,2.36,2.25,2.36,94007
2022-09-30 00:00:00+00:00,2.29,2.3799,2.27,2.29,53003
2022-10-03 00:00:00+00:00,2.32,2.35,2.15,2.26,68395
2022-10-04 00:00:00+00:00,2.41,2.45,2.38,2.38,110548
2022-10-05 00:00:00+00:00,2.38,2.4899,2.235,2.32,71732
2022-10-06 00:00:00+00:00,2.39,2.49,2.3464,2.39,50290
2022-10-07 00:00:00+00:00,2.48,2.7,2.45,2.65,160878
2022-10-10 00:00:00+00:00,2.35,2.46,2.26,2.46,110289
2022-10-11 00:00:00+00:00,2.32,2.45,2.23,2.3,158926
2022-10-12 00:00:00+00:00,2.4,2.41,2.28,2.33,78919
2022-10-13 00:00:00+00:00,2.47,2.51,2.3383,2.34,62899
2022-10-14 00:00:00+00:00,2.46,2.53,2.427,2.5099,18542
2022-10-17 00:00:00+00:00,2.48,2.63,2.42,2.63,154010
2022-10-18 00:00:00+00:00,2.39,2.5,2.37,2.49,77652
2022-10-19 00:00:00+00:00,2.31,2.43,2.29,2.41,72639
2022-10-20 00:00:00+00:00,2.29,2.4025,2.26,2.3018,38868
2022-10-21 00:00:00+00:00,2.35,2.4,2.28,2.28,49332
2022-10-24 00:00:00+00:00,2.31,2.44,2.28,2.38,68064
2022-10-25 00:00:00+00:00,2.37,2.42,2.27,2.29,159706
2022-10-26 00:00:00+00:00,2.6,2.625,2.4,2.4,76172
2022-10-27 00:00:00+00:00,2.54,2.61,2.37,2.55,40482
2022-10-28 00:00:00+00:00,2.56,2.6526,2.465,2.49,49860
2022-10-31 00:00:00+00:00,2.485,2.55,2.47,2.49,42974
2022-11-01 00:00:00+00:00,2.55,2.59,2.46,2.55,37636
2022-11-02 00:00:00+00:00,2.53,2.63,2.53,2.53,73824
2022-11-03 00:00:00+00:00,2.44,2.49,2.41,2.43,46410
2022-11-04 00:00:00+00:00,2.34,2.46,2.33,2.46,72761
2022-11-07 00:00:00+00:00,2.23,2.3627,2.22,2.33,28911
2022-11-08 00:00:00+00:00,2.29,2.36,2.22,2.28,66957
2022-11-09 00:00:00+00:00,2.07,2.27,2.0,2.24,75690
2022-11-10 00:00:00+00:00,2.33,2.33,2.15,2.18,104675
2022-11-11 00:00:00+00:00,2.35,2.51,2.32,2.32,318556
2022-11-14 00:00:00+00:00,2.3,2.45,2.26,2.45,129585
2022-11-15 00:00:00+00:00,2.25,2.36,2.21,2.36,73091
2022-11-16 00:00:00+00:00,2.19,2.24,2.17,2.22,24889
2022-11-17 00:00:00+00:00,2.15,2.17,2.1,2.13,67147
2022-11-18 00:00:00+00:00,2.24,2.25,2.18,2.24,67780
2022-11-21 00:00:00+00:00,2.15,2.25,2.1301,2.16,44754
2022-11-22 00:00:00+00:00,2.17,2.19,2.09,2.1,46235
2022-11-23 00:00:00+00:00,2.5,2.51,2.28,2.28,155024
2022-11-25 00:00:00+00:00,2.35,2.42,2.33,2.42,47497
2022-11-28 00:00:00+00:00,2.22,2.43,2.22,2.41,86737
2022-11-29 00:00:00+00:00,2.17,2.26,2.17,2.22,101268
2022-11-30 00:00:00+00:00,2.2,2.25,2.15,2.215,73432
2022-12-01 00:00:00+00:00,2.18,2.24,2.145,2.24,94861
2022-12-02 00:00:00+00:00,2.18,2.22,2.15,2.16,78329
2022-12-05 00:00:00+00:00,2.23,2.27,2.18,2.19,91567
2022-12-06 00:00:00+00:00,2.21,2.29,2.21,2.25,28550
2022-12-07 00:00:00+00:00,2.15,2.21,2.13,2.1962,79334
2022-12-08 00:00:00+00:00,2.24,2.27,2.16,2.16,44459
2022-12-09 00:00:00+00:00,2.21,2.25,2.21,2.25,33426
2022-12-12 00:00:00+00:00,2.23,2.35,2.23,2.24,94228
2022-12-13 00:00:00+00:00,2.34,2.5,2.29,2.36,156282
2022-12-14 00:00:00+00:00,2.2,2.24,2.13,2.16,156839
2022-12-15 00:00:00+00:00,2.25,2.25,2.15,2.15,58428
2022-12-16 00:00:00+00:00,2.03,2.25,2.02,2.12,718772
2022-12-19 00:00:00+00:00,1.9,2.05,1.85,2.01,94134
2022-12-20 00:00:00+00:00,1.96,1.995,1.91,1.91,42985
2022-12-21 00:00:00+00:00,2.02,2.05,1.89,1.89,123125
2022-12-22 00:00:00+00:00,1.97,2.06,1.93,2.0,119643
2022-12-23 00:00:00+00:00,1.99,2.13,1.89,2.13,57015
2022-12-27 00:00:00+00:00,1.88,2.04,1.83,1.98,115887
2022-12-28 00:00:00+00:00,1.85,1.93,1.83,1.85,125099
2022-12-29 00:00:00+00:00,1.95,2.08,1.85,1.94,265191
2022-12-30 00:00:00+00:00,2.1,2.11,1.851,1.9,166654
2023-01-03 00:00:00+00:00,2.27,2.33,2.22,2.27,110953
2023-01-04 00:00:00+00:00,2.38,2.41,2.29,2.29,87893
2023-01-05 00:00:00+00:00,2.56,2.6,2.36,2.4,130563
2023-01-06 00:00:00+00:00,2.83,2.97,2.59,2.59,194141
2023-01-09 00:00:00+00:00,3.36,3.41,3.04,3.16,266337
2023-01-10 00:00:00+00:00,3.53,4.01,3.26,3.76,517398
2023-01-11 00:00:00+00:00,3.56,3.9499,3.3115,3.62,251215
2023-01-12 00:00:00+00:00,3.72,3.8854,3.61,3.75,161202
2023-01-13 00:00:00+00:00,3.84,3.89,3.74,3.89,68289
2023-01-17 00:00:00+00:00,3.38,4.04,3.19,4.0,340442
2023-01-18 00:00:00+00:00,3.325,3.54,3.31,3.49,96837
2023-01-19 00:00:00+00:00,3.05,3.31,2.97,3.28,119690
2023-01-20 00:00:00+00:00,3.06,3.255,3.0101,3.05,69765
2023-01-23 00:00:00+00:00,3.38,3.44,3.3,3.39,133187
2023-01-24 00:00:00+00:00,3.34,3.3588,3.25,3.27,52213
2023-01-25 00:00:00+00:00,3.23,3.39,3.02,3.19,50042
2023-01-26 00:00:00+00:00,3.14,3.1967,3.0601,3.17,22247
2023-01-27 00:00:00+00:00,3.1,3.14,3.0275,3.08,97362
2023-01-30 00:00:00+00:00,3.01,3.09,2.92,3.09,20347
2023-01-31 00:00:00+00:00,3.05,3.14,2.9,2.96,72142
2023-02-01 00:00:00+00:00,3.1,3.15,2.96,2.96,17943
2023-02-02 00:00:00+00:00,3.26,3.3,3.065,3.26,45334
2023-02-03 00:00:00+00:00,2.51,2.54,2.25,2.26,1855075
2023-02-06 00:00:00+00:00,2.5,2.64,2.5,2.54,356316
2023-02-07 00:00:00+00:00,2.38,2.56,2.35,2.5,449972
2023-02-08 00:00:00+00:00,2.25,2.39,2.25,2.35,266583
2023-02-09 00:00:00+00:00,2.21,2.3749,2.2,2.3346,181222
2023-02-10 00:00:00+00:00,2.33,2.4253,2.28,2.38,81373
2023-02-13 00:00:00+00:00,2.35,2.405,2.2456,2.36,58019
2023-02-14 00:00:00+00:00,2.36,2.5,2.31,2.36,59441
2023-02-15 00:00:00+00:00,2.4,2.4099,2.32,2.32,18996
2023-02-16 00:00:00+00:00,2.38,2.53,2.375,2.38,162577
2023-02-17 00:00:00+00:00,2.25,2.4439,2.2,2.4439,129145
2023-02-21 00:00:00+00:00,2.3,2.3599,2.26,2.35,32380
2023-02-22 00:00:00+00:00,2.265,2.3584,2.22,2.3,48643
2023-02-23 00:00:00+00:00,2.27,2.3299,2.21,2.31,22321
2023-02-24 00:00:00+00:00,2.245,2.29,2.2,2.29,20506
2023-02-27 00:00:00+00:00,2.18,2.2887,2.18,2.25,58033
2023-02-28 00:00:00+00:00,2.21,2.3,2.14,2.3,68090
2023-03-01 00:00:00+00:00,2.2,2.25,2.15,2.2299,24786
2023-03-02 00:00:00+00:00,2.135,2.27,2.13,2.22,143104
2023-03-03 00:00:00+00:00,2.13,2.225,2.13,2.15,58304
2023-03-06 00:00:00+00:00,2.16,2.2288,2.13,2.18,47262
2023-03-07 00:00:00+00:00,2.16,2.2,2.1298,2.18,16489
2023-03-08 00:00:00+00:00,2.16,2.16,2.1,2.11,25221
2023-03-09 00:00:00+00:00,2.075,2.1199,2.05,2.1,35655
2023-03-10 00:00:00+00:00,1.99,2.08,1.85,2.07,147299
2023-03-13 00:00:00+00:00,1.96,1.99,1.92,1.96,88066
2023-03-14 00:00:00+00:00,1.98,2.07,1.9267,2.07,81990
2023-03-15 00:00:00+00:00,1.83,1.95,1.8,1.91,108154
2023-03-16 00:00:00+00:00,1.86,1.88,1.83,1.83,85563
2023-03-17 00:00:00+00:00,1.88,1.89,1.8,1.8,74498
2023-03-20 00:00:00+00:00,1.895,1.92,1.77,1.84,120958
2023-03-21 00:00:00+00:00,2.0,2.02,1.9,1.9,62529
2023-03-22 00:00:00+00:00,1.96,2.0024,1.95,1.9901,11889
2023-03-23 00:00:00+00:00,2.04,2.11,1.96,2.07,23346
2023-03-24 00:00:00+00:00,2.04,2.09,1.98,2.02,50253
2023-03-27 00:00:00+00:00,1.99,2.08,1.97,2.03,112721
2023-03-28 00:00:00+00:00,2.035,2.06,2.02,2.04,6651
2023-03-29 00:00:00+00:00,1.91,2.09,1.85,2.07,435640
2023-03-30 00:00:00+00:00,2.02,2.05,1.9566,2.01,203462
2023-03-31 00:00:00+00:00,1.93,2.03,1.9,1.98,91773
2023-04-03 00:00:00+00:00,2.01,2.02,1.96,1.96,32553
2023-04-04 00:00:00+00:00,1.97,2.02,1.93,2.0,23313
2023-04-05 00:00:00+00:00,1.98,1.99,1.91,1.92,18051
2023-04-06 00:00:00+00:00,1.97,1.99,1.89,1.99,44698
2023-04-10 00:00:00+00:00,1.96,1.99,1.9118,1.99,14593
2023-04-11 00:00:00+00:00,1.98,2.0,1.9404,1.96,32051
2023-04-12 00:00:00+00:00,2.05,2.05,1.99,1.99,50324
2023-04-13 00:00:00+00:00,2.12,2.17,2.04,2.04,177718
2023-04-14 00:00:00+00:00,2.04,2.1399,2.04,2.08,46427
2023-04-17 00:00:00+00:00,2.04,2.07,2.0,2.04,70360
2023-04-18 00:00:00+00:00,2.01,2.0415,1.97,2.04,134020
2023-04-19 00:00:00+00:00,2.03,2.03,1.9301,1.99,43942
2023-04-20 00:00:00+00:00,1.92,1.99,1.92,1.965,45738
2023-04-21 00:00:00+00:00,1.9,1.99,1.88,1.99,113358
2023-04-24 00:00:00+00:00,1.93,1.94,1.885,1.89,27219
2023-04-25 00:00:00+00:00,1.94,1.94,1.89,1.9,12974
2023-04-26 00:00:00+00:00,1.91,1.93,1.9,1.93,7596
2023-04-27 00:00:00+00:00,1.94,1.94,1.9,1.93,3363
2023-04-28 00:00:00+00:00,1.88,1.92,1.88,1.88,28511
2023-05-01 00:00:00+00:00,1.95,1.96,1.909,1.95,11713
2023-05-02 00:00:00+00:00,1.825,1.92,1.8,1.91,33800
2023-05-03 00:00:00+00:00,1.86,1.935,1.83,1.9,48967
2023-05-04 00:00:00+00:00,1.88,1.92,1.86,1.92,53234
2023-05-05 00:00:00+00:00,1.9,1.975,1.89,1.89,162929
2023-05-08 00:00:00+00:00,1.9,1.95,1.821,1.95,166165
2023-05-09 00:00:00+00:00,1.83,1.85,1.78,1.81,56843
2023-05-10 00:00:00+00:00,1.92,1.92,1.84,1.84,36002
2023-05-11 00:00:00+00:00,1.81,1.9,1.805,1.9,161059
2023-05-12 00:00:00+00:00,1.74,1.82,1.68,1.81,207590
2023-05-15 00:00:00+00:00,1.76,1.81,1.725,1.75,51465
2023-05-16 00:00:00+00:00,1.75,1.8198,1.69,1.7,65528
2023-05-17 00:00:00+00:00,1.8,1.819,1.7459,1.7459,52739
2023-05-18 00:00:00+00:00,1.7689,1.79,1.7109,1.7663,64965
2023-05-19 00:00:00+00:00,1.74,1.77,1.7,1.75,19203
2023-05-22 00:00:00+00:00,1.8,1.8,1.7,1.74,31850
2023-05-23 00:00:00+00:00,1.79,1.83,1.76,1.79,24107
2023-05-24 00:00:00+00:00,1.72,1.81,1.71,1.81,47635
2023-05-25 00:00:00+00:00,1.78,1.8353,1.75,1.81,34124
2023-05-26 00:00:00+00:00,1.83,1.8869,1.8,1.81,20924
2023-05-30 00:00:00+00:00,1.9,1.9,1.8,1.8,63462
2023-05-31 00:00:00+00:00,1.9,1.91,1.852,1.91,58275
2023-06-01 00:00:00+00:00,1.97,1.995,1.8901,1.94,39883
2023-06-02 00:00:00+00:00,1.99,2.0,1.94,1.99,54804
2023-06-05 00:00:00+00:00,2.08,2.2099,2.0,2.04,101701
2023-06-06 00:00:00+00:00,2.04,2.0583,1.99,2.05,20166
2023-06-07 00:00:00+00:00,1.9101,2.0,1.9101,1.995,28040
2023-06-08 00:00:00+00:00,1.99,2.0,1.935,1.98,24714
2023-06-09 00:00:00+00:00,1.935,1.98,1.9211,1.97,24090
2023-06-12 00:00:00+00:00,2.02,2.04,1.9601,1.99,33622
2023-06-13 00:00:00+00:00,2.0,2.03,1.97,2.03,51128
2023-06-14 00:00:00+00:00,1.99,2.0199,1.98,2.0,18225
2023-06-15 00:00:00+00:00,2.04,2.04,2.0,2.01,38022
2023-06-16 00:00:00+00:00,2.1,2.1,1.95,2.0501,59644
2023-06-20 00:00:00+00:00,1.9788,2.0,1.96,2.0,9867
2023-06-21 00:00:00+00:00,1.92,1.98,1.91,1.98,13201
2023-06-22 00:00:00+00:00,1.94,1.95,1.8447,1.87,31399
2023-06-23 00:00:00+00:00,1.83,1.88,1.82,1.82,38709
2023-06-26 00:00:00+00:00,1.78,1.82,1.75,1.81,44937
2023-06-27 00:00:00+00:00,1.87,1.9,1.75,1.77,35352
2023-06-28 00:00:00+00:00,1.9,1.9599,1.8898,1.91,16965
2023-06-29 00:00:00+00:00,1.8701,1.9,1.8201,1.886,40154
2023-06-30 00:00:00+00:00,1.9675,1.99,1.8827,1.91,20540
2023-07-03 00:00:00+00:00,2.03,2.05,1.925,1.93,44088
2023-07-05 00:00:00+00:00,2.02,2.05,2.0,2.05,21811
2023-07-06 00:00:00+00:00,1.943,2.01,1.85,1.94,29370
2023-07-07 00:00:00+00:00,2.0106,2.05,1.975,1.99,9517
2023-07-10 00:00:00+00:00,2.12,2.138,2.02,2.05,39190
2023-07-11 00:00:00+00:00,2.16,2.2,2.08,2.1099,41328
2023-07-12 00:00:00+00:00,2.29,2.35,2.16,2.2,63728
2023-07-13 00:00:00+00:00,2.36,2.39,2.28,2.32,46800
2023-07-14 00:00:00+00:00,2.2401,2.37,2.1938,2.37,31461
2023-07-17 00:00:00+00:00,2.2185,2.28,2.1432,2.28,31161
