date,Open,High,Low,Close,Volume
2023-10-05 17:00:00+00:00,2.93,2.99,2.93,2.99,33.0
2023-10-05 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-05 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-06 14:00:00+00:00,2.97,2.97,2.84,2.86,500.0
2023-10-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-10-06 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-10-06 17:00:00+00:00,2.86,2.86,2.825,2.825,100.0
2023-10-06 18:00:00+00:00,2.825,2.91,2.825,2.91,1.0
2023-10-06 19:00:00+00:00,2.91,2.98,2.91,2.965,135.0
2023-10-09 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-10-09 15:00:00+00:00,2.9,2.91,2.9,2.91,253.0
2023-10-09 16:00:00+00:00,2.91,2.91,2.895,2.895,16.0
2023-10-09 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0
2023-10-09 18:00:00+00:00,2.895,2.905,2.84,2.84,379.0
2023-10-09 19:00:00+00:00,2.84,2.885,2.84,2.87,901.0
2023-10-10 14:00:00+00:00,2.87,2.88,2.87,2.88,3.0
2023-10-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-10-10 18:00:00+00:00,2.88,2.88,2.76,2.76,7.0
2023-10-10 19:00:00+00:00,2.76,2.76,2.66,2.66,219.0
2023-10-11 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-11 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-11 16:00:00+00:00,2.66,2.67,2.66,2.67,200.0
2023-10-11 17:00:00+00:00,2.67,2.69,2.67,2.69,100.0
2023-10-11 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-10-11 19:00:00+00:00,2.69,2.9,2.69,2.9,600.0
2023-10-12 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-10-12 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-10-12 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-10-12 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-10-12 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-10-12 19:00:00+00:00,3.02,3.08,3.02,3.08,100.0
2023-10-13 14:00:00+00:00,3.08,3.08,2.99,2.99,100.0
2023-10-13 15:00:00+00:00,2.99,2.99,2.93,2.93,3.0
2023-10-13 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-10-13 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-10-13 18:00:00+00:00,2.93,2.93,2.93,2.93,1.0
2023-10-13 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-10-16 14:00:00+00:00,2.955,2.955,2.955,2.955,93.0
2023-10-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2023-10-16 16:00:00+00:00,2.955,2.97,2.95,2.95,300.0
2023-10-16 17:00:00+00:00,2.95,3.01,2.95,3.01,200.0
2023-10-16 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-10-16 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-10-17 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-10-17 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-10-17 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-10-17 17:00:00+00:00,3.02,3.12,3.02,3.12,300.0
2023-10-17 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-10-17 19:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-10-18 14:00:00+00:00,3.14,3.14,3.14,3.14,100.0
2023-10-18 15:00:00+00:00,3.14,3.39,3.14,3.39,600.0
2023-10-18 16:00:00+00:00,3.39,3.39,3.305,3.305,1.0
2023-10-18 17:00:00+00:00,3.305,3.32,3.305,3.32,18.0
2023-10-18 18:00:00+00:00,3.32,3.45,3.32,3.45,100.0
2023-10-18 19:00:00+00:00,3.45,3.45,3.35,3.35,1.0
2023-10-19 14:00:00+00:00,3.43,3.43,3.31,3.31,100.0
2023-10-19 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-10-19 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-10-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-10-19 18:00:00+00:00,3.31,3.38,3.31,3.38,250.0
2023-10-19 19:00:00+00:00,3.38,3.38,3.31,3.32,1903.0
2023-10-20 14:00:00+00:00,3.28,3.28,2.96,2.96,1300.0
2023-10-20 15:00:00+00:00,2.96,3.005,2.96,3.005,400.0
2023-10-20 16:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2023-10-20 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2023-10-20 18:00:00+00:00,3.005,3.165,3.005,3.165,100.0
2023-10-20 19:00:00+00:00,3.165,3.165,3.11,3.11,122.0
2023-10-23 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-23 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-23 16:00:00+00:00,3.11,3.11,2.995,2.995,100.0
2023-10-23 17:00:00+00:00,2.995,3.015,2.995,3.015,3.0
2023-10-23 18:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2023-10-23 19:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2023-10-24 14:00:00+00:00,2.85,2.85,2.76,2.76,260.0
2023-10-24 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-10-24 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-10-24 17:00:00+00:00,2.76,2.79,2.76,2.79,399.0
2023-10-24 18:00:00+00:00,2.79,2.79,2.645,2.645,208.0
2023-10-24 19:00:00+00:00,2.645,2.68,2.61,2.61,500.0
2023-10-25 14:00:00+00:00,2.61,2.61,2.55,2.55,1.0
2023-10-25 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-25 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-25 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-25 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-25 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-26 14:00:00+00:00,2.55,2.845,2.55,2.845,1.0
2023-10-26 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2023-10-26 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2023-10-26 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2023-10-26 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2023-10-26 19:00:00+00:00,2.845,2.94,2.845,2.94,100.0
2023-10-27 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-10-27 15:00:00+00:00,2.94,2.94,2.61,2.65,400.0
2023-10-27 16:00:00+00:00,2.65,2.65,2.65,2.65,100.0
2023-10-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-27 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-27 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-30 16:00:00+00:00,2.65,2.66,2.65,2.65,600.0
2023-10-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-31 14:00:00+00:00,2.72,2.72,2.67,2.67,2.0
2023-10-31 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-31 16:00:00+00:00,2.67,2.705,2.67,2.7,4.0
2023-10-31 17:00:00+00:00,2.7,2.7,2.65,2.69,4.0
2023-10-31 18:00:00+00:00,2.69,2.715,2.69,2.71,103.0
2023-10-31 19:00:00+00:00,2.71,2.715,2.71,2.715,23.0
2023-11-01 14:00:00+00:00,2.715,2.715,2.715,2.715,0.0
2023-11-01 15:00:00+00:00,2.715,2.715,2.715,2.715,0.0
2023-11-01 16:00:00+00:00,2.715,2.715,2.715,2.715,0.0
2023-11-01 17:00:00+00:00,2.715,2.73,2.715,2.715,153.0
2023-11-01 18:00:00+00:00,2.715,2.715,2.63,2.655,37.0
2023-11-01 19:00:00+00:00,2.655,2.73,2.6,2.71,434.0
2023-11-02 14:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-02 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-02 16:00:00+00:00,2.71,2.71,2.67,2.67,205.0
2023-11-02 17:00:00+00:00,2.67,2.685,2.67,2.68,108.0
2023-11-02 18:00:00+00:00,2.68,2.68,2.68,2.68,8.0
2023-11-02 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-11-03 14:00:00+00:00,2.69,2.74,2.69,2.74,100.0
2023-11-03 15:00:00+00:00,2.74,2.78,2.74,2.78,100.0
2023-11-03 16:00:00+00:00,2.78,2.83,2.78,2.83,76.0
2023-11-03 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-11-03 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-11-03 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-11-06 15:00:00+00:00,2.94,2.94,2.91,2.91,11.0
2023-11-06 16:00:00+00:00,2.91,2.96,2.91,2.94,18.0
2023-11-06 17:00:00+00:00,2.94,2.94,2.91,2.91,8.0
2023-11-06 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-11-06 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-11-06 20:00:00+00:00,2.91,2.935,2.91,2.93,9.0
2023-11-07 15:00:00+00:00,2.94,2.97,2.94,2.97,300.0
2023-11-07 16:00:00+00:00,2.97,3.055,2.97,3.03,300.0
2023-11-07 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-11-07 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-11-07 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-11-07 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-11-08 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-11-08 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-11-08 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-11-08 18:00:00+00:00,3.03,3.03,2.98,2.98,3.0
2023-11-08 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-11-08 20:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-11-09 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-11-09 16:00:00+00:00,2.98,2.98,2.88,2.88,400.0
2023-11-09 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-11-09 18:00:00+00:00,2.88,2.9,2.88,2.9,1.0
2023-11-09 19:00:00+00:00,2.9,2.9,2.895,2.895,1.0
2023-11-09 20:00:00+00:00,2.895,2.895,2.87,2.87,6.0
2023-11-10 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-11-10 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-11-10 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-11-10 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-11-10 19:00:00+00:00,2.87,2.91,2.87,2.91,47.0
2023-11-10 20:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-11-13 15:00:00+00:00,2.91,2.91,2.8,2.8,710.0
2023-11-13 16:00:00+00:00,2.8,2.8,2.69,2.69,100.0
2023-11-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-13 18:00:00+00:00,2.69,2.69,2.65,2.65,100.0
2023-11-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-11-13 20:00:00+00:00,2.65,2.665,2.65,2.66,401.0
2023-11-14 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-11-14 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-11-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-11-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-11-14 19:00:00+00:00,2.66,2.85,2.66,2.85,102.0
2023-11-14 20:00:00+00:00,2.85,2.96,2.85,2.9,4.0
2023-11-15 15:00:00+00:00,2.37,2.43,2.365,2.37,950.0
2023-11-15 16:00:00+00:00,2.37,2.37,2.25,2.3,619.0
2023-11-15 17:00:00+00:00,2.3,2.3,2.3,2.3,300.0
2023-11-15 18:00:00+00:00,2.3,2.32,2.29,2.31,1130.0
2023-11-15 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-11-15 20:00:00+00:00,2.31,2.31,2.29,2.29,384.0
2023-11-16 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-11-16 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-11-16 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-11-16 18:00:00+00:00,2.29,2.29,2.25,2.25,100.0
2023-11-16 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-11-16 20:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-11-17 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-11-17 16:00:00+00:00,2.26,2.26,2.21,2.21,19.0
2023-11-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-11-17 18:00:00+00:00,2.21,2.3,2.21,2.26,300.0
2023-11-17 19:00:00+00:00,2.26,2.275,2.26,2.26,100.0
2023-11-17 20:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-11-20 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-11-20 16:00:00+00:00,2.26,2.46,2.26,2.46,100.0
2023-11-20 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-11-20 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-11-20 19:00:00+00:00,2.46,2.46,2.435,2.445,2.0
