date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,9.6,9.64,8.96,9.28,95116
2022-03-17 00:00:00+00:00,10.08,10.16,9.44,9.52,71850
2022-03-18 00:00:00+00:00,10.8,10.88,9.8432,10.0,72425
2022-03-21 00:00:00+00:00,12.4,12.88,10.76,11.2,459987
2022-03-22 00:00:00+00:00,11.92,12.48,11.28,12.48,189497
2022-03-23 00:00:00+00:00,12.08,12.16,10.8856,12.0,211191
2022-03-24 00:00:00+00:00,11.36,12.4,11.28,12.4,86859
2022-03-25 00:00:00+00:00,10.96,11.52,10.72,11.52,47936
2022-03-28 00:00:00+00:00,10.56,11.28,10.32,11.28,67047
2022-03-29 00:00:00+00:00,10.88,11.12,10.48,10.64,73336
2022-03-30 00:00:00+00:00,10.64,11.36,10.48,10.88,78937
2022-03-31 00:00:00+00:00,10.24,10.88,10.0,10.88,58643
2022-04-01 00:00:00+00:00,10.08,10.4,9.84,10.24,49264
2022-04-04 00:00:00+00:00,10.72,11.0,10.08,10.176,100470
2022-04-05 00:00:00+00:00,10.24,10.92,10.1296,10.8,64587
2022-04-06 00:00:00+00:00,9.76,10.08,9.52,10.08,72279
2022-04-07 00:00:00+00:00,9.2,10.08,9.04,9.68,58482
2022-04-08 00:00:00+00:00,9.2,9.44,9.04,9.04,29455
2022-04-11 00:00:00+00:00,9.2,9.36,8.8,9.2,41447
2022-04-12 00:00:00+00:00,9.2,9.5968,9.04,9.36,32210
2022-04-13 00:00:00+00:00,9.28,9.52,9.12,9.28,31061
2022-04-14 00:00:00+00:00,8.96,9.2792,8.64,9.2,47277
2022-04-18 00:00:00+00:00,8.72,8.88,8.48,8.8,42126
2022-04-19 00:00:00+00:00,8.72,9.12,8.56,8.72,33357
2022-04-20 00:00:00+00:00,8.48,8.728,8.48,8.72,21992
2022-04-21 00:00:00+00:00,8.16,8.8792,8.16,8.8,90870
2022-04-22 00:00:00+00:00,8.24,8.56,8.0,8.08,42466
2022-04-25 00:00:00+00:00,8.48,8.56,8.0,8.08,29304
2022-04-26 00:00:00+00:00,8.08,8.56,8.0,8.56,43478
2022-04-27 00:00:00+00:00,8.16,8.3424,8.0,8.0,17816
2022-04-28 00:00:00+00:00,8.3192,8.32,7.8816,8.16,28885
2022-04-29 00:00:00+00:00,8.32,8.72,8.08,8.4,30842
2022-05-02 00:00:00+00:00,8.4,8.88,8.0,8.8,33831
2022-05-03 00:00:00+00:00,8.56,8.64,8.32,8.4,26050
2022-05-04 00:00:00+00:00,8.72,8.76,8.16,8.48,33763
2022-05-05 00:00:00+00:00,8.08,8.64,8.0,8.64,32713
2022-05-06 00:00:00+00:00,7.7368,8.224,7.6256,8.0,77368
2022-05-09 00:00:00+00:00,7.016,7.848,6.9616,7.76,52052
2022-05-10 00:00:00+00:00,6.8496,7.4,6.8,7.4,53976
2022-05-11 00:00:00+00:00,6.2024,6.959992,6.1648,6.5296,46815
2022-05-12 00:00:00+00:00,6.48,6.844,5.88,5.92,40891
2022-05-13 00:00:00+00:00,7.548,7.68,6.6848,6.7392,63926
2022-05-16 00:00:00+00:00,7.44,7.76,7.248,7.76,28320
2022-05-17 00:00:00+00:00,8.08,8.08,7.52,7.6,49110
2022-05-18 00:00:00+00:00,7.6816,8.08,7.52,7.68,30810
2022-05-19 00:00:00+00:00,8.16,8.16,7.52,7.6704,41932
2022-05-20 00:00:00+00:00,7.8456,8.16,7.528,8.16,28785
2022-05-23 00:00:00+00:00,8.08,8.16,7.6008,8.0,17021
2022-05-24 00:00:00+00:00,7.748,8.0016,7.5392,7.9664,32250
2022-05-25 00:00:00+00:00,8.0,8.16,7.52,7.6,22001
2022-05-26 00:00:00+00:00,8.0,8.32,7.9296,8.0,96813
2022-05-27 00:00:00+00:00,8.32,8.32,8.0,8.16,29434
2022-05-31 00:00:00+00:00,8.4,8.48,8.24,8.32,29252
2022-06-01 00:00:00+00:00,8.32,8.48,8.24,8.256,31058
2022-06-02 00:00:00+00:00,8.24,8.56,8.08,8.4,40053
2022-06-03 00:00:00+00:00,8.24,8.32,8.16,8.24,22691
2022-06-06 00:00:00+00:00,8.24,8.32,7.92,8.0,31062
2022-06-07 00:00:00+00:00,8.12,8.32,7.8488,8.16,44898
2022-06-08 00:00:00+00:00,8.56,8.56,8.0,8.0,38315
2022-06-09 00:00:00+00:00,8.32,8.4,8.24,8.4,18680
2022-06-10 00:00:00+00:00,8.0,8.24,8.0,8.08,15167
2022-06-13 00:00:00+00:00,7.1984,7.788,7.1984,7.68,40737
2022-06-14 00:00:00+00:00,6.9208,7.288,6.88,7.2,23067
2022-06-15 00:00:00+00:00,7.044,7.2904,6.96,7.12,17159
2022-06-16 00:00:00+00:00,6.5688,7.0648,6.3072,7.0648,35749
2022-06-17 00:00:00+00:00,6.956,7.28,6.6568,6.72,37259
2022-06-21 00:00:00+00:00,7.12,7.4408,7.04,7.14,23634
2022-06-22 00:00:00+00:00,7.1736,7.4056,6.96,7.1216,25846
2022-06-23 00:00:00+00:00,7.2808,7.32,7.152,7.2848,12604
2022-06-24 00:00:00+00:00,7.5904,7.6696,7.28,7.28,11712
2022-06-27 00:00:00+00:00,7.56,7.68,7.44,7.68,10738
2022-06-28 00:00:00+00:00,7.3152,7.5992,7.2448,7.52,10121
2022-06-29 00:00:00+00:00,6.88,7.3808,6.8176,7.3808,8700
2022-06-30 00:00:00+00:00,6.7032,7.1984,6.08,6.8,34478
2022-07-01 00:00:00+00:00,6.76,6.8608,6.5712,6.7608,8133
2022-07-05 00:00:00+00:00,6.9632,7.0304,6.636,6.72,7935
2022-07-06 00:00:00+00:00,7.0976,7.2,7.0,7.04,10146
2022-07-07 00:00:00+00:00,7.3264,7.536,6.96,6.96,13278
2022-07-08 00:00:00+00:00,7.452,7.68,7.2688,7.44,19222
2022-07-11 00:00:00+00:00,7.3544,7.44,7.12,7.24,5669
2022-07-12 00:00:00+00:00,7.2904,8.0,7.2,7.84,32958
2022-07-13 00:00:00+00:00,7.2904,7.36,7.1208,7.36,12338
2022-07-14 00:00:00+00:00,7.5856,7.68,7.1456,7.4312,13039
2022-07-15 00:00:00+00:00,7.2928,7.68,7.2128,7.68,10161
2022-07-18 00:00:00+00:00,7.3184,7.5124,7.2272,7.4248,10637
2022-07-19 00:00:00+00:00,7.5376,7.68,7.3296,7.44,19555
2022-07-20 00:00:00+00:00,7.784,8.16,7.440008,7.5088,56801
2022-07-21 00:00:00+00:00,8.08,8.16,7.6056,7.7032,24265
2022-07-22 00:00:00+00:00,7.8328,8.16,7.760008,8.16,15610
2022-07-25 00:00:00+00:00,7.536,8.0,7.536,7.792,7973
2022-07-26 00:00:00+00:00,7.2,7.8392,7.2,7.68,9150
2022-07-27 00:00:00+00:00,7.0,7.432,6.88,7.36,27441
2022-07-28 00:00:00+00:00,7.1952,7.36,7.04,7.04,16368
2022-07-29 00:00:00+00:00,7.3112,7.344,6.88,7.2,15431
2022-08-01 00:00:00+00:00,7.4392,7.5,7.2,7.28,16256
2022-08-02 00:00:00+00:00,7.628,7.6712,7.2184,7.424,14901
2022-08-03 00:00:00+00:00,8.16,8.24,7.6808,7.84,51055
2022-08-04 00:00:00+00:00,8.16,8.24,8.0,8.24,27936
2022-08-05 00:00:00+00:00,8.192,8.24,7.9272,8.16,8111
2022-08-08 00:00:00+00:00,8.64,8.72,8.16,8.24,102577
2022-08-09 00:00:00+00:00,8.64,9.04,8.5696,8.8,38743
2022-08-10 00:00:00+00:00,8.72,9.12,8.64,8.64,58346
2022-08-11 00:00:00+00:00,8.04,9.14,8.0,8.88,33671
2022-08-12 00:00:00+00:00,8.96,8.96,8.24,8.24,37568
2022-08-15 00:00:00+00:00,9.04,9.2,8.8,9.04,32334
2022-08-16 00:00:00+00:00,8.56,9.2,8.4,9.2,32456
2022-08-17 00:00:00+00:00,8.24,8.8096,8.24,8.32,20580
2022-08-18 00:00:00+00:00,8.08,8.3112,8.0,8.16,15523
2022-08-19 00:00:00+00:00,7.68,8.16,7.6,8.16,27167
2022-08-22 00:00:00+00:00,7.3192,7.8432,7.28,7.36,12434
2022-08-23 00:00:00+00:00,7.28,7.5984,7.2,7.2,10490
2022-08-24 00:00:00+00:00,7.3328,7.6536,7.2824,7.36,9763
2022-08-25 00:00:00+00:00,7.44,7.68,7.36,7.364,8054
2022-08-26 00:00:00+00:00,7.1248,7.6792,7.0568,7.44,16248
2022-08-29 00:00:00+00:00,7.1664,7.2792,7.04,7.04,15059
2022-08-30 00:00:00+00:00,7.1752,7.3712,6.98,7.1664,14201
2022-08-31 00:00:00+00:00,7.1248,7.3624,6.944,7.1592,15743
2022-09-01 00:00:00+00:00,6.7672,7.2,6.744,7.12,25757
2022-09-02 00:00:00+00:00,6.6536,7.0808,6.6216,6.8632,19653
2022-09-06 00:00:00+00:00,6.6048,6.9632,6.5728,6.96,20902
2022-09-07 00:00:00+00:00,6.7296,6.96,6.64,6.72,10182
2022-09-08 00:00:00+00:00,6.8,6.88,6.6488,6.8,8720
2022-09-09 00:00:00+00:00,6.7136,7.12,6.6408,6.8,19375
2022-09-12 00:00:00+00:00,6.812,6.96,6.72,6.8,8223
2022-09-13 00:00:00+00:00,6.5152,6.7992,6.48,6.72,17937
2022-09-14 00:00:00+00:00,6.6304,6.724,6.48,6.48,19067
2022-09-15 00:00:00+00:00,6.5552,6.7256,6.496,6.64,9412
2022-09-16 00:00:00+00:00,6.4784,6.6088,6.4,6.496,36250
2022-09-19 00:00:00+00:00,6.3024,6.512,6.16,6.4,15707
2022-09-20 00:00:00+00:00,6.2384,6.32,6.0888,6.32,9018
2022-09-21 00:00:00+00:00,5.9384,6.24,5.9384,6.16,20479
2022-09-22 00:00:00+00:00,5.7264,6.079992,5.688,6.0,17066
2022-09-23 00:00:00+00:00,5.424,5.7904,5.28,5.5296,22767
2022-09-26 00:00:00+00:00,5.212,5.548,5.2,5.3656,16400
2022-09-27 00:00:00+00:00,5.08,5.48,4.96,5.36,15793
2022-09-28 00:00:00+00:00,5.12,5.2224,4.956,5.192,17442
2022-09-29 00:00:00+00:00,4.9176,5.262344,4.8,5.12,19816
2022-09-30 00:00:00+00:00,4.72,4.96,4.56,4.872,21546
2022-10-03 00:00:00+00:00,4.7248,5.2504,4.64,4.9192,27907
2022-10-04 00:00:00+00:00,4.88,4.96,4.88,4.9432,14836
2022-10-05 00:00:00+00:00,4.8264,4.96,4.8,4.8,13585
2022-10-06 00:00:00+00:00,4.72,4.919808,4.6496,4.8,9978
2022-10-07 00:00:00+00:00,4.5888,4.88,4.56,4.872,16620
2022-10-10 00:00:00+00:00,4.5936,5.277592,4.48,4.68,15210
2022-10-11 00:00:00+00:00,4.4,4.64,4.4,4.64,15271
2022-10-12 00:00:00+00:00,4.2,4.7192,4.152,4.4,12964
2022-10-13 00:00:00+00:00,4.0648,4.8,4.032,4.24,144759
2022-10-14 00:00:00+00:00,4.1584,4.384,4.04,4.384,16425
2022-10-17 00:00:00+00:00,4.2992,4.56,4.2,4.24,22504
2022-10-18 00:00:00+00:00,4.96,5.0,4.48,4.64,27809
2022-10-19 00:00:00+00:00,4.5208,5.063992,4.52,4.96,18931
2022-10-20 00:00:00+00:00,4.524,4.6792,4.36,4.4,11923
2022-10-21 00:00:00+00:00,4.4856,4.5984,4.4056,4.46,8866
2022-10-24 00:00:00+00:00,4.5416,4.7592,4.48,4.56,21570
2022-10-25 00:00:00+00:00,4.6576,4.7136,4.4808,4.4848,8811
2022-10-26 00:00:00+00:00,4.9616,5.16,4.64,4.6656,13362
2022-10-27 00:00:00+00:00,4.68,5.04,4.652,4.96,15865
2022-10-28 00:00:00+00:00,4.8152,5.0312,4.6008,4.7712,12770
2022-10-31 00:00:00+00:00,4.904,5.1032,4.7816,4.9496,13481
2022-11-01 00:00:00+00:00,4.84,5.039992,4.72,4.7352,14507
2022-11-02 00:00:00+00:00,4.7984,5.04,4.64,4.7912,14128
2022-11-03 00:00:00+00:00,4.58,4.892,4.44,4.892,21956
2022-11-04 00:00:00+00:00,4.5176,4.779192,4.48,4.56,13419
2022-11-07 00:00:00+00:00,4.52,4.664,4.4204,4.64,10702
2022-11-08 00:00:00+00:00,4.38,4.592,4.3792,4.4,8244
2022-11-09 00:00:00+00:00,4.048,4.38,4.0,4.38,37430
2022-11-10 00:00:00+00:00,4.4008,4.5,4.0472,4.048,18056
2022-11-11 00:00:00+00:00,4.7576,4.8,4.4056,4.4056,13346
2022-11-14 00:00:00+00:00,4.6432,4.8,4.5208,4.8,9811
2022-11-15 00:00:00+00:00,4.7208,4.88,4.64,4.8,13391
2022-11-16 00:00:00+00:00,4.6792,4.851992,4.5608,4.72,10419
2022-11-17 00:00:00+00:00,4.64,4.72,4.48,4.56,7881
2022-11-18 00:00:00+00:00,4.44,4.788,4.44,4.56,16233
2022-11-21 00:00:00+00:00,4.5608,4.6392,4.3608,4.432,20585
2022-11-22 00:00:00+00:00,4.5976,4.64,4.48,4.592,13548
2022-11-23 00:00:00+00:00,4.64,4.72,4.464,4.6256,6241
2022-11-25 00:00:00+00:00,4.6328,4.7176,4.432,4.432,6350
2022-11-28 00:00:00+00:00,4.56,4.64,4.48,4.48,7425
2022-11-29 00:00:00+00:00,4.6808,5.2,4.488008,4.72,26056
2022-11-30 00:00:00+00:00,4.6408,4.88,4.64,4.88,16471
2022-12-01 00:00:00+00:00,4.5848,4.8024,4.572512,4.6944,6834
2022-12-02 00:00:00+00:00,4.7096,4.8,4.48,4.48,9739
2022-12-05 00:00:00+00:00,4.7208,4.8,4.5768,4.64,15766
2022-12-06 00:00:00+00:00,4.6184,4.872,4.512,4.872,16885
2022-12-07 00:00:00+00:00,4.4872,4.5808,4.48,4.5736,9143
2022-12-08 00:00:00+00:00,4.4816,4.679992,4.48,4.48,6376
2022-12-09 00:00:00+00:00,4.5752,4.64,4.4008,4.5592,9883
2022-12-12 00:00:00+00:00,4.4,4.592,4.4,4.48,19041
2022-12-13 00:00:00+00:00,4.1632,4.56,4.1584,4.4,22191
2022-12-14 00:00:00+00:00,4.1192,4.32,4.0,4.08,27554
2022-12-15 00:00:00+00:00,4.0992,4.2,4.004,4.08,13851
2022-12-16 00:00:00+00:00,4.056,4.1464,4.0,4.02,17320
2022-12-19 00:00:00+00:00,3.7728,4.1272,3.76,4.08,28602
2022-12-20 00:00:00+00:00,3.6496,3.88,3.6,3.744,17951
2022-12-21 00:00:00+00:00,3.4104,3.76,3.36,3.54,23402
2022-12-22 00:00:00+00:00,3.36,3.6,3.3168,3.44,22689
2022-12-23 00:00:00+00:00,2.976,3.44,2.976,3.44,31856
2022-12-27 00:00:00+00:00,3.1208,3.1896,2.8088,3.04,43515
2022-12-28 00:00:00+00:00,3.3264,3.551192,3.04,3.04,40221
2022-12-29 00:00:00+00:00,3.3568,3.6264,3.288008,3.6,21601
2022-12-30 00:00:00+00:00,3.0616,3.44,3.0488,3.3968,33101
2023-01-03 00:00:00+00:00,3.4832,3.512792,3.12,3.1856,18531
2023-01-04 00:00:00+00:00,3.72,3.76,3.440808,3.52,13059
2023-01-05 00:00:00+00:00,3.952392,4.08,3.680808,3.76,15747
2023-01-06 00:00:00+00:00,4.24,4.32,4.0,4.08,30692
2023-01-09 00:00:00+00:00,4.5576,4.5912,4.24,4.24,36659
2023-01-10 00:00:00+00:00,4.64,4.64,4.4,4.56,15109
2023-01-11 00:00:00+00:00,5.075192,5.28,4.56,4.64,77160
2023-01-12 00:00:00+00:00,5.4392,5.52,5.0536,5.2,36844
2023-01-13 00:00:00+00:00,5.232,5.44,5.128,5.36,11533
2023-01-17 00:00:00+00:00,5.416,5.416,5.28,5.28,9224
2023-01-18 00:00:00+00:00,5.2,5.44,5.2,5.36,16625
2023-01-19 00:00:00+00:00,5.44,5.52,5.04,5.04,25474
2023-01-20 00:00:00+00:00,5.4888,5.52,5.28,5.3072,14991
2023-01-23 00:00:00+00:00,5.776,5.84,5.2288,5.432,36376
2023-01-24 00:00:00+00:00,5.7592,5.84,5.6208,5.832,11100
2023-01-25 00:00:00+00:00,5.2872,5.64,5.2,5.6,15314
2023-01-26 00:00:00+00:00,5.52,5.5992,5.36,5.3824,11957
2023-01-27 00:00:00+00:00,6.0,6.239992,5.44,5.52,76200
2023-01-30 00:00:00+00:00,5.644,5.92,5.6,5.6,23337
2023-01-31 00:00:00+00:00,5.9592,6.175992,5.7072,5.7072,24782
2023-02-01 00:00:00+00:00,6.0312,6.2376,5.921608,6.2376,14645
2023-02-02 00:00:00+00:00,5.6704,6.2856,5.6704,6.2856,23509
2023-02-03 00:00:00+00:00,6.008,6.08,5.7032,5.7064,15956
2023-02-06 00:00:00+00:00,6.09232,6.16,5.92,5.9496,8953
2023-02-07 00:00:00+00:00,6.0,6.16,5.872,5.872,10064
2023-02-08 00:00:00+00:00,5.9992,6.160008,5.799984,5.92,15914
2023-02-09 00:00:00+00:00,5.84,6.24,5.76,6.0,24008
2023-02-10 00:00:00+00:00,5.6016,6.090392,5.56,5.68,8824
2023-02-13 00:00:00+00:00,5.276,5.792,5.0448,5.6368,19800
2023-02-14 00:00:00+00:00,5.3608,5.44,5.0408,5.1176,13930
2023-02-15 00:00:00+00:00,5.68,5.68,5.241592,5.28,11031
2023-02-16 00:00:00+00:00,5.6408,5.76,5.36,5.4528,8986
2023-02-17 00:00:00+00:00,5.612,5.76,5.4016,5.641608,10042
2023-02-21 00:00:00+00:00,5.2928,5.6,5.280808,5.6,9936
2023-02-22 00:00:00+00:00,5.2808,5.5192,5.28,5.28,6662
2023-02-23 00:00:00+00:00,5.2424,5.52,5.2,5.2,7443
2023-02-24 00:00:00+00:00,5.32,5.404,4.9208,5.2,19645
2023-02-27 00:00:00+00:00,5.361088,5.44,5.28,5.28,4729
2023-02-28 00:00:00+00:00,5.4176,5.496,5.28,5.4104,6651
2023-03-01 00:00:00+00:00,5.12,5.44,5.12,5.4,6687
2023-03-02 00:00:00+00:00,5.18,5.204,5.08,5.08,3952
2023-03-03 00:00:00+00:00,5.168,5.36,5.088,5.12,5928
2023-03-06 00:00:00+00:00,4.6952,5.19888,4.64,5.088,25783
2023-03-07 00:00:00+00:00,4.591384,4.88,4.56,4.5976,13439
2023-03-08 00:00:00+00:00,4.792,4.7992,4.564,4.616,7424
2023-03-09 00:00:00+00:00,4.2848,4.88,4.2848,4.8,18774
2023-03-10 00:00:00+00:00,4.2,4.36,4.16,4.32,11265
2023-03-13 00:00:00+00:00,3.9592,4.1792,3.9208,4.16,11510
2023-03-14 00:00:00+00:00,4.08,4.1992,3.6,3.92,19636
2023-03-15 00:00:00+00:00,3.8416,4.2032,3.6,4.0,16684
2023-03-16 00:00:00+00:00,4.0448,4.0872,3.84,3.84,6472
2023-03-17 00:00:00+00:00,4.48,4.48,4.08,4.08,24227
2023-03-20 00:00:00+00:00,4.5304,4.72,4.4,4.48,15670
2023-03-21 00:00:00+00:00,4.5608,4.704,4.3808,4.432,7035
2023-03-22 00:00:00+00:00,4.512,4.704,4.3832,4.56,8147
2023-03-23 00:00:00+00:00,4.56,4.7016,4.4016,4.64,16115
2023-03-24 00:00:00+00:00,4.6384,4.688,4.3688,4.6264,7734
2023-03-27 00:00:00+00:00,4.64,4.8792,4.4,4.58,24163
2023-03-28 00:00:00+00:00,4.24,4.72,4.16,4.72,5993
2023-03-29 00:00:00+00:00,4.24,4.3744,4.1552,4.1552,4783
2023-03-30 00:00:00+00:00,4.3608,4.48,4.24,4.24,4815
2023-03-31 00:00:00+00:00,4.3648,4.52,4.184,4.4,4326
2023-04-03 00:00:00+00:00,4.56,4.638392,4.24,4.2408,16646
2023-04-04 00:00:00+00:00,4.4384,4.638392,4.4,4.428,7006
2023-04-05 00:00:00+00:00,4.1712,4.6384,4.088,4.48,12090
2023-04-06 00:00:00+00:00,4.0016,4.4632,4.0016,4.4632,19426
2023-04-10 00:00:00+00:00,4.1688,4.44,4.044,4.044,8631
2023-04-11 00:00:00+00:00,4.4,4.544,4.124,4.124,11990
2023-04-12 00:00:00+00:00,4.4,4.6392,4.3248,4.6392,4020
2023-04-13 00:00:00+00:00,4.74,4.88,4.484,4.88,10591
2023-04-14 00:00:00+00:00,4.719992,4.8,4.5608,4.8,9081
2023-04-17 00:00:00+00:00,4.7816,4.8,4.5696,4.72,6772
2023-04-18 00:00:00+00:00,4.88,4.88,4.72,4.72,7068
2023-04-19 00:00:00+00:00,4.836,4.836,4.3448,4.4,13845
2023-04-20 00:00:00+00:00,4.6384,4.872,4.4088,4.64,8795
2023-04-21 00:00:00+00:00,4.5608,4.88,4.528,4.72,8078
2023-04-24 00:00:00+00:00,4.48,4.56,4.44,4.44,3706
2023-04-25 00:00:00+00:00,4.44,4.5592,4.44,4.444,4567
2023-04-26 00:00:00+00:00,4.44,4.5576,4.44,4.44,3206
2023-04-27 00:00:00+00:00,4.120808,4.5552,4.1,4.44,10940
2023-04-28 00:00:00+00:00,4.34,4.4176,4.160008,4.1952,9975
2023-05-01 00:00:00+00:00,4.2488,4.56,4.2408,4.344,5062
2023-05-02 00:00:00+00:00,4.16,4.2416,4.16,4.16,5946
2023-05-03 00:00:00+00:00,3.92,4.0616,3.6,3.8496,21191
2023-05-04 00:00:00+00:00,3.7608,4.08,3.68,3.936,8313
2023-05-05 00:00:00+00:00,3.9016,3.9984,3.7608,3.92,8429
2023-05-08 00:00:00+00:00,4.1096,4.144,3.9216,4.0,15928
2023-05-09 00:00:00+00:00,4.112,4.112,3.96,4.0792,6511
2023-05-10 00:00:00+00:00,4.0,4.16,4.0,4.08,8446
2023-05-11 00:00:00+00:00,4.64,4.88,3.76,4.0,71161
2023-05-12 00:00:00+00:00,4.4,4.64,4.4,4.64,17461
2023-05-15 00:00:00+00:00,4.44,4.552,4.168,4.24,17189
2023-05-16 00:00:00+00:00,4.5968,4.88,4.48,4.552,22699
2023-05-17 00:00:00+00:00,4.7744,4.7992,4.64,4.64,9391
2023-05-18 00:00:00+00:00,4.8344,4.84,4.6448,4.8,6425
2023-05-19 00:00:00+00:00,4.832,4.832,4.6416,4.832,7094
2023-05-22 00:00:00+00:00,5.12,5.16,4.8008,4.832,11466
2023-05-23 00:00:00+00:00,4.8848,5.1896,4.76,5.0464,12505
2023-05-24 00:00:00+00:00,4.6712,4.8792,4.56,4.72,4313
2023-05-25 00:00:00+00:00,4.5616,4.76,4.48,4.524,6689
2023-05-26 00:00:00+00:00,4.216,4.56,4.216,4.56,10333
2023-05-30 00:00:00+00:00,4.4696,4.52344,4.28,4.428,7954
2023-05-31 00:00:00+00:00,4.48,4.552,4.48,4.552,4926
2023-06-01 00:00:00+00:00,4.496,4.56,4.4,4.56,7633
2023-06-02 00:00:00+00:00,4.664,4.752,4.56,4.56,4246
2023-06-05 00:00:00+00:00,4.4456,4.96,4.4448,4.664,18802
2023-06-06 00:00:00+00:00,4.4848,4.72,4.4456,4.56,4069
2023-06-07 00:00:00+00:00,4.4008,4.748,4.4,4.4848,7967
2023-06-08 00:00:00+00:00,4.536,4.5592,4.4,4.4,7953
2023-06-09 00:00:00+00:00,4.4808,4.56,4.4016,4.5088,6519
2023-06-12 00:00:00+00:00,4.768,4.84,4.4,4.4,19146
2023-06-13 00:00:00+00:00,4.744,4.84,4.5848,4.5848,10895
2023-06-14 00:00:00+00:00,5.36,5.4336,4.6832,4.72,55250
2023-06-15 00:00:00+00:00,5.76,6.0,5.2,5.344,56569
2023-06-16 00:00:00+00:00,5.4064,5.92,5.4064,5.68,43216
2023-06-20 00:00:00+00:00,5.056,5.7752,5.056,5.396,27797
2023-06-21 00:00:00+00:00,5.204,5.352,5.0824,5.0904,16882
2023-06-22 00:00:00+00:00,5.204,5.44,5.2024,5.44,10341
2023-06-23 00:00:00+00:00,4.72,5.3752,4.72,5.204,27438
2023-06-26 00:00:00+00:00,4.8576,5.0776,4.684,4.864,9267
2023-06-27 00:00:00+00:00,5.04,5.3176,4.7248,4.88,14516
2023-06-28 00:00:00+00:00,5.1536,5.2784,4.96,4.96,7947
2023-06-29 00:00:00+00:00,5.2,5.28,5.064,5.2,8054
2023-06-30 00:00:00+00:00,5.4792,5.6,5.037608,5.2912,25436
