date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,22.4774854523,24.1641863006,22.2394885475,23.841415581,10238
2022-09-16 00:00:00+00:00,22.4334119514,24.0641314842,21.1993539265,23.2531790679,15182
2022-09-23 00:00:00+00:00,21.1993539265,22.2129562999,21.1640951258,21.8251976391,11479
2022-09-30 00:00:00+00:00,20.2914398083,22.1689709461,20.2313235531,21.2434274274,17680
2022-10-07 00:00:00+00:00,20.0534429035,20.924335281,19.3041933884,20.7145454168,14291
2022-10-14 00:00:00+00:00,20.5426587633,20.573510214,19.1896904331,20.0534429035,19448
2022-10-21 00:00:00+00:00,21.419633284,21.7811241382,20.5426587633,20.5426587633,5176
2022-10-28 00:00:00+00:00,21.1552804257,21.3756479301,21.1551922787,21.3756479301,1961
2022-11-04 00:00:00+00:00,20.4060309106,20.8996541205,20.079887004,20.8467659194,9000
2022-11-11 00:00:00+00:00,20.326698609,21.0406011763,20.1327752051,20.4501044115,5042
2022-11-18 00:00:00+00:00,20.0975164044,20.626398415,20.0975164044,20.626398415,2102
2022-11-25 00:00:00+00:00,19.8957479173,20.6792866161,19.8418900992,20.0975164044,3415
2022-12-02 00:00:00+00:00,19.8507047994,20.476548512,19.5245608928,19.7978165983,3887
2022-12-09 00:00:00+00:00,20.1962116449,20.6791984691,19.9889192982,20.6631557148,6503
2022-12-16 00:00:00+00:00,20.8817795481,20.917444415,20.1060686939,20.1962116449,7657
2022-12-23 00:00:00+00:00,20.7797780289,20.917444415,20.0882362604,20.0882362604,3598
2022-12-30 00:00:00+00:00,20.5072984461,22.2727093558,20.0169065267,20.9263606317,22960
2023-01-06 00:00:00+00:00,20.5072984461,21.0778471537,20.062379232,20.1595659942,2476
2023-01-13 00:00:00+00:00,20.5072984461,20.5072984461,20.5072984461,20.5072984461,397
2023-01-20 00:00:00+00:00,20.5518795297,20.5518795297,20.070403827,20.5072984461,2886
2023-01-27 00:00:00+00:00,21.2651768669,21.6664066191,20.2398119446,20.5251308795,8862
2023-02-03 00:00:00+00:00,21.0601038825,21.8358147367,21.0601038825,21.6664066191,4731
2023-02-10 00:00:00+00:00,21.3989201177,21.9338931206,21.161748753,21.8447309534,6323
2023-02-17 00:00:00+00:00,21.5326633684,21.5326633684,20.9531092819,21.1314336162,4944
2023-02-24 00:00:00+00:00,21.5326633684,21.7555687863,21.2847925437,21.5683282352,4265
2023-03-03 00:00:00+00:00,21.639657969,21.7109877027,21.3097579505,21.3098471127,2310
2023-03-10 00:00:00+00:00,21.4780594587,21.7756144386,21.3247735599,21.7288201361,7362
2023-03-17 00:00:00+00:00,20.3329236269,21.5051099114,20.3329236269,21.3067399248,11075
2023-03-24 00:00:00+00:00,20.8919663164,21.1354203909,20.2517722687,20.6845795122,5176
2023-03-31 00:00:00+00:00,20.4321086202,22.0010348779,20.3960413499,20.8649158637,6312
2023-04-07 00:00:00+00:00,20.9099999516,22.0010348779,20.5583440662,20.5583440662,8818
2023-04-14 00:00:00+00:00,20.5132599784,21.1552573896,20.5132599784,21.1552573896,6426
2023-04-21 00:00:00+00:00,21.4149417357,21.7759751113,19.9361836537,20.2157049985,1467
2023-04-28 00:00:00+00:00,20.287839539,20.7296636001,19.9452004713,20.6394954244,4465
2023-05-05 00:00:00+00:00,19.782897755,20.5132599784,19.6566623089,20.3148899918,10298
2023-05-12 00:00:00+00:00,19.2058214303,20.035368647,18.9353169031,19.7468304847,10047
2023-05-19 00:00:00+00:00,18.8451487274,20.0263518294,18.4844760245,19.2509956863,10065
2023-05-26 00:00:00+00:00,19.2689391533,19.2689391533,18.6828460111,18.8451487274,5014
2023-06-02 00:00:00+00:00,20.3239068093,20.3239068093,19.3861577817,19.3861577817,12277
2023-06-09 00:00:00+00:00,19.6902048703,20.6755626947,18.7517236771,19.8369986604,14555
2023-06-16 00:00:00+00:00,17.169566399,19.968388377,17.169566399,19.5075499086,52547
2023-06-23 00:00:00+00:00,18.4207528866,18.4207528866,17.3704868568,18.2562720936,62492
2023-06-30 00:00:00+00:00,19.4162224278,20.4938867017,18.2654961691,18.2654961691,18744
2023-07-07 00:00:00+00:00,19.8911253282,20.092045786,18.7769300619,20.092045786,9812
2023-07-14 00:00:00+00:00,19.6422579429,20.4482229613,19.4070896797,19.6628066261,5620
2023-07-21 00:00:00+00:00,19.4618861682,19.7176031146,19.2700984584,19.6422579429,5392
2023-07-28 00:00:00+00:00,19.7421702069,20.1377095264,19.334027695,19.334027695,11597
2023-08-04 00:00:00+00:00,20.092045786,20.6457643024,19.6354083818,19.6354083818,13780
2023-08-11 00:00:00+00:00,20.1011785341,20.4455744644,19.7450013588,20.092045786,6587
2023-08-18 00:00:00+00:00,20.8226656328,21.1879755562,19.9185235724,20.1011785341,12805
2023-08-25 00:00:00+00:00,20.3294972362,20.8226656328,19.9733200609,20.8226656328,6477
2023-09-01 00:00:00+00:00,19.8545943358,20.8135328847,19.8180633435,20.3294972362,6368
2023-09-08 00:00:00+00:00,20.3386299843,20.4357007183,19.8545943358,19.8545943358,2027
2023-09-15 00:00:00+00:00,19.8486538983,20.2461816662,19.0905776898,19.9226125528,37903
2023-09-22 00:00:00+00:00,19.7746952438,20.3108954889,18.9796397081,19.3424993567,13849
2023-09-29 00:00:00+00:00,19.8763883938,20.3016506571,19.2384949988,19.8671435619,10155
2023-10-06 00:00:00+00:00,19.8671435619,20.3293851525,19.423391635,19.8763883938,4654
2023-10-13 00:00:00+00:00,19.5250847849,19.8671435619,19.5250847849,19.8671435619,477
2023-10-20 00:00:00+00:00,19.7007365893,20.3386299843,19.5528192804,19.6452675985,7776
2023-10-27 00:00:00+00:00,19.5065951213,20.2868589262,19.5065951213,19.7007365893,3230
2023-11-03 00:00:00+00:00,19.4326364668,19.7424307808,19.0536908109,19.5065951213,6059
2023-11-10 00:00:00+00:00,18.9787152249,19.4141468032,18.8132327355,19.4141468032,5929
2023-11-17 00:00:00+00:00,19.3124536533,19.4141468032,18.7577637446,18.7762534082,7394
2023-11-24 00:00:00+00:00,18.8317223991,19.4178447359,18.8317223991,19.4178447359,4235
2023-12-01 00:00:00+00:00,19.3956571396,20.5696583313,18.9565276286,19.0166190353,17775
2023-12-08 00:00:00+00:00,19.1979155207,19.8946593816,18.9637945997,19.4141468032,10290
2023-12-15 00:00:00+00:00,18.8514165576,19.324340818,17.8868383632,18.9825242734,20378
2023-12-22 00:00:00+00:00,18.9637945997,19.6567925258,18.5423769419,18.7575808925,19468
2023-12-29 00:00:00+00:00,19.9283727942,20.0220211626,18.8725810889,19.2447397049,27734
2024-01-05 00:00:00+00:00,20.1343992046,20.3685201256,19.2447397049,19.357117747,14125
2024-01-12 00:00:00+00:00,19.9751969784,20.3684264773,19.3383880733,20.3684264773,6864
2024-01-19 00:00:00+00:00,20.1800996084,20.3123311046,19.2166451944,19.8347244258,9669
2024-01-26 00:00:00+00:00,19.0855374786,20.0407508362,18.8327805323,19.5537793206,14861
2024-02-02 00:00:00+00:00,19.4320364417,19.6661573627,18.8420517208,19.1510913365,10015
2024-02-09 00:00:00+00:00,19.1979155207,19.6191458817,18.9544297629,19.0274754902,3502
2024-02-16 00:00:00+00:00,19.6871345972,20.0875750204,18.7296736787,19.1885506839,13505
2024-02-23 00:00:00+00:00,19.6099683416,19.9283727942,19.2915638891,19.469495789,4767
2024-03-01 00:00:00+00:00,19.7410760574,19.8544842315,19.4320364417,19.6661573627,2720
2024-03-08 00:00:00+00:00,19.4317897582,19.7816258009,18.7858626998,19.0761726418,8765
2024-03-15 00:00:00+00:00,18.7771054353,19.6357855979,17.8852166475,19.1945852934,31125
2024-03-22 00:00:00+00:00,18.0275393264,19.0902153288,17.6575003613,18.0465156836,18955
2024-03-29 00:00:00+00:00,18.2884642377,18.9164867788,18.2647437913,18.9164867788,7071
2024-04-05 00:00:00+00:00,18.1224211124,18.4260428273,17.7817955009,18.4165546487,9283
2024-04-12 00:00:00+00:00,16.7181706806,18.1224211124,16.5948243589,18.0275393264,29909
2024-04-19 00:00:00+00:00,15.9780927504,17.1261623601,15.7599595245,16.8415170023,34547
2024-04-26 00:00:00+00:00,16.4619898586,17.3443904677,15.8774231755,16.0255336433,21876
2024-05-03 00:00:00+00:00,17.2874613962,17.780846683,16.7181706806,16.8415170023,13087
2024-05-10 00:00:00+00:00,18.038830259,19.9155919846,17.5056895038,17.524665861,22538
2024-05-17 00:00:00+00:00,17.9800984335,19.3740067505,17.6100594683,17.7049412543,24968
2024-05-24 00:00:00+00:00,17.9041930047,18.4355310059,16.9458869668,18.4355310059,11498
2024-05-31 00:00:00+00:00,17.3728550035,18.4355310059,17.0860273647,17.9041930047,5817
2024-06-07 00:00:00+00:00,18.0275393264,18.0275393264,17.315925932,17.828287576,9427
2024-06-14 00:00:00+00:00,17.5567009186,18.2514296517,17.1348772649,18.2514296517,5677
2024-06-21 00:00:00+00:00,16.0085060711,17.6160950752,15.8641118492,17.6160950752,27133
2024-06-28 00:00:00+00:00,17.6064687938,18.2802122333,16.2010317003,16.3069207964,53050
2024-07-05 00:00:00+00:00,16.8748714027,17.6064687938,16.8459925583,17.6064687938,8563
2024-07-12 00:00:00+00:00,18.2129245259,18.2129245259,17.0385181875,17.2406700982,7415
2024-07-19 00:00:00+00:00,18.7712488506,18.7712488506,17.0621025771,17.0621025771,18481
2024-07-26 00:00:00+00:00,18.1455405556,18.7712488506,17.9915200522,18.7616225692,10397
2024-08-02 00:00:00+00:00,16.9422553729,18.6557334731,16.3646784852,18.5402180956,15799
2024-08-09 00:00:00+00:00,17.1347810021,17.798994423,16.1240214486,16.8459925583,30218
2024-08-16 00:00:00+00:00,17.0385181875,18.049277741,16.8459925583,17.3946906016,19239
2024-08-23 00:00:00+00:00,18.1070354298,18.5402180956,17.0866495948,17.3080540684,40567
2024-08-30 00:00:00+00:00,17.8952572376,18.4593573313,16.8556188397,17.9193229413,17783
2024-09-06 00:00:00+00:00,18.6942385989,19.2525629237,17.3984448514,17.3984448514,44246
2024-09-13 00:00:00+00:00,19.3091439594,19.7482098908,17.5626372546,18.6942385989,27151
2024-09-20 00:00:00+00:00,21.2703051195,21.2703051195,19.3676860836,19.5042843733,29363
2024-09-27 00:00:00+00:00,22.7143441826,24.63647726,20.4898410339,21.5044736162,43733
2024-10-04 00:00:00+00:00,21.6942476688,23.1327252301,20.7824540846,22.3923624996,60835
2024-10-11 00:00:00+00:00,20.2653319877,22.0016913909,20.2263039049,21.123949809,42730
2024-10-18 00:00:00+00:00,20.5873136707,21.8459693406,20.0018924289,20.5061352585,19564
2024-10-25 00:00:00+00:00,20.7726970639,21.2703051195,19.514041394,20.4897434637,39094
2024-11-01 00:00:00+00:00,21.2605480988,21.641071906,20.6458557949,20.6556128156,8400
2024-11-08 00:00:00+00:00,21.2312770367,21.8118197682,20.7629400432,20.7629400432,27465
2024-11-15 00:00:00+00:00,21.9128049324,21.963053589,20.0018924289,20.6765904101,11680
2024-11-22 00:00:00+00:00,22.7826433275,23.3222065721,21.2703051195,21.3189926528,21037
2024-11-29 00:00:00+00:00,22.4411476031,23.4168496728,21.4654455334,22.8021573689,6209
2024-12-06 00:00:00+00:00,22.831428431,23.1826811761,21.1629778918,22.4020219501,16605
2024-12-13 00:00:00+00:00,23.1677653902,23.3799515269,21.9291904993,23.026568845,12604
2024-12-20 00:00:00+00:00,22.8864953951,23.4539699467,21.7811536597,22.6101599612,11436
2024-12-27 00:00:00+00:00,23.6020067862,25.0675714978,21.9686669898,22.8864953951,19511
2025-01-03 00:00:00+00:00,22.8667571498,24.2496186137,21.8601066408,24.1990887058,20698
2025-01-10 00:00:00+00:00,22.3042171595,23.5784195831,21.909452254,23.5784195831,9240
2025-01-17 00:00:00+00:00,22.1709840039,22.2675040233,20.9718856035,21.7022006786,10673
2025-01-24 00:00:00+00:00,21.9785361125,22.8470189045,21.7120698013,22.0574890936,51288
2025-01-31 00:00:00+00:00,21.3173048958,22.1759185652,20.8139796413,21.8206301503,15295
2025-02-07 00:00:00+00:00,20.8337178866,21.4554726127,19.7382452739,20.8238487639,18262
2025-02-14 00:00:00+00:00,20.8139796413,21.2087445468,20.1823557925,21.1988754241,11173
2025-02-21 00:00:00+00:00,20.1823557925,20.8139796413,20.1823557925,20.595872031,6888
2025-02-28 00:00:00+00:00,21.1988754241,21.3074357731,20.2810470189,20.8139796413,10240
2025-03-07 00:00:00+00:00,20.7251575376,21.3419777024,20.3303926321,21.0705768299,7656
2025-03-14 00:00:00+00:00,20.97,21.48,20.36,20.49,4135
2025-03-21 00:00:00+00:00,21.75,21.75,20.65,20.72,5637
2025-03-28 00:00:00+00:00,21.61,21.75,20.72,21.25,15378
2025-04-04 00:00:00+00:00,21.24,21.98,20.4501,21.7,9862
2025-04-11 00:00:00+00:00,20.2,20.95,19.995,20.6,17257
2025-04-18 00:00:00+00:00,19.94,20.1799,19.0001,20.1799,5905
2025-04-25 00:00:00+00:00,19.89,20.18,19.32,20.1799,10911
2025-05-02 00:00:00+00:00,19.815,20.09,19.5878,19.91,4477
2025-05-09 00:00:00+00:00,20.18,20.22,19.7398,19.803,7261
