date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,0.9031,1.18,0.8211,1.13,66771356
2023-11-17 00:00:00+00:00,1.02,1.06,0.8801,0.9,20970962
2023-11-24 00:00:00+00:00,1.04,1.04,0.9521,1.02,11880400
2023-12-01 00:00:00+00:00,0.95,1.02,0.9031,1.02,50164720
2023-12-08 00:00:00+00:00,0.9502,1.01,0.9121,0.939,31114832
2023-12-15 00:00:00+00:00,0.9854,1.05,0.9,0.944,48407101
2023-12-22 00:00:00+00:00,1.0,1.07,0.961901,1.0,32693717
2023-12-29 00:00:00+00:00,0.9521,1.01,0.94,0.99,54721897
2024-01-05 00:00:00+00:00,0.9482,1.02,0.91,0.95,32828046
2024-01-12 00:00:00+00:00,0.9813,1.02,0.941,0.95,35150390
2024-01-19 00:00:00+00:00,0.9376,0.9851,0.92,0.9741,28163321
2024-01-26 00:00:00+00:00,0.9602,1.02,0.922,0.93,21857982
2024-02-02 00:00:00+00:00,0.9951,1.02,0.945,0.9507,23959456
2024-02-09 00:00:00+00:00,1.02,1.04,0.94,0.9953,32015044
2024-02-16 00:00:00+00:00,0.9927,1.03,0.9313,1.02,48594933
2024-02-23 00:00:00+00:00,0.9028,0.9897,0.89,0.971,37211936
2024-03-01 00:00:00+00:00,0.8652,0.9363,0.8504,0.9096,46476479
2024-03-08 00:00:00+00:00,0.8112,0.88,0.7902,0.87,79707403
2024-03-15 00:00:00+00:00,0.7975,0.8621,0.7216,0.812,108135704
2024-03-22 00:00:00+00:00,0.8212,0.909799,0.75,0.79,50453048
2024-03-29 00:00:00+00:00,0.794,0.8299,0.78,0.82,30440364
2024-04-05 00:00:00+00:00,0.7265,0.8,0.7135,0.8,43607265
2024-04-12 00:00:00+00:00,0.6701,0.7534,0.6601,0.7263,37052912
2024-04-19 00:00:00+00:00,0.6356,0.6796,0.6103,0.67,28502323
2024-04-26 00:00:00+00:00,0.68,0.7,0.606,0.64,17660839
2024-05-03 00:00:00+00:00,0.695,0.6999,0.6251,0.685,17065679
2024-05-10 00:00:00+00:00,0.82,0.9,0.693,0.712,48765375
2024-05-17 00:00:00+00:00,0.89,1.14,0.82,0.82,65349395
2024-05-24 00:00:00+00:00,1.0,1.02,0.8638,0.88,32179939
2024-05-31 00:00:00+00:00,1.1,1.18,0.9826,0.9947,28385284
2024-06-07 00:00:00+00:00,1.1,1.22,1.05,1.15,16547129
2024-06-14 00:00:00+00:00,1.09,1.13,0.9001,1.08,28788299
2024-06-21 00:00:00+00:00,1.25,1.39,1.01,1.1,36799418
2024-06-28 00:00:00+00:00,1.23,1.36,1.22,1.32,20738611
2024-07-05 00:00:00+00:00,1.27,1.28,1.18,1.22,10881666
2024-07-12 00:00:00+00:00,1.51,1.55,1.27,1.27,19843776
2024-07-19 00:00:00+00:00,1.63,1.78,1.51,1.52,24849188
2024-07-26 00:00:00+00:00,1.73,1.745,1.58,1.65,15844225
2024-08-02 00:00:00+00:00,1.67,1.97,1.63,1.75,27546361
2024-08-09 00:00:00+00:00,1.86,2.01,1.5,1.52,35570532
2024-08-16 00:00:00+00:00,2.83,2.9,1.84,1.86,64855083
2024-08-23 00:00:00+00:00,3.34,3.815,2.75,3.13,91985194
2024-08-30 00:00:00+00:00,2.63,3.4,2.54,3.33,56564117
2024-09-06 00:00:00+00:00,2.51,2.985,2.455,2.59,45221372
2024-09-13 00:00:00+00:00,2.99,3.0,2.47,2.58,26081242
2024-09-20 00:00:00+00:00,2.91,3.2,2.91,3.02,31780224
2024-09-27 00:00:00+00:00,2.82,3.04,2.77,2.91,26717566
2024-10-04 00:00:00+00:00,4.04,4.285,2.735,2.77,75624684
2024-10-11 00:00:00+00:00,4.07,4.22,3.62,3.99,36934774
2024-10-18 00:00:00+00:00,4.0,4.71,3.93,4.07,47439454
2024-10-25 00:00:00+00:00,3.92,4.32,3.66,4.04,31669315
2024-11-01 00:00:00+00:00,4.2,4.3,3.93,4.01,26936017
2024-11-08 00:00:00+00:00,3.41,4.5,3.32,4.2,62282748
2024-11-15 00:00:00+00:00,3.04,3.4,2.99,3.38,37336157
2024-11-22 00:00:00+00:00,3.37,3.43,3.05,3.08,23716476
2024-11-29 00:00:00+00:00,3.48,3.56,3.35,3.44,16294036
2024-12-06 00:00:00+00:00,3.36,3.54,3.315,3.42,21785467
2024-12-13 00:00:00+00:00,3.11,3.4,2.95,3.36,21000446
2024-12-20 00:00:00+00:00,3.23,3.4,3.05,3.11,26356834
2024-12-27 00:00:00+00:00,3.26,3.4,3.15,3.25,16477657
2025-01-03 00:00:00+00:00,3.29,3.35,3.09,3.22,19723240
2025-01-10 00:00:00+00:00,3.64,3.71,3.27,3.34,24550915
2025-01-17 00:00:00+00:00,4.08,4.13,3.6,3.72,39925364
2025-01-24 00:00:00+00:00,4.82,4.87,4.09,4.17,34819185
2025-01-31 00:00:00+00:00,4.39,4.82,4.32,4.67,31222390
2025-02-07 00:00:00+00:00,4.32,4.66,4.05,4.18,30384294
2025-02-14 00:00:00+00:00,4.46,4.598,4.32,4.36,17092241
2025-02-21 00:00:00+00:00,4.4,4.8,4.22,4.45,22112159
2025-02-28 00:00:00+00:00,3.97,4.52,3.48,4.45,31095979
2025-03-07 00:00:00+00:00,3.64,4.04,3.46,3.96,38119391
2025-03-14 00:00:00+00:00,3.66,3.705,3.225,3.5,37455523
2025-03-21 00:00:00+00:00,3.72,3.83,3.54,3.66,22855585
2025-03-28 00:00:00+00:00,3.59,3.91,3.495,3.78,20680459
2025-04-04 00:00:00+00:00,3.33,3.7,3.22,3.46,26936958
2025-04-11 00:00:00+00:00,3.68,3.8,2.8,3.05,45619170
2025-04-18 00:00:00+00:00,3.6,3.78,3.56,3.77,17748114
2025-04-25 00:00:00+00:00,3.43,3.5838,3.24,3.57,25894117
2025-05-02 00:00:00+00:00,3.34,3.52,3.25,3.43,21378085
2025-05-09 00:00:00+00:00,3.51,3.9,3.26,3.34,35620212
