date,Open,High,Low,Close,Volume
2025-01-07 16:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-07 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-07 17:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-07 17:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-07 17:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-07 18:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-07 18:15:00+00:00,8.17,8.29,8.17,8.29,200.0
2025-01-07 18:30:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-01-07 18:45:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-01-07 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-01-07 19:15:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-01-07 19:30:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-01-07 19:45:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-01-07 20:00:00+00:00,8.29,8.29,8.07,8.07,2.0
2025-01-07 20:15:00+00:00,8.07,8.1,8.07,8.1,301.0
2025-01-07 20:30:00+00:00,8.1,8.125,8.1,8.125,100.0
2025-01-07 20:45:00+00:00,8.125,8.125,8.0,8.0,25.0
2025-01-08 14:30:00+00:00,8.0,8.17,8.0,8.17,337.0
2025-01-08 14:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-08 15:00:00+00:00,8.17,8.17,8.07,8.07,100.0
2025-01-08 15:15:00+00:00,8.07,8.18,8.01,8.08,562.0
2025-01-08 15:30:00+00:00,8.08,8.17,8.08,8.16,465.0
2025-01-08 15:45:00+00:00,8.16,8.17,8.16,8.17,213.0
2025-01-08 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-08 16:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-08 16:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-08 16:45:00+00:00,8.17,8.17,8.15,8.15,328.0
2025-01-08 17:00:00+00:00,8.15,8.17,8.15,8.15,880.0
2025-01-08 17:15:00+00:00,8.15,8.16,8.15,8.16,223.0
2025-01-08 17:30:00+00:00,8.16,8.17,8.16,8.17,300.0
2025-01-08 17:45:00+00:00,8.17,8.17,8.16,8.16,283.0
2025-01-08 18:00:00+00:00,8.16,8.16,8.16,8.16,445.0
2025-01-08 18:15:00+00:00,8.16,8.17,8.16,8.17,174.0
2025-01-08 18:30:00+00:00,8.17,8.2,8.17,8.2,40.0
2025-01-08 18:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-08 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-08 19:15:00+00:00,8.2,8.2,8.15,8.17,268.0
2025-01-08 19:30:00+00:00,8.17,8.2,8.17,8.2,925.0
2025-01-08 19:45:00+00:00,8.2,8.2,8.15,8.17,2104.0
2025-01-08 20:00:00+00:00,8.17,8.235,8.17,8.235,321.0
2025-01-08 20:15:00+00:00,8.235,8.24,8.2,8.2,708.0
2025-01-08 20:30:00+00:00,8.23,8.24,8.2,8.2,1941.0
2025-01-08 20:45:00+00:00,8.2,8.2,8.2,8.2,300.0
2025-01-09 14:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 14:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 15:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 15:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 15:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 16:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 16:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 16:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 17:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 17:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 17:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 18:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 18:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 18:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 19:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 19:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 19:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 20:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 20:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 20:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-09 20:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 14:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 14:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 15:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 15:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 15:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 16:15:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 16:30:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 16:45:00+00:00,8.2,8.2,8.2,8.2,0.0
2025-01-10 17:00:00+00:00,8.2,8.2,7.87,7.87,9.0
2025-01-10 17:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-01-10 17:30:00+00:00,7.87,7.97,7.87,7.97,100.0
2025-01-10 17:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-01-10 18:00:00+00:00,7.97,7.97,7.96,7.96,200.0
2025-01-10 18:15:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 18:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 18:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 19:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 19:15:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 19:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 19:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 20:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 20:15:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 20:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-10 20:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 14:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 14:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 15:15:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 15:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 15:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 16:15:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 16:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 16:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 17:15:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 17:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 17:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-13 18:15:00+00:00,7.96,7.96,7.56,7.56,100.0
2025-01-13 18:30:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-13 18:45:00+00:00,7.56,7.6,7.51,7.51,201.0
2025-01-13 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 19:15:00+00:00,7.57,7.57,7.57,7.57,1.0
2025-01-13 19:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-13 19:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-13 20:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-13 20:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-13 20:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-13 20:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-14 14:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-14 14:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-14 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-14 15:15:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-14 15:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-14 15:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-14 16:00:00+00:00,7.57,7.57,7.11,7.11,100.0
2025-01-14 16:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 16:30:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 16:45:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 17:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 17:30:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 17:45:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 18:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 18:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 18:30:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 18:45:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 19:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 19:30:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 19:45:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 20:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 20:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-14 20:30:00+00:00,7.11,7.11,6.595,6.595,99.0
2025-01-14 20:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-15 14:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-15 14:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-15 15:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-15 15:15:00+00:00,6.595,6.8,6.595,6.8,100.0
2025-01-15 15:30:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 15:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 16:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 16:15:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 16:30:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 16:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 17:15:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 17:30:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 17:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 18:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 18:15:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 18:30:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 18:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 19:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 19:15:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 19:30:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 19:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 20:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 20:15:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 20:30:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-15 20:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-16 14:30:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-16 14:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-16 15:00:00+00:00,6.8,6.8,6.735,6.735,200.0
2025-01-16 15:15:00+00:00,6.735,6.74,6.735,6.74,400.0
2025-01-16 15:30:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-01-16 15:45:00+00:00,6.74,6.74,6.74,6.74,0.0
2025-01-16 16:00:00+00:00,6.74,6.74,6.735,6.735,100.0
2025-01-16 16:15:00+00:00,6.735,6.735,6.735,6.735,0.0
2025-01-16 16:30:00+00:00,6.735,6.735,6.735,6.735,0.0
2025-01-16 16:45:00+00:00,6.735,6.735,6.735,6.735,0.0
2025-01-16 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0
2025-01-16 17:15:00+00:00,6.735,6.735,6.735,6.735,0.0
2025-01-16 17:30:00+00:00,6.735,6.82,6.735,6.82,300.0
2025-01-16 17:45:00+00:00,6.82,6.82,6.82,6.82,0.0
2025-01-16 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2025-01-16 18:15:00+00:00,6.82,6.82,6.815,6.815,100.0
2025-01-16 18:30:00+00:00,6.815,6.84,6.815,6.84,200.0
2025-01-16 18:45:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-16 19:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-16 19:15:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-16 19:30:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-16 19:45:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-16 20:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-16 20:15:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-01-16 20:30:00+00:00,6.84,7.225,6.84,7.225,200.0
2025-01-16 20:45:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 14:30:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 14:45:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 15:00:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 15:15:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 15:30:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 15:45:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 16:15:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 16:30:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 16:45:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 17:15:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-17 17:30:00+00:00,7.225,7.225,6.71,6.71,4.0
2025-01-17 17:45:00+00:00,6.71,6.8,6.71,6.8,1.0
2025-01-17 18:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-17 18:15:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-17 18:30:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-17 18:45:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-17 19:00:00+00:00,6.8,6.8,6.8,6.8,1.0
2025-01-17 19:15:00+00:00,6.8,6.8,6.8,6.8,199.0
2025-01-17 19:30:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-17 19:45:00+00:00,6.8,6.85,6.8,6.85,1.0
2025-01-17 20:00:00+00:00,6.85,6.85,6.85,6.85,0.0
2025-01-17 20:15:00+00:00,6.85,6.85,6.74,6.74,39.0
2025-01-17 20:30:00+00:00,6.74,6.74,6.71,6.71,1.0
2025-01-17 20:45:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 14:30:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 14:45:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 15:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 15:15:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 15:30:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 15:45:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 16:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 16:15:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 16:30:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 16:45:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 17:15:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 17:30:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 17:45:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 18:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 18:15:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 18:30:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 18:45:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 19:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 19:15:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 19:30:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 19:45:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 20:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 20:15:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 20:30:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-20 20:45:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-21 14:30:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-21 14:45:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-21 15:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-21 15:15:00+00:00,6.71,6.71,6.71,6.71,0.0
2025-01-21 15:30:00+00:00,6.71,6.71,6.53,6.53,2.0
2025-01-21 15:45:00+00:00,6.53,6.53,6.52,6.52,28.0
2025-01-21 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-21 16:15:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-21 16:30:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-21 16:45:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-21 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-21 17:15:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-21 17:30:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-21 17:45:00+00:00,6.52,6.6,6.52,6.6,1.0
2025-01-21 18:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 18:15:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 18:30:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 18:45:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 19:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 19:15:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 19:30:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 19:45:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 20:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 20:15:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 20:30:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-21 20:45:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-22 14:30:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-22 14:45:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-22 15:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-22 15:15:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-22 15:30:00+00:00,6.6,6.6,6.4,6.4,25.0
2025-01-22 15:45:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-22 16:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-22 16:15:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-22 16:30:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-22 16:45:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-22 17:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-22 17:15:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-22 17:30:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-22 17:45:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-22 18:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-22 18:15:00+00:00,6.4,6.4,6.145,6.145,15.0
2025-01-22 18:30:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-01-22 18:45:00+00:00,6.145,6.145,6.075,6.075,10.0
2025-01-22 19:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-22 19:15:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-22 19:30:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-22 19:45:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-22 20:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-22 20:15:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-22 20:30:00+00:00,6.075,6.075,6.03,6.03,100.0
2025-01-22 20:45:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 14:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 14:45:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 15:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 15:15:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 15:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 15:45:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 16:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 16:15:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 16:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 16:45:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-23 17:15:00+00:00,6.03,6.115,6.03,6.115,8.0
2025-01-23 17:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-01-23 17:45:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-01-23 18:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-01-23 18:15:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-01-23 18:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-01-23 18:45:00+00:00,6.075,6.075,6.075,6.075,17.0
2025-01-23 19:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-23 19:15:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-23 19:30:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-23 19:45:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-23 20:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-23 20:15:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-23 20:30:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-23 20:45:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-24 14:30:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-24 14:45:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-01-24 15:00:00+00:00,5.81,5.81,5.8,5.8,500.0
2025-01-24 15:15:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-24 15:30:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-24 15:45:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-24 16:00:00+00:00,5.8,5.8,5.8,5.8,100.0
2025-01-24 16:15:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-24 16:30:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-24 16:45:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-24 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-24 17:15:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-24 17:30:00+00:00,5.8,5.8,5.8,5.8,0.0
