date,Close,High,Low,Open,Volume
2023-09-01 00:00:00+00:00,10.7393000975,11.8697527393,10.2633200378,11.8697527393,568332
2023-09-08 00:00:00+00:00,10.2558828493,10.8361322909,9.9137721814,10.7393000975,258627
2023-09-15 00:00:00+00:00,9.787339978,10.3228175452,9.7620535374,10.2633200378,306870
2023-09-22 00:00:00+00:00,10.3302547337,10.4120638064,9.7055309053,9.8914606161,229270
2023-09-29 00:00:00+00:00,10.5682447635,10.8106227345,10.143581304,10.3302547337,191397
2023-10-06 00:00:00+00:00,10.5905563288,10.7764116678,10.0352958404,10.5905563288,258904
2023-10-13 00:00:00+00:00,10.4864356907,10.9103554314,10.3069763339,10.4418125601,177214
2023-10-20 00:00:00+00:00,9.9509581236,10.6574910247,9.9212093698,10.5384960098,182828
2023-10-27 00:00:00+00:00,8.2850279145,10.2186969072,8.1437213343,9.9881440657,268799
2023-11-03 00:00:00+00:00,7.5784950134,8.2552791608,6.9612827453,8.2552791608,540531
2023-11-10 00:00:00+00:00,7.126167128,7.7346759705,6.9502776216,7.6082437671,371975
2023-11-17 00:00:00+00:00,7.3752810213,7.6998839731,6.9872672603,7.0582269753,336092
2023-11-24 00:00:00+00:00,7.3828299271,7.5791014794,7.2394007159,7.3450853979,120298
2023-12-01 00:00:00+00:00,7.6772372555,7.7074328789,6.9298955758,7.3752810213,289807
2023-12-08 00:00:00+00:00,8.122622701,8.2358562889,7.548905856,7.6772372555,312894
2023-12-15 00:00:00+00:00,8.1452694186,8.386834406,7.601748197,8.0848781717,767854
2023-12-22 00:00:00+00:00,8.4623234645,8.5771423226,7.9037044312,8.2509541006,371204
2023-12-29 00:00:00+00:00,8.6057526758,9.2850787138,8.545361429,8.5529103348,369324
2024-01-05 00:00:00+00:00,8.4472256528,8.8473176632,8.1906383428,8.5680081465,283848
2024-01-12 00:00:00+00:00,8.175465042,8.5831059582,8.1452694186,8.4170300294,226950
2024-01-19 00:00:00+00:00,8.1981117596,8.2056606654,7.8236860291,8.1905628537,181833
2024-01-26 00:00:00+00:00,7.8810577136,8.7944753222,7.3601832096,8.3037964416,344208
2024-02-02 00:00:00+00:00,7.9188022429,8.2056606654,7.6847861614,7.8433131844,284033
2024-02-09 00:00:00+00:00,8.2923290197,8.3076285197,7.7754485207,8.0999759835,315053
2024-02-16 00:00:00+00:00,8.1393340193,9.3020960221,7.993988769,8.2540802696,485201
2024-02-23 00:00:00+00:00,7.8868922687,8.2846792697,7.7721460185,8.001638519,174253
2024-03-01 00:00:00+00:00,8.4529737701,8.8125120209,7.8976784163,7.9327907688,487917
2024-03-08 00:00:00+00:00,8.0934355192,8.6059687704,7.8915586162,8.42237477,191298
2024-03-15 00:00:00+00:00,8.0245877691,8.2464305196,7.8868922687,8.1393340193,185255
2024-03-22 00:00:00+00:00,8.2540802696,8.3524560548,7.9136663938,8.1010852692,169056
2024-03-29 00:00:00+00:00,8.9884562713,9.040092084,8.0590116441,8.3152782697,169370
2024-04-05 00:00:00+00:00,8.8125120209,9.0879030216,8.5447707703,9.0879030216,190576
2024-04-12 00:00:00+00:00,8.4682732701,9.0649537715,8.418549895,8.9349080212,135893
2024-04-19 00:00:00+00:00,8.6671667706,8.7513140208,8.1087350193,8.42237477,154218
2024-04-26 00:00:00+00:00,8.7972125209,8.850760771,8.42237477,8.6671667706,136686
2024-05-03 00:00:00+00:00,8.7666135208,8.9578572713,8.0628365191,8.9043090211,349712
2024-05-10 00:00:00+00:00,8.6116108274,9.5392382727,8.3667308987,8.7666135208,492084
2024-05-17 00:00:00+00:00,8.4565202059,8.8850600812,8.4401948773,8.6687494775,171746
2024-05-24 00:00:00+00:00,8.4238695487,8.6177328257,8.1463389628,8.5463095131,199852
2024-05-31 00:00:00+00:00,8.3585682344,8.570797506,8.0973629771,8.4238695487,161366
2024-06-07 00:00:00+00:00,8.2687789272,8.5626348417,8.2366180299,8.4483575416,138305
2024-06-14 00:00:00+00:00,8.4075442202,8.6360988203,8.2116402772,8.2687789272,269563
2024-06-21 00:00:00+00:00,8.1545016271,8.6015707504,8.12185097,8.3830562273,140215
2024-06-28 00:00:00+00:00,8.2442909343,8.3667308987,8.0810376485,8.17898962,362054
2024-07-05 00:00:00+00:00,7.6402537768,8.2565349308,7.5178138124,8.2524535986,188968
2024-07-12 00:00:00+00:00,7.983085677,8.1385028051,7.3137472051,7.7137177554,370400
2024-07-19 00:00:00+00:00,8.2851042558,8.7503761204,8.0728749842,8.1136883057,179702
2024-07-26 00:00:00+00:00,8.7014001347,8.766701449,7.8443203841,8.4075442202,246681
2024-08-02 00:00:00+00:00,8.1463389628,8.8852233345,7.9341096913,8.6442614846,262250
2024-08-09 00:00:00+00:00,7.6810670982,8.2279656057,7.5650639274,7.9585976841,320251
2024-08-16 00:00:00+00:00,7.7307827429,7.8965015584,7.3413435265,7.6313514536,260921
2024-08-23 00:00:00+00:00,7.871643736,7.9627890846,7.4822045196,7.8053562098,203635
2024-08-30 00:00:00+00:00,7.7887843283,8.0787922554,7.7059249205,7.871643736,234324
2024-09-06 00:00:00+00:00,7.5899217497,7.9047874991,7.4773158146,7.8467859137,215622
2024-09-13 00:00:00+00:00,7.8219280914,7.871643736,7.3802874481,7.5402061051,226743
2024-09-20 00:00:00+00:00,8.0787922554,8.2942267156,7.7307827429,7.8467859137,362292
2024-09-27 00:00:00+00:00,8.1202219593,8.2445110709,7.9213593807,8.0539344331,268225
2024-10-04 00:00:00+00:00,7.8467859137,8.1906524559,7.689353039,8.1450797816,225654
2024-10-11 00:00:00+00:00,8.1782235447,8.2108701514,7.7473546244,7.8799296768,184091
2024-10-18 00:00:00+00:00,8.1119360185,8.2610829525,7.9810181543,8.1367938408,104476
2024-10-25 00:00:00+00:00,7.7887843283,8.1367938408,7.6976389798,8.1367938408,143347
2024-11-01 00:00:00+00:00,7.7970702691,7.9967614417,7.7349257133,7.8882156176,111087
2024-11-08 00:00:00+00:00,8.9073863329,8.9432495735,7.7722124467,7.7722124467,193212
2024-11-15 00:00:00+00:00,8.7186324348,9.0242339841,8.647625016,8.9882808606,130821
2024-11-22 00:00:00+00:00,8.9703042989,9.0781636692,8.4939254133,8.7635738391,146877
2024-11-29 00:00:00+00:00,8.8894097712,9.2759058482,8.8175035243,8.9882808606,96702
2024-12-06 00:00:00+00:00,8.574819941,9.0691753884,8.4979701397,8.9343511755,127727
2024-12-13 00:00:00+00:00,8.6736910305,8.9882808606,8.5298785367,8.5838082219,304147
2024-12-20 00:00:00+00:00,8.3950543238,8.7905386817,8.1433824597,8.7276207157,190543
2024-12-27 00:00:00+00:00,8.1523707406,8.4579722899,7.999569966,8.4220191664,133298
2025-01-03 00:00:00+00:00,8.2242769875,8.386066043,7.999569966,8.125405898,136222
2025-01-10 00:00:00+00:00,7.9456402808,8.511901975,7.8198043488,8.2242769875,134907
2025-01-17 00:00:00+00:00,8.2152887066,8.2512418301,7.7960752873,7.8108160679,154006
2025-01-24 00:00:00+00:00,8.2063004258,8.2961832344,7.9905816851,8.2332652683,96386
2025-01-31 00:00:00+00:00,8.4399957281,8.5927965028,7.9006988765,8.188323864,181461
2025-02-07 00:00:00+00:00,8.6736910305,8.8085152434,7.7658746636,8.2512418301,293692
2025-02-14 00:00:00+00:00,8.7464475202,9.2974048443,8.667739331,9.2974048443,162563
2025-02-21 00:00:00+00:00,8.4512918108,8.7464475202,8.4020991926,8.697254902,111343
2025-02-28 00:00:00+00:00,8.4611303345,8.6579008074,8.362745098,8.53,144937
2025-03-07 00:00:00+00:00,8.6775778547,8.7464475202,8.087266436,8.4512918108,164316
2025-03-14 00:00:00+00:00,8.2643598616,8.7858016148,8.1659746251,8.6775778547,127102
2025-03-21 00:00:00+00:00,8.1266205306,8.3430680507,7.9692041522,8.1561361015,156001
2025-03-28 00:00:00+00:00,8.2446828143,8.4020991926,8.0577508651,8.2348442907,98936
2025-04-04 00:00:00+00:00,7.8117877739,8.3381487889,7.3788927336,8.2348442907,181986
2025-04-11 00:00:00+00:00,7.9101730104,8.5693540946,7.3690542099,7.5363091119,214305
2025-04-18 00:00:00+00:00,8.1266205306,8.2151672434,7.782272203,7.9790426759,75733
2025-04-25 00:00:00+00:00,8.4808073818,8.8927463668,7.9467723183,8.0085582468,86976
2025-05-02 00:00:00+00:00,8.2741983852,8.4709688581,8.0675893887,8.4316147636,147710
2025-05-09 00:00:00+00:00,8.53,8.59,8.0183967705,8.2348442907,109863
