date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,22.38,25.44,19.8315,25.43,1936443
2023-01-13 00:00:00+00:00,24.93,25.43,22.29,22.6,2173055
2023-01-20 00:00:00+00:00,22.27,25.3,21.56,25.09,1532416
2023-01-27 00:00:00+00:00,22.15,23.99,21.58,22.29,1596326
2023-02-03 00:00:00+00:00,21.02,22.53,20.42,21.91,1897077
2023-02-10 00:00:00+00:00,21.37,21.53,19.93,21.11,1491998
2023-02-17 00:00:00+00:00,21.22,22.2199,20.58,21.65,1930278
2023-02-24 00:00:00+00:00,19.67,21.155,18.56,20.93,1218722
2023-03-03 00:00:00+00:00,21.32,21.435,18.8436,19.91,1937921
2023-03-10 00:00:00+00:00,17.94,21.78,17.691,21.2,1921355
2023-03-17 00:00:00+00:00,14.42,17.4,13.89,17.09,3415208
2023-03-24 00:00:00+00:00,11.09,15.325,10.15,14.5,7833535
2023-03-31 00:00:00+00:00,12.67,12.95,11.01,11.32,6903545
2023-04-07 00:00:00+00:00,13.16,13.96,12.87,13.6,4181392
2023-04-14 00:00:00+00:00,13.05,13.67,12.33,13.0,3091077
2023-04-21 00:00:00+00:00,11.32,13.2,11.31,13.01,2438842
2023-04-28 00:00:00+00:00,11.2,12.08,10.55,11.29,2605625
2023-05-05 00:00:00+00:00,10.16,11.53,9.1001,11.08,4348718
2023-05-12 00:00:00+00:00,10.5,11.12,9.01,10.39,6723533
2023-05-19 00:00:00+00:00,11.8,11.82,10.24,10.53,4156573
2023-05-26 00:00:00+00:00,11.72,12.505,11.36,11.91,5659789
2023-06-02 00:00:00+00:00,12.35,12.48,11.04,11.4,3423110
2023-06-09 00:00:00+00:00,12.64,12.8551,11.2999,12.55,4728282
2023-06-16 00:00:00+00:00,13.52,14.32,12.12,12.35,3820928
2023-06-23 00:00:00+00:00,11.69,13.4,11.27,13.38,2939366
2023-06-30 00:00:00+00:00,11.16,12.15,11.0195,11.65,2780432
2023-07-07 00:00:00+00:00,12.23,12.28,10.6,11.32,2064032
2023-07-14 00:00:00+00:00,12.31,12.8,12.0,12.12,1691606
2023-07-21 00:00:00+00:00,12.57,13.13,12.04,12.04,2033935
2023-07-28 00:00:00+00:00,12.39,13.0,12.26,12.6,2246711
2023-08-04 00:00:00+00:00,12.63,13.06,12.1,12.58,2467042
2023-08-11 00:00:00+00:00,11.26,14.23,11.12,12.65,4324661
2023-08-18 00:00:00+00:00,10.91,11.22,10.25,11.02,3043931
2023-08-25 00:00:00+00:00,10.25,11.08,9.97,11.04,2589213
2023-09-01 00:00:00+00:00,11.08,11.4,10.35,10.35,3927719
2023-09-08 00:00:00+00:00,11.14,11.38,10.59,11.22,2126760
2023-09-15 00:00:00+00:00,11.47,11.94,10.8582,11.21,4177244
2023-09-22 00:00:00+00:00,10.6,11.7219,10.55,11.63,3320457
2023-09-29 00:00:00+00:00,10.88,11.505,10.45,10.46,2102335
2023-10-06 00:00:00+00:00,8.87,10.935,8.82,10.9,3538277
2023-10-13 00:00:00+00:00,9.56,9.98,9.0557,9.25,2710575
2023-10-20 00:00:00+00:00,9.46,9.95,8.89,9.5,2873072
2023-10-27 00:00:00+00:00,9.41,9.49,8.6,9.35,2131182
2023-11-03 00:00:00+00:00,9.63,10.14,8.995,9.52,2276772
2023-11-10 00:00:00+00:00,7.98,9.79,7.75,9.69,4886434
2023-11-17 00:00:00+00:00,8.42,9.17,7.87,7.93,4639987
2023-11-24 00:00:00+00:00,8.38,8.67,7.82,8.5,2973563
2023-12-01 00:00:00+00:00,8.4,8.47,7.93,8.38,2896931
2023-12-08 00:00:00+00:00,7.97,8.53,7.58,8.34,2717096
2023-12-15 00:00:00+00:00,8.18,8.975,7.635,7.88,3877811
2023-12-22 00:00:00+00:00,8.36,8.9,8.01,8.44,3241167
2023-12-29 00:00:00+00:00,8.48,8.79,8.41,8.49,2528480
2024-01-05 00:00:00+00:00,8.0,8.61,7.58,8.18,3571002
2024-01-12 00:00:00+00:00,7.46,7.97,7.12,7.74,3234738
2024-01-19 00:00:00+00:00,7.24,7.36,6.46,7.36,2668588
2024-01-26 00:00:00+00:00,7.73,7.98,7.11,7.24,3603900
2024-02-02 00:00:00+00:00,7.02,8.36,7.02,7.67,4763492
2024-02-09 00:00:00+00:00,7.31,7.46,6.63,6.91,3469743
2024-02-16 00:00:00+00:00,7.59,7.77,6.71,7.23,4001080
2024-02-23 00:00:00+00:00,7.61,7.835,7.12,7.51,3494786
2024-03-01 00:00:00+00:00,8.42,8.54,7.42,7.54,4451026
2024-03-08 00:00:00+00:00,7.8,8.52,7.74,8.51,3379945
2024-03-15 00:00:00+00:00,7.92,8.17,7.26,7.8,7125759
2024-03-22 00:00:00+00:00,8.15,8.52,7.55,7.95,5150378
2024-03-29 00:00:00+00:00,8.36,8.5,7.78,8.18,4494466
2024-04-05 00:00:00+00:00,8.96,9.07,8.22,8.47,5255825
2024-04-12 00:00:00+00:00,8.45,9.09,8.26,9.05,3842676
2024-04-19 00:00:00+00:00,8.11,9.1,7.45,8.65,6200797
2024-04-26 00:00:00+00:00,8.23,8.32,7.705,8.04,3680159
2024-05-03 00:00:00+00:00,6.96,8.36,6.74,8.22,5285523
2024-05-10 00:00:00+00:00,7.94,8.5041,6.94,6.94,7768947
2024-05-17 00:00:00+00:00,9.01,9.05,7.7793,7.84,7271207
2024-05-24 00:00:00+00:00,9.19,9.73,8.91,9.04,6673433
2024-05-31 00:00:00+00:00,9.62,9.75,9.25,9.4,3593291
2024-06-07 00:00:00+00:00,8.73,9.69,8.65,9.69,3781861
2024-06-14 00:00:00+00:00,7.68,9.18,7.62,8.81,2997482
2024-06-21 00:00:00+00:00,7.17,7.79,7.1,7.67,3496920
2024-06-28 00:00:00+00:00,7.41,7.6,7.15,7.19,3692659
2024-07-05 00:00:00+00:00,7.34,7.67,7.07,7.45,1732650
2024-07-12 00:00:00+00:00,7.91,8.18,6.98,7.32,3091773
2024-07-19 00:00:00+00:00,7.53,8.91,7.52,7.89,3653551
2024-07-26 00:00:00+00:00,8.35,8.62,7.14,7.5,4229126
2024-08-02 00:00:00+00:00,7.74,9.49,7.59,8.31,4361811
2024-08-09 00:00:00+00:00,5.77,7.59,5.6,7.35,5722502
2024-08-16 00:00:00+00:00,6.53,6.725,5.59,5.8,5637573
2024-08-23 00:00:00+00:00,6.5,6.85,6.06,6.56,4928570
2024-08-30 00:00:00+00:00,6.85,6.987,6.53,6.68,2768404
2024-09-06 00:00:00+00:00,6.44,6.69,6.07,6.69,4140719
2024-09-13 00:00:00+00:00,6.2,6.79,5.76,6.47,6086066
2024-09-20 00:00:00+00:00,6.44,6.76,6.045,6.24,3741236
2024-09-27 00:00:00+00:00,6.69,6.74,6.21,6.47,3500550
2024-10-04 00:00:00+00:00,7.39,7.75,6.66,6.69,4164444
2024-10-11 00:00:00+00:00,7.31,7.65,6.8,7.44,3243145
2024-10-18 00:00:00+00:00,6.24,7.16,6.11,7.13,2617495
2024-10-25 00:00:00+00:00,5.91,6.36,5.16,6.36,3321057
2024-11-01 00:00:00+00:00,5.96,6.26,5.72,5.72,2341628
2024-11-08 00:00:00+00:00,6.97,7.745,6.0,6.0,5192678
2024-11-15 00:00:00+00:00,6.43,7.5866,6.42,6.97,3362752
2024-11-22 00:00:00+00:00,7.75,7.9,6.49,6.52,2726204
2024-11-29 00:00:00+00:00,9.07,9.46,7.6,7.8,2366716
2024-12-06 00:00:00+00:00,7.41,9.15,7.16,9.1,2883151
2024-12-13 00:00:00+00:00,7.73,8.25,7.5,7.5,1692611
2024-12-20 00:00:00+00:00,6.99,7.71,6.9,7.64,2095930
2024-12-27 00:00:00+00:00,7.33,7.615,6.865,6.91,939932
2025-01-03 00:00:00+00:00,8.21,8.51,7.25,7.36,1663401
2025-01-10 00:00:00+00:00,7.79,8.295,7.59,8.23,1319834
2025-01-17 00:00:00+00:00,8.91,9.345,7.67,7.77,2511388
2025-01-24 00:00:00+00:00,8.5,9.4,8.39,8.96,1849957
2025-01-31 00:00:00+00:00,7.27,8.435,7.1775,8.41,2127052
2025-02-07 00:00:00+00:00,7.3,7.97,7.0,7.2,2326195
2025-02-14 00:00:00+00:00,7.93,8.16,7.34,7.43,1618465
2025-02-21 00:00:00+00:00,7.33,8.35,7.3,7.95,1475877
2025-02-28 00:00:00+00:00,7.19,7.96,6.76,7.34,2559636
2025-03-07 00:00:00+00:00,7.05,7.38,6.0055,7.26,4028525
2025-03-14 00:00:00+00:00,7.27,7.76,6.965,7.0,2673423
2025-03-21 00:00:00+00:00,7.67,7.81,6.9,7.32,2365224
2025-03-28 00:00:00+00:00,7.71,8.285,7.63,7.7,2093015
2025-04-04 00:00:00+00:00,5.16,8.38,5.12,7.63,2899774
2025-04-11 00:00:00+00:00,4.74,5.47,4.0,5.14,7159327
2025-04-18 00:00:00+00:00,4.9,4.97,4.275,4.9,3238121
2025-04-25 00:00:00+00:00,4.77,5.14,4.43,4.82,2815131
2025-05-02 00:00:00+00:00,4.89,4.89,4.12,4.71,3727281
2025-05-09 00:00:00+00:00,4.4,5.01,3.83,4.77,5063072
