date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,21.8111607982,21.9177457688,20.5079172943,20.9778601191,1153449
2022-06-03 00:00:00+00:00,21.3751313731,21.8983666832,21.1910300603,21.3945104587,854858
2022-06-10 00:00:00+00:00,20.3092816673,21.7627130843,20.0670430978,21.5592326859,1270811
2022-06-17 00:00:00+00:00,19.882941785,20.541830694,19.6649270724,20.0476640122,1334675
2022-06-24 00:00:00+00:00,20.4158666379,20.5127620657,19.7860463572,20.1833176111,835553
2022-07-01 00:00:00+00:00,20.2220757823,20.764690178,19.5341182449,20.5902784079,788796
2022-07-08 00:00:00+00:00,19.4275332743,20.324397354,19.1465365337,19.8926313277,685874
2022-07-15 00:00:00+00:00,18.4198208251,19.2531215042,17.7415528305,18.8461607075,1359884
2022-07-22 00:00:00+00:00,19.2046737903,19.6019450443,18.4779580818,18.7105071086,802268
2022-07-29 00:00:00+00:00,20.1736280684,20.4061770951,19.3112587609,19.4662914454,1222795
2022-08-05 00:00:00+00:00,19.5164146837,20.2026966967,18.9610299423,19.9895267555,650524
2022-08-12 00:00:00+00:00,20.6856457182,20.7051329021,18.9317991665,19.4969274998,590889
2022-08-19 00:00:00+00:00,20.3251328159,21.4456458906,19.9938506894,20.4615431032,711708
2022-08-26 00:00:00+00:00,19.1948761492,20.081543017,19.1851325573,20.081543017,625358
2022-09-02 00:00:00+00:00,18.3764144251,19.0876966377,18.2400041377,19.0876966377,800537
2022-09-09 00:00:00+00:00,19.0487222699,19.0974402297,18.1035938504,18.5615426722,812675
2022-09-16 00:00:00+00:00,18.8538504308,19.44820954,18.4446195688,19.1948761492,1158324
2022-09-23 00:00:00+00:00,18.5810298561,19.5748762354,18.3082092814,18.60051704,1005239
2022-09-30 00:00:00+00:00,17.6748758044,18.9610299423,17.5189783331,18.4251323849,1359900
2022-10-07 00:00:00+00:00,17.4117988216,18.7759016952,17.4020552297,17.8989784193,946193
2022-10-14 00:00:00+00:00,17.9282091952,18.8343632469,17.2461577584,17.4897475573,1106525
2022-10-21 00:00:00+00:00,17.4702603734,18.814876063,17.0317987354,18.2205169538,1708769
2022-10-28 00:00:00+00:00,15.7359010056,17.8210296837,15.0246187929,17.5676962929,3240913
2022-11-04 00:00:00+00:00,14.3133365803,15.9989779883,14.0384576885,15.6969266378,1819157
2022-11-11 00:00:00+00:00,15.0594364295,15.2066929787,13.7930301065,14.4115076131,1698190
2022-11-18 00:00:00+00:00,14.1758971344,15.1085219459,13.704676177,15.0005338098,1432196
2022-11-25 00:00:00+00:00,13.6261393508,14.0973603082,13.3610775623,14.0973603082,1881799
2022-12-02 00:00:00+00:00,14.0580918951,14.3133365803,12.929125018,13.4985170082,2869180
2022-12-09 00:00:00+00:00,14.195531341,14.6569351951,13.4297972852,14.0188234819,2119668
2022-12-16 00:00:00+00:00,13.5377854213,14.6078496787,13.351260459,14.195531341,2750236
2022-12-23 00:00:00+00:00,13.9010182426,14.0165655482,13.4199801819,13.4886999049,1414603
2022-12-30 00:00:00+00:00,14.0679089983,14.1660800311,13.4297972852,13.7733959,951190
2023-01-06 00:00:00+00:00,14.6471180918,14.8140088475,13.8202234826,14.1169945147,1480950
2023-01-13 00:00:00+00:00,14.8827285705,15.079070636,14.2053484442,14.6962036082,1597592
2023-01-20 00:00:00+00:00,15.0888877393,15.147790359,14.6176667819,14.8827285705,1975034
2023-01-27 00:00:00+00:00,15.3539495278,15.923341518,14.8238259508,15.1085219459,2413691
2023-02-03 00:00:00+00:00,16.0018783442,16.3945624754,14.8041917442,15.324498218,2808390
2023-02-10 00:00:00+00:00,15.4286177241,16.0908325784,15.4187339203,15.9030403063,1906258
2023-02-17 00:00:00+00:00,15.1518712179,15.6262938,15.0332655723,15.4385015279,1259615
2023-02-24 00:00:00+00:00,14.7664028698,15.1321036103,14.6181458129,15.0629169837,1103675
2023-03-03 00:00:00+00:00,14.7565190661,15.0826845913,14.4896563636,14.8454733002,1613931
2023-03-10 00:00:00+00:00,11.4454447947,14.8257056926,11.2922458359,14.7762866736,3146355
2023-03-17 00:00:00+00:00,7.5116908843,10.368110181,7.234944378,10.3285749659,15213601
2023-03-24 00:00:00+00:00,7.234944378,8.3023951879,6.4344551086,7.669831745,8526047
2023-03-31 00:00:00+00:00,7.3634338273,7.9959972702,7.094396688,7.5512260994,7084829
2023-04-07 00:00:00+00:00,6.6814513655,7.7587859791,6.464007682,7.4227366501,4485132
2023-04-14 00:00:00+00:00,6.3849372516,6.84947603,6.3355182326,6.6221485427,4181551
2023-04-21 00:00:00+00:00,6.6320323465,7.0866873211,6.029120315,6.3256344289,4249182
2023-04-28 00:00:00+00:00,6.2169125871,6.750637992,5.8314442391,6.6320323465,5767734
2023-05-05 00:00:00+00:00,4.5465497457,6.2959830175,3.9139863029,6.1872611757,9988051
2023-05-12 00:00:00+00:00,3.85166223,4.7351620714,3.8020274075,4.6656733199,5630604
2023-05-19 00:00:00+00:00,3.9509318751,4.3728278668,3.7325386559,3.8417352655,6891878
2023-05-26 00:00:00+00:00,4.2090329524,5.2414372615,3.9707858041,3.9906397332,6485294
2023-06-02 00:00:00+00:00,4.4969149232,4.5068418877,3.8069908897,4.2288868814,5038762
2023-06-09 00:00:00+00:00,4.9337013616,5.3307799421,4.338083491,4.5564767102,4412886
2023-06-16 00:00:00+00:00,4.8542856456,5.4201226226,4.7450890359,4.9634822552,5840979
2023-06-23 00:00:00+00:00,4.338083491,4.9039204681,4.1991059879,4.8642126101,3487813
2023-06-30 00:00:00+00:00,3.9410049106,4.5266958167,3.9012970526,4.3480104555,4582557
2023-07-07 00:00:00+00:00,3.8417352655,4.298375633,3.8218813365,3.9707858041,2996463
2023-07-14 00:00:00+00:00,4.3976452781,4.4423166184,3.6630499043,3.8615891945,4893842
2023-07-21 00:00:00+00:00,4.9932631487,5.4002686936,4.3132660797,4.3281565265,5789689
2023-07-28 00:00:00+00:00,6.8694594412,7.0828891781,4.9272488347,4.9734092197,7985406
2023-08-04 00:00:00+00:00,7.2466840925,7.4059518748,6.6212853284,6.8694594412,5516488
2023-08-11 00:00:00+00:00,7.794167094,7.9235721671,6.9480570008,7.2566383289,4078539
2023-08-18 00:00:00+00:00,7.3163637473,7.6548077846,6.9878739464,7.6548077846,3326710
2023-08-25 00:00:00+00:00,7.157095965,7.4855857659,6.8883315825,7.3462264565,2882228
2023-09-01 00:00:00+00:00,8.1823823133,8.4013755139,7.1471417286,7.2566383289,3365419
2023-09-08 00:00:00+00:00,7.5652196571,8.4393011545,7.386043402,8.1624738405,2552934
2023-09-15 00:00:00+00:00,7.9434806399,8.0629314766,7.3163637473,7.8041213304,4777686
2023-09-22 00:00:00+00:00,6.6693383819,7.843938276,6.5797502544,7.8041213304,2826654
2023-09-29 00:00:00+00:00,6.0521757256,6.8883315825,5.8033198159,6.6494299091,4809509
2023-10-06 00:00:00+00:00,5.7336401611,6.111901144,5.4449673058,6.0422214893,2887966
2023-10-13 00:00:00+00:00,5.6838689792,6.1318096168,5.4648757786,5.6141893244,2416602
2023-10-20 00:00:00+00:00,4.7581249948,5.8132740523,4.7481707584,5.7933655795,3482483
2023-10-27 00:00:00+00:00,4.8676215951,6.4901621268,4.608811449,4.7282622857,6615826
2023-11-03 00:00:00+00:00,5.703777452,5.8174541354,4.3898182484,4.9173927771,4023140
2023-11-10 00:00:00+00:00,4.9658761732,5.8134654799,4.6966419229,5.6838341742,2223147
2023-11-17 00:00:00+00:00,6.002926619,6.4915369252,4.8063299508,4.9060463398,2712102
2023-11-24 00:00:00+00:00,5.8134654799,6.1923877582,5.7336923687,6.0627564524,1274904
2023-12-01 00:00:00+00:00,6.6710264255,6.7906860923,5.3846850071,5.8134654799,3631994
2023-12-08 00:00:00+00:00,7.0399770648,7.1446792733,6.4915369252,6.4915369252,1945516
2023-12-15 00:00:00+00:00,8.8249004283,9.4730569569,6.8405442868,7.0100621481,4441191
2023-12-22 00:00:00+00:00,9.26365254,9.7273337489,8.6653542059,8.8049571505,3003008
2023-12-29 00:00:00+00:00,9.6525464572,9.9467098048,9.3135107345,9.3833122068,2269489
2024-01-05 00:00:00+00:00,9.9217807075,10.1211137692,8.6254676503,9.4830285958,3512432
2024-01-12 00:00:00+00:00,9.5129435125,10.0613836522,9.26365254,9.8021210407,3852047
2024-01-19 00:00:00+00:00,10.3705044581,10.4004193748,9.1838794288,9.3932838457,2974523
2024-01-26 00:00:00+00:00,10.3306179025,11.4374698206,9.5927166238,10.6197954307,4713377
2024-02-02 00:00:00+00:00,8.9046735395,10.689596903,8.3662050388,10.5400223195,4768001
2024-02-09 00:00:00+00:00,8.2857388316,8.864742268,7.5070790378,8.794862543,3826072
2024-02-16 00:00:00+00:00,8.1559621993,8.5452920962,7.3673195876,8.2657731959,3781704
2024-02-23 00:00:00+00:00,7.9862542955,8.2458075601,7.6688006873,7.9662886598,1583505
2024-03-01 00:00:00+00:00,7.6168900344,8.2957216495,7.4371993127,7.9463230241,2112487
2024-03-08 00:00:00+00:00,8.1160309278,8.3656013746,7.1377147766,7.6568213058,2111356
2024-03-15 00:00:00+00:00,7.0079381443,8.405532646,7.0079381443,8.0661168385,2905599
2024-03-22 00:00:00+00:00,7.0977835052,7.6967525773,6.5387457045,6.9879725086,2567589
2024-03-29 00:00:00+00:00,7.5370274914,7.566975945,7.0378865979,7.107766323,1994418
2024-04-05 00:00:00+00:00,7.2175773196,7.5969243986,6.8282474227,7.5969243986,1664689
2024-04-12 00:00:00+00:00,6.8881443299,7.4671477663,6.6385738832,7.3174054983,1802801
2024-04-19 00:00:00+00:00,6.7483848797,6.9779896907,6.2492439863,6.9081099656,1532604
2024-04-26 00:00:00+00:00,6.0695532646,7.0478694158,6.039604811,6.728419244,2502737
2024-05-03 00:00:00+00:00,5.81,6.1394329897,5.4007044674,6.039604811,3390752
2024-05-10 00:00:00+00:00,5.27,5.89,5.23,5.86,3073908
2024-05-17 00:00:00+00:00,6.27,6.3,5.31,5.34,2594892
2024-05-24 00:00:00+00:00,5.92,6.47,5.76,6.27,1923041
2024-05-31 00:00:00+00:00,5.92,6.04,5.42,5.97,1457163
2024-06-07 00:00:00+00:00,5.69,6.04,5.59,5.99,2136636
2024-06-14 00:00:00+00:00,5.79,6.19,5.51,5.65,2172682
2024-06-21 00:00:00+00:00,5.56,5.96,5.47,5.75,2083540
2024-06-28 00:00:00+00:00,6.55,6.59,5.21,5.5,3026589
2024-07-05 00:00:00+00:00,5.02,6.68,4.84,6.56,5053094
2024-07-12 00:00:00+00:00,5.66,6.08,5.04,5.1,5562021
2024-07-19 00:00:00+00:00,6.57,6.78,5.59,5.82,4690689
2024-07-26 00:00:00+00:00,7.08,7.35,6.46,6.52,4818062
2024-08-02 00:00:00+00:00,6.42,7.305,6.0,7.12,4484954
2024-08-09 00:00:00+00:00,5.85,6.54,5.735,5.9,3199861
2024-08-16 00:00:00+00:00,6.35,6.41,5.75,5.97,2487616
2024-08-23 00:00:00+00:00,6.91,7.29,6.0,6.36,2816901
2024-08-30 00:00:00+00:00,7.04,7.13,6.66,7.0,2180956
2024-09-06 00:00:00+00:00,6.78,7.1599,6.66,6.9,2271974
2024-09-13 00:00:00+00:00,6.56,6.99,6.12,6.8,2190528
2024-09-20 00:00:00+00:00,6.77,7.1,6.41,6.6,4014246
2024-09-27 00:00:00+00:00,6.08,6.885,6.06,6.84,2140819
2024-10-04 00:00:00+00:00,6.7,6.78,5.83,6.03,2211301
2024-10-11 00:00:00+00:00,7.2,7.21,6.48,6.58,2464774
2024-10-18 00:00:00+00:00,7.67,7.755,7.12,7.22,3266781
2024-10-25 00:00:00+00:00,7.24,7.7,7.214,7.64,2496690
2024-11-01 00:00:00+00:00,6.71,7.84,6.63,7.38,3641132
2024-11-08 00:00:00+00:00,7.78,7.84,6.4,6.64,4208113
2024-11-15 00:00:00+00:00,7.71,8.34,7.59,7.82,2602032
2024-11-22 00:00:00+00:00,8.03,8.09,7.43,7.71,1875271
2024-11-29 00:00:00+00:00,7.95,8.52,7.855,8.24,1582716
2024-12-06 00:00:00+00:00,7.78,8.135,7.67,7.92,1751620
2024-12-13 00:00:00+00:00,7.3,8.09,7.17,7.84,1626969
2024-12-20 00:00:00+00:00,6.21,7.415,5.9,7.32,3871764
2024-12-27 00:00:00+00:00,5.98,6.27,5.74,6.15,1650275
2025-01-03 00:00:00+00:00,6.22,6.41,5.88,5.94,2453670
2025-01-10 00:00:00+00:00,5.66,6.42,5.56,6.27,1637629
2025-01-17 00:00:00+00:00,6.29,6.38,5.6,5.63,1603591
2025-01-24 00:00:00+00:00,6.25,6.455,6.03,6.42,1495837
2025-01-31 00:00:00+00:00,5.15,6.47,5.0401,6.3,4203176
2025-02-07 00:00:00+00:00,5.4,5.52,4.66,4.95,3337470
2025-02-14 00:00:00+00:00,5.28,5.43,5.07,5.41,1940764
2025-02-21 00:00:00+00:00,5.01,5.36,4.97,5.27,1944588
2025-02-28 00:00:00+00:00,5.09,5.2,4.95,5.06,2291437
2025-03-07 00:00:00+00:00,4.79,5.15,4.705,5.15,3114637
2025-03-14 00:00:00+00:00,4.9,4.97,4.52,4.7,3263304
2025-03-21 00:00:00+00:00,4.83,5.03,4.69,4.87,2832625
2025-03-28 00:00:00+00:00,4.95,5.055,4.74,4.88,2982751
2025-04-04 00:00:00+00:00,4.75,5.37,4.54,4.86,6494852
2025-04-11 00:00:00+00:00,4.64,5.15,4.415,4.55,5584005
2025-04-18 00:00:00+00:00,4.98,5.035,4.59,4.71,5124974
2025-04-25 00:00:00+00:00,4.82,5.23,4.72,4.93,5146936
2025-05-02 00:00:00+00:00,5.33,5.37,4.71,4.86,4381542
2025-05-09 00:00:00+00:00,5.34,5.45,5.12,5.24,3487042
