date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,1.28,1.35,1.27,1.32,18700
2022-11-04 00:00:00+00:00,1.33,1.35,1.28,1.28,18711
2022-11-11 00:00:00+00:00,1.28,1.35,1.28,1.33,19805
2022-11-18 00:00:00+00:00,1.375,1.4,1.22,1.26,13356
2022-11-25 00:00:00+00:00,1.35,1.41,1.3,1.41,12778
2022-12-02 00:00:00+00:00,1.3264,1.4256,1.32,1.32,28799
2022-12-09 00:00:00+00:00,1.3,1.4199,1.26,1.28,53833
2022-12-16 00:00:00+00:00,1.22,1.39,1.22,1.24,84020
2022-12-23 00:00:00+00:00,1.2295,1.3395,1.22,1.2478,38592
2022-12-30 00:00:00+00:00,1.44,1.4999,1.22,1.2504,53096
2023-01-06 00:00:00+00:00,1.33,1.475,1.33,1.44,25960
2023-01-13 00:00:00+00:00,1.43,1.44,1.35,1.37,31638
2023-01-20 00:00:00+00:00,1.49,1.8,1.36,1.45,256007
2023-01-27 00:00:00+00:00,1.58,1.69,1.4,1.4,43382
2023-02-03 00:00:00+00:00,1.55,1.67,1.4232,1.53,72444
2023-02-10 00:00:00+00:00,1.57,1.6606,1.47,1.552,57465
2023-02-17 00:00:00+00:00,1.5489,1.5999,1.37,1.41,33278
2023-02-24 00:00:00+00:00,1.4665,1.5489,1.43,1.5489,17080
2023-03-03 00:00:00+00:00,1.435,1.5399,1.41,1.42,19514
2023-03-10 00:00:00+00:00,1.4501,1.54,1.39,1.435,37558
2023-03-17 00:00:00+00:00,1.5,1.5119,1.4285,1.45,11393
2023-03-24 00:00:00+00:00,1.425,1.5,1.37,1.43,18617
2023-03-31 00:00:00+00:00,1.4227,1.5,1.42,1.425,3746
2023-04-07 00:00:00+00:00,1.49,1.53,1.4227,1.4227,27323
2023-04-14 00:00:00+00:00,1.42,1.51,1.42,1.4901,12096
2023-04-21 00:00:00+00:00,1.51,1.51,1.4257,1.466,9390
2023-04-28 00:00:00+00:00,1.598,1.6,1.47,1.4727,15384
2023-05-05 00:00:00+00:00,1.66,1.79,1.4835,1.6,172856
2023-05-12 00:00:00+00:00,1.615,1.74,1.5468,1.66,62160
2023-05-19 00:00:00+00:00,1.6,1.6834,1.59,1.63,43721
2023-05-26 00:00:00+00:00,1.68,1.71,1.59,1.6,29981
2023-06-02 00:00:00+00:00,1.6,1.7299,1.59,1.68,49300
2023-06-09 00:00:00+00:00,1.65,1.75,1.59,1.7,15550
2023-06-16 00:00:00+00:00,1.61,1.79,1.55,1.7,30830
2023-06-23 00:00:00+00:00,1.76,1.85,1.6,1.6,52902
2023-06-30 00:00:00+00:00,1.75,1.88,1.73,1.84,32978
2023-07-07 00:00:00+00:00,1.8,1.87,1.7701,1.7701,8278
2023-07-14 00:00:00+00:00,1.92,2.08,1.82,1.82,28365
2023-07-21 00:00:00+00:00,2.14,2.22,1.8,1.985,77879
2023-07-28 00:00:00+00:00,1.96,2.36,1.78,2.22,140913
2023-08-04 00:00:00+00:00,1.835,1.94,1.78,1.94,46825
2023-08-11 00:00:00+00:00,1.75,1.94,1.72,1.83,58235
2023-08-18 00:00:00+00:00,1.69,1.7691,1.69,1.72,45694
2023-08-25 00:00:00+00:00,1.64,1.85,1.64,1.7601,7859
2023-09-01 00:00:00+00:00,1.6975,1.76,1.65,1.65,6256
2023-09-08 00:00:00+00:00,1.62,1.81,1.61,1.81,19302
2023-09-15 00:00:00+00:00,1.64,1.64,1.61,1.62,1564
2023-09-22 00:00:00+00:00,1.54,1.74,1.54,1.72,7279
2023-09-29 00:00:00+00:00,1.4,1.5742,1.33,1.54,35477
2023-10-06 00:00:00+00:00,1.32,1.48,1.32,1.48,6548
2023-10-13 00:00:00+00:00,1.26,1.5399,1.22,1.4376,20191
2023-10-20 00:00:00+00:00,1.27,1.2719,1.2343,1.27,4167
2023-10-27 00:00:00+00:00,1.25,1.35,1.22,1.22,6806
2023-11-03 00:00:00+00:00,1.29,1.4,1.24,1.25,10235
2023-11-10 00:00:00+00:00,1.31,1.46,1.28,1.38,9191
2023-11-17 00:00:00+00:00,1.39,1.39,1.26,1.336,21359
2023-11-24 00:00:00+00:00,1.34,1.46,1.28,1.42,4544
2023-12-01 00:00:00+00:00,1.29,1.3673,1.28,1.365,7147
2023-12-08 00:00:00+00:00,1.39,1.45,1.29,1.38,11211
2023-12-15 00:00:00+00:00,1.29,1.3802,1.2601,1.29,14703
2023-12-22 00:00:00+00:00,1.34,1.4,1.31,1.345,11118
2023-12-29 00:00:00+00:00,1.2527,1.3521,1.22,1.34,66957
2024-01-05 00:00:00+00:00,1.38,1.43,1.305,1.35,52942
2024-01-12 00:00:00+00:00,1.4499,1.51,1.34,1.35,24953
2024-01-19 00:00:00+00:00,1.44,1.53,1.2772,1.46,35137
2024-01-26 00:00:00+00:00,1.37,1.41,1.28,1.28,17111
2024-02-02 00:00:00+00:00,1.3,1.4,1.26,1.3362,50248
2024-02-09 00:00:00+00:00,1.325,1.35,1.28,1.3,7322
2024-02-16 00:00:00+00:00,1.31,1.37,1.2844,1.2844,7377
2024-02-23 00:00:00+00:00,1.345,1.4,1.2801,1.3067,17802
2024-03-01 00:00:00+00:00,1.3,1.37,1.27,1.29,18351
2024-03-08 00:00:00+00:00,1.35,1.41,1.2,1.32,60847
2024-03-15 00:00:00+00:00,1.35,1.378,1.25,1.28,27031
2024-03-22 00:00:00+00:00,1.3,1.37,1.2855,1.35,14980
2024-03-29 00:00:00+00:00,1.38,1.38,1.27,1.3,39407
2024-04-05 00:00:00+00:00,1.4,1.42,1.35,1.38,18615
2024-04-12 00:00:00+00:00,1.41,1.45,1.35,1.37,22923
2024-04-19 00:00:00+00:00,1.3501,1.41,1.35,1.41,7173
2024-04-26 00:00:00+00:00,1.3,1.37,1.29,1.3501,24405
2024-05-03 00:00:00+00:00,1.435,1.44,1.24,1.24,34970
2024-05-10 00:00:00+00:00,1.51,1.52,1.3772,1.42,36401
2024-05-17 00:00:00+00:00,1.475,1.5265,1.41,1.4653,20404
2024-05-24 00:00:00+00:00,1.5094,1.63,1.4365,1.48,34232
2024-05-31 00:00:00+00:00,1.54,1.57,1.45,1.57,11490
2024-06-07 00:00:00+00:00,1.623,1.68,1.44,1.55,54606
2024-06-14 00:00:00+00:00,1.56,1.67,1.5,1.67,12711
2024-06-21 00:00:00+00:00,1.52,1.73,1.52,1.73,26627
2024-06-28 00:00:00+00:00,1.585,1.69,1.35,1.64,36791
2024-07-05 00:00:00+00:00,1.5545,1.61,1.5181,1.59,6762
2024-07-12 00:00:00+00:00,1.425,1.55,1.36,1.52,25836
2024-07-19 00:00:00+00:00,1.44,1.58,1.41,1.41,17875
2024-07-26 00:00:00+00:00,1.53,1.64,1.425,1.44,22934
2024-08-02 00:00:00+00:00,1.57,1.72,1.52,1.6,42205
2024-08-09 00:00:00+00:00,1.4,1.515,1.4,1.5,38241
2024-08-16 00:00:00+00:00,1.58,1.6,1.4,1.41,44359
2024-08-23 00:00:00+00:00,1.5755,1.59,1.5005,1.54,25628
2024-08-30 00:00:00+00:00,1.445,1.6,1.4,1.5,24880
2024-09-06 00:00:00+00:00,1.56,1.56,1.4399,1.4399,21167
2024-09-13 00:00:00+00:00,1.45,1.56,1.4,1.52,22654
2024-09-20 00:00:00+00:00,1.45,1.5495,1.4291,1.49,47168
2024-09-27 00:00:00+00:00,1.59,1.6,1.43,1.43,29246
2024-10-04 00:00:00+00:00,1.51,1.63,1.49,1.55,39592
2024-10-11 00:00:00+00:00,1.59,1.66,1.4815,1.4815,66300
2024-10-18 00:00:00+00:00,1.57,1.6518,1.5401,1.5901,44422
2024-10-25 00:00:00+00:00,1.63,1.68,1.48,1.5,34721
2024-11-01 00:00:00+00:00,1.69,1.82,1.55,1.63,79419
2024-11-08 00:00:00+00:00,1.885,2.0,1.66,1.7501,93891
2024-11-15 00:00:00+00:00,1.805,1.9368,1.76,1.92,74671
2024-11-22 00:00:00+00:00,1.93,2.0134,1.89,1.89,77709
2024-11-29 00:00:00+00:00,1.94,2.02,1.89,1.9,49711
2024-12-06 00:00:00+00:00,1.5281,1.9099,1.51,1.9099,68497
2024-12-13 00:00:00+00:00,1.58,1.7,1.54,1.59,57778
2024-12-20 00:00:00+00:00,1.495,1.65,1.43,1.58,36448
2024-12-27 00:00:00+00:00,1.4519,1.5274,1.39,1.48,99599
2025-01-03 00:00:00+00:00,1.45,1.49,1.36,1.42,48675
2025-01-10 00:00:00+00:00,1.4716,1.57,1.3985,1.43,61883
2025-01-17 00:00:00+00:00,1.55,1.57,1.4,1.41,34112
2025-01-24 00:00:00+00:00,1.49,1.71,1.46,1.5499,31235
2025-01-31 00:00:00+00:00,1.5,1.55,1.46,1.46,12621
2025-02-07 00:00:00+00:00,1.623,1.68,1.47,1.5001,37372
2025-02-14 00:00:00+00:00,1.755,1.88,1.5548,1.62,57309
2025-02-21 00:00:00+00:00,1.565,1.7925,1.53,1.76,27029
2025-02-28 00:00:00+00:00,1.51,1.6266,1.476,1.55,22612
2025-03-07 00:00:00+00:00,1.68,1.75,1.46,1.49,48231
2025-03-14 00:00:00+00:00,1.5611,1.6899,1.4717,1.62,32101
2025-03-21 00:00:00+00:00,1.4601,1.63,1.4601,1.605,7596
2025-03-28 00:00:00+00:00,1.5404,1.588,1.46,1.48,5750
2025-04-04 00:00:00+00:00,1.46,1.53,1.46,1.5,15230
2025-04-11 00:00:00+00:00,1.4805,1.63,1.45,1.455,23629
2025-04-18 00:00:00+00:00,1.6122,1.63,1.55,1.6134,15530
2025-04-25 00:00:00+00:00,1.615,1.69,1.55,1.63,47763
2025-05-02 00:00:00+00:00,1.55,1.69,1.55,1.62,40750
2025-05-09 00:00:00+00:00,1.6104,1.63,1.53,1.55,13140
