date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,66.3675088706,68.1344819502,66.3233345436,67.0566283717,2670622
2022-02-24 00:00:00+00:00,65.8229410198,65.9393942361,63.4042972969,64.2463436301,3063123
2022-02-25 00:00:00+00:00,68.2057529837,68.4744911752,65.7960672006,66.3066697643,1240129
2022-02-28 00:00:00+00:00,66.5306182572,67.6861924803,65.9393942361,66.5127023778,1495800
2022-03-01 00:00:00+00:00,61.0035694535,66.0379315729,60.6183780458,65.6975298638,5065024
2022-03-02 00:00:00+00:00,62.8489050347,63.5565822721,60.5556724678,61.6933308115,2346561
2022-03-03 00:00:00+00:00,59.6150887978,63.1534749849,59.3732244256,62.7055779992,2489898
2022-03-04 00:00:00+00:00,55.942333515,58.6476313087,55.377983313,58.2893137201,3309100
2022-03-07 00:00:00+00:00,51.3021207431,55.7631747207,51.1946254665,55.377983313,2638669
2022-03-08 00:00:00+00:00,50.9527610942,52.9772554696,48.9103508394,51.1498357679,3892786
2022-03-09 00:00:00+00:00,53.2997412994,54.8046751713,52.7085172782,53.5863953702,4039908
2022-03-10 00:00:00+00:00,53.2549516008,53.4430683348,51.4275318991,52.1531250159,2344945
2022-03-11 00:00:00+00:00,52.0456297394,54.2671987885,52.0187559202,53.9178391396,1996115
2022-03-14 00:00:00+00:00,51.1229619488,53.7207644659,50.998715325,52.5651902428,2365731
2022-03-15 00:00:00+00:00,52.2516623528,52.8518443136,51.1229619488,51.7500177288,2260806
2022-03-16 00:00:00+00:00,54.6076004976,54.8942545685,53.0757928065,54.0790820545,2227587
2022-03-17 00:00:00+00:00,54.9480022068,55.3600674336,53.4341103951,53.7924279836,2029713
2022-03-18 00:00:00+00:00,56.3364828625,56.4260622596,54.3836520048,54.750927533,1890399
2022-03-21 00:00:00+00:00,55.9512914547,56.632094873,55.4541258006,56.3364828625,1796522
2022-03-22 00:00:00+00:00,57.5547626636,57.760795277,56.2289875859,56.443978139,1785819
2022-03-23 00:00:00+00:00,56.5514734156,57.196445075,56.4887678376,56.9814545219,1412732
2022-03-24 00:00:00+00:00,57.2143609544,57.290503442,56.4081463802,56.9097910042,1306325
2022-03-25 00:00:00+00:00,56.9366648233,57.6085103019,56.4529360787,57.2143609544,1094641
2022-03-28 00:00:00+00:00,57.0620759793,57.259150653,56.3723146213,57.0352021602,1456656
2022-03-29 00:00:00+00:00,59.6957102553,60.5108827693,58.325145479,58.325145479,1828049
2022-03-30 00:00:00+00:00,58.1639025641,59.3642664858,57.886206433,58.8715798016,1777160
2022-03-31 00:00:00+00:00,57.6085103019,58.7461686456,57.3397721104,58.1818184436,1236871
2022-04-01 00:00:00+00:00,57.6264261813,58.7372107059,57.196445075,58.1907763833,880268
2022-04-04 00:00:00+00:00,57.7876690962,58.3072295996,56.9904124616,57.7070476387,803887
2022-04-05 00:00:00+00:00,55.942333515,57.635384121,55.440688891,57.4651832664,1799617
2022-04-06 00:00:00+00:00,54.9748760259,55.5302682882,54.4732314019,55.2167403982,1195523
2022-04-07 00:00:00+00:00,54.9300863273,55.2346562776,53.9895026573,54.4463575828,1386613
2022-04-08 00:00:00+00:00,54.8852966288,56.0946184902,54.4732314019,54.7150957742,959510
2022-04-11 00:00:00+00:00,54.7240537139,56.318566983,54.2851146679,54.5180211005,1062516
2022-04-12 00:00:00+00:00,54.3926099445,55.7094270825,54.1328296928,55.3421515542,1090495
2022-04-13 00:00:00+00:00,55.1540348202,55.4048571322,54.2403249693,54.2403249693,842691
2022-04-14 00:00:00+00:00,54.4015678842,55.7452588413,54.2940726076,55.2436142173,1033520
2022-04-18 00:00:00+00:00,54.8673807493,55.0806692939,54.0432502956,54.4284417033,862746
2022-04-19 00:00:00+00:00,56.945622763,56.9814545219,54.9659180862,55.1361189408,975350
2022-04-20 00:00:00+00:00,58.0653652273,58.3341034187,57.0531180396,57.6533000004,1219515
2022-04-21 00:00:00+00:00,57.196445075,59.8479952304,57.1695712559,59.2926029681,1203890
2022-04-22 00:00:00+00:00,55.0554974833,55.9065017562,54.0611661751,54.6344743168,1278827
2022-04-25 00:00:00+00:00,55.9333755753,56.0229549725,53.6087902195,54.7330116536,1226968
2022-04-26 00:00:00+00:00,53.2101619022,55.2480931872,53.1653722036,55.1092451216,1450721
2022-04-27 00:00:00+00:00,54.6523901962,55.1719506996,53.4609842142,53.4609842142,908667
2022-04-28 00:00:00+00:00,55.9333755753,56.443978139,54.4015678842,55.691511203,1116903
2022-04-29 00:00:00+00:00,53.9895026573,56.4260622596,53.8999232602,54.939044267,1542506
2022-05-02 00:00:00+00:00,54.4373996431,54.6165584373,51.5350271757,53.6132691893,1379968
2022-05-03 00:00:00+00:00,55.0375816039,55.7497378112,53.6670168276,54.2492829091,1405456
2022-05-04 00:00:00+00:00,56.2737772845,56.3140880132,53.8202871761,54.5896846182,1158887
2022-05-05 00:00:00+00:00,53.6938906468,55.7183850222,53.1519352941,55.5123524088,1103764
2022-05-06 00:00:00+00:00,53.5595215511,53.9895026573,52.3054099911,53.8103438631,1309638
2022-05-09 00:00:00+00:00,51.6066906934,53.4072365759,51.4812795374,52.5024846648,1057026
2022-05-10 00:00:00+00:00,51.4454477785,54.5717687388,50.5675696865,52.6368537605,2114501
2022-05-11 00:00:00+00:00,50.5675696865,53.0757928065,50.3436211937,51.7679336082,1262259
2022-05-12 00:00:00+00:00,51.2394151651,51.8082403907,49.8308955588,50.1830254604,1457514
2022-05-13 00:00:00+00:00,54.6794534343,54.8510038992,52.5305581375,52.6027899122,1831751
2022-05-16 00:00:00+00:00,54.1106282087,54.643337547,53.37928149,54.4085842793,1195284
2022-05-17 00:00:00+00:00,57.1172758298,57.1533917172,55.2618221177,55.3746842656,1172929
2022-05-18 00:00:00+00:00,55.5552637023,57.0089281678,55.2121627726,56.5213636887,1381390
2022-05-19 00:00:00+00:00,56.6477692944,57.7642919516,55.2211917444,55.2934235191,1185841
2022-05-20 00:00:00+00:00,55.5010898713,57.9569702105,54.2550917581,57.6951300273,1295408
2022-05-23 00:00:00+00:00,56.4401029422,56.7019431254,55.0315833359,55.9976833223,952482
2022-05-24 00:00:00+00:00,54.5440188568,55.735843139,54.1918889552,55.735843139,1007415
2022-05-25 00:00:00+00:00,55.5823506178,56.1421468716,54.1377151242,54.1738310115,873139
2022-05-26 00:00:00+00:00,56.6116534071,57.5506664779,55.627495477,56.2414655618,980619
2022-05-27 00:00:00+00:00,57.7493038583,57.821535633,56.9818412523,57.1443627453,1035419
2022-05-31 00:00:00+00:00,58.6160851545,59.7717935494,57.7493038583,58.2820131966,1458225
2022-06-01 00:00:00+00:00,58.1014337599,59.2752000985,57.3520290976,59.0043309434,995804
2022-06-02 00:00:00+00:00,59.8169384086,60.1871262538,58.4896795488,58.6702589855,990650
2022-06-03 00:00:00+00:00,57.7402748865,58.9230701969,57.5867823653,58.8688963659,871398
2022-06-06 00:00:00+00:00,60.3135318595,60.5844010146,58.7605487039,58.9591860842,1741268
2022-06-07 00:00:00+00:00,59.9252860706,59.9794599016,58.9411281406,59.7356776621,758614
2022-06-08 00:00:00+00:00,60.0787785918,60.7740094231,59.573156169,59.8801412114,906301
2022-06-09 00:00:00+00:00,58.2820131966,59.9433440143,58.2639552529,59.5641271972,799571
2022-06-10 00:00:00+00:00,55.3746842656,57.8305646048,55.356626322,56.6748562099,1067507
2022-06-13 00:00:00+00:00,52.0881385176,54.0287354342,52.0520226303,53.4605422366,1606743
2022-06-14 00:00:00+00:00,51.6728058132,53.108412335,51.5554291793,52.4131815037,1304268
2022-06-15 00:00:00+00:00,53.8126721381,54.2821786736,52.0429936584,52.39512356,1407890
2022-06-16 00:00:00+00:00,49.3343021079,52.3048338416,48.7203320231,52.232602067,1403924
2022-06-17 00:00:00+00:00,49.5419684601,50.6254450803,49.0453750091,49.5961422911,1698659
2022-06-21 00:00:00+00:00,51.4831974046,51.9797908556,50.9595170382,51.681834785,1242025
2022-06-22 00:00:00+00:00,50.806024517,52.1332833768,50.447935494,50.914372179,1075722
2022-06-23 00:00:00+00:00,50.8331114325,51.3116469398,50.1559385449,50.96854601,1047060
2022-06-24 00:00:00+00:00,52.2506600106,52.2506600106,50.9053432072,51.2845600243,1605703
2022-06-27 00:00:00+00:00,52.503471222,53.0722964476,51.7838621668,52.4041525318,873116
2022-06-28 00:00:00+00:00,52.3228917853,54.1106282087,52.2596889825,52.8104562644,848120
2022-06-29 00:00:00+00:00,51.2755310524,52.2596889825,50.7879665733,52.1242544049,821371
2022-06-30 00:00:00+00:00,49.5690553756,50.2462282632,48.3501441778,50.1378806012,1219772
2022-07-01 00:00:00+00:00,50.3726338689,50.9053432072,49.2620703332,49.5148815446,568910
2022-07-05 00:00:00+00:00,49.5148815446,49.5329394882,47.3750152196,48.5758684737,1423743
2022-07-06 00:00:00+00:00,47.7632610085,49.7661578307,47.3930731633,49.325273136,1256884
2022-07-07 00:00:00+00:00,50.8782562917,50.9234011509,48.6029553892,48.7113030512,1027561
2022-07-08 00:00:00+00:00,50.7969955452,51.5599436652,50.3545759252,51.0768936721,572548
2022-07-11 00:00:00+00:00,49.325273136,50.5261263901,49.1672661289,50.3726338689,1290895
2022-07-12 00:00:00+00:00,51.1852413341,51.9978487993,49.4245918262,49.4245918262,930050
2022-07-13 00:00:00+00:00,50.0205039673,50.6073871366,49.6593450939,50.4900105028,579353
2022-07-14 00:00:00+00:00,49.0634329528,49.2620703332,47.6967174861,48.8106217414,1028167
2022-07-15 00:00:00+00:00,50.4900105028,50.7337927423,48.8467376287,50.0746777983,827350
2022-07-18 00:00:00+00:00,51.1942703059,52.6614782291,50.9908475705,51.8985301091,685469
2022-07-19 00:00:00+00:00,54.6884824062,54.860032871,52.286775898,52.286775898,1206476
2022-07-20 00:00:00+00:00,55.1670179134,55.464973984,54.1738310115,54.3363525046,712626
2022-07-21 00:00:00+00:00,55.7809879982,55.7990459419,54.5259609131,54.9322646457,723483
2022-07-22 00:00:00+00:00,55.1218730543,56.2775814492,54.7970106476,55.9705964068,775992
2022-07-25 00:00:00+00:00,55.6726403362,55.9705964068,54.7697431527,55.681669308,836588
2022-07-26 00:00:00+00:00,54.4447001666,55.2663366036,54.4176132511,54.914206702,980139
2022-07-27 00:00:00+00:00,56.1511758435,56.3136973365,54.7787721245,54.7787721245,747526
2022-07-28 00:00:00+00:00,57.6228982526,57.7854197457,55.686183794,56.8464066748,1438509
2022-07-29 00:00:00+00:00,57.65901414,57.9118253513,55.9525384631,57.5326085343,1250123
2022-08-01 00:00:00+00:00,57.9930860979,58.64317207,56.9276674213,57.7402748865,636815
2022-08-02 00:00:00+00:00,57.1714496609,58.0292019852,56.5755375197,57.4603767596,1006906
2022-08-03 00:00:00+00:00,58.4987085206,58.6612300137,56.9908702241,57.6861010555,706166
2022-08-04 00:00:00+00:00,55.9886543504,58.3903608586,55.8441908011,58.1104627317,1621743
2022-08-05 00:00:00+00:00,55.3114814628,55.7539010827,54.7065403498,55.2573076318,1260176
2022-08-08 00:00:00+00:00,56.3588421957,57.4603767596,56.1331178998,56.1421468716,956035
2022-08-09 00:00:00+00:00,55.4740029558,56.3227263083,55.2302207163,56.0879730406,566008
2022-08-10 00:00:00+00:00,57.8847384358,58.3632739431,56.945725365,57.1263048017,2676812
2022-08-11 00:00:00+00:00,58.8147225349,59.3602293137,58.4783266879,58.5419691455,920862
2022-08-12 00:00:00+00:00,59.3693210933,59.6238909234,58.5783362641,59.0602005853,748085
2022-08-15 00:00:00+00:00,58.605611603,58.914732111,58.3055828747,58.5328773658,561760
2022-08-16 00:00:00+00:00,58.8601814331,59.223852619,57.987370587,58.3146746543,626395
2022-08-17 00:00:00+00:00,56.932724148,57.9237281295,56.7516158974,57.7418925366,856225
2022-08-18 00:00:00+00:00,57.369129571,57.6964336383,56.6690625382,56.9145405887,456789
2022-08-19 00:00:00+00:00,56.5145022842,56.8327145719,56.2235653355,56.5417776232,728840
2022-08-22 00:00:00+00:00,52.6504959344,55.1871024558,52.5141192397,55.0052668629,1222959
2022-08-23 00:00:00+00:00,53.7506012716,54.3870258469,52.9505246627,52.9596164424,760940
2022-08-24 00:00:00+00:00,54.2506491522,54.7006922447,53.6324081362,53.7506012716,573553
2022-08-25 00:00:00+00:00,55.5144065231,55.5962325399,54.5415861009,54.7870641514,479243
2022-08-26 00:00:00+00:00,53.6233163566,55.8326188107,53.5687656787,55.4871311842,964914
2022-08-29 00:00:00+00:00,53.6869588141,54.332475169,53.0141671202,53.3232876282,660410
2022-08-30 00:00:00+00:00,53.3141958486,54.8722541266,52.9714357559,54.1597313557,702002
2022-08-31 00:00:00+00:00,52.4868439007,53.5233067805,52.4504767821,53.2505533911,526710
2022-09-01 00:00:00+00:00,51.8140522069,51.9595206812,50.6230290731,51.8413275458,868835
2022-09-02 00:00:00+00:00,51.295820767,53.0050753406,51.0867098351,52.9868917813,1012446
2022-09-06 00:00:00+00:00,49.7320346678,51.8958782237,49.4138223801,51.295820767,1584369
2022-09-07 00:00:00+00:00,51.2594536484,51.295820767,49.2138032279,49.5411072952,818727
2022-09-08 00:00:00+00:00,51.1594440723,51.1776276316,49.8411360235,50.4593770395,877285
2022-09-09 00:00:00+00:00,52.7232301715,52.7414137308,51.5322070378,51.8140522069,681705
2022-09-12 00:00:00+00:00,54.3961176265,55.0507257611,53.3960218654,53.3960218654,937620
2022-09-13 00:00:00+00:00,51.8504193255,53.123268476,51.4958399192,52.6959548326,1329287
2022-09-14 00:00:00+00:00,51.3594632245,52.0777138166,50.6866715307,51.8231439865,733966
2022-09-15 00:00:00+00:00,50.4866523784,52.8777904255,50.4139181413,51.0776180555,996944
2022-09-16 00:00:00+00:00,49.8865949218,50.70485509,49.4138223801,49.6138415324,929175
2022-09-19 00:00:00+00:00,51.1594440723,51.2139947502,49.186527889,49.3592717022,770988
2022-09-20 00:00:00+00:00,49.3592717022,50.4139181413,49.2047114482,50.4139181413,864812
2022-09-21 00:00:00+00:00,48.3409923818,49.7865853456,48.336446492,49.313812804,869926
2022-09-22 00:00:00+00:00,47.6591089083,48.7592142456,47.4772733154,48.5864704323,796653
2022-09-23 00:00:00+00:00,45.5589078099,47.0135925534,44.990671582,46.9317665366,1644619
2022-09-26 00:00:00+00:00,46.3317090799,46.6681049268,45.04067637,45.0497681497,1250144
2022-09-27 00:00:00+00:00,45.4952653524,47.2681623835,45.0134010311,47.2681623835,1107781
2022-09-28 00:00:00+00:00,46.0680474701,46.3953515374,45.195236624,45.5770913692,1142650
2022-09-29 00:00:00+00:00,44.0860395071,45.1406859461,42.7677314583,44.9588503532,1463382
2022-09-30 00:00:00+00:00,43.1132190849,44.5588120488,43.0495766274,44.0587641682,1125954
2022-10-03 00:00:00+00:00,44.8952078957,45.3952557763,43.6041751858,44.1224066257,1624764
2022-10-04 00:00:00+00:00,47.0045007737,47.204519926,46.0862310294,46.1589652666,1417005
2022-10-05 00:00:00+00:00,46.2407912834,46.4408104356,45.195236624,45.8680283179,880721
2022-10-06 00:00:00+00:00,46.2226077241,46.3953515374,45.4408055923,45.7680187418,982325
2022-10-07 00:00:00+00:00,43.9951217107,45.6952845046,43.6132669655,45.6316420471,1398736
2022-10-10 00:00:00+00:00,43.213228661,43.9951217107,42.8404656955,43.7314601009,759940
2022-10-11 00:00:00+00:00,42.904108153,44.0678559478,42.4949780689,42.9768423902,863152
2022-10-12 00:00:00+00:00,43.0041177292,43.4132478133,42.390422603,42.776823238,891606
2022-10-13 00:00:00+00:00,44.4315271337,44.604270947,41.4403316299,41.8221863751,1003537
2022-10-14 00:00:00+00:00,44.4315271337,45.3316133187,43.9405710328,44.8679325567,868898
2022-10-17 00:00:00+00:00,46.2680666223,46.481723444,45.6771009453,45.8680283179,1290916
2022-10-18 00:00:00+00:00,46.8226651808,47.9773211959,46.0589556905,47.6045582304,1052328
2022-10-19 00:00:00+00:00,46.2680666223,46.868124079,45.7407434028,46.559003571,836625
2022-10-20 00:00:00+00:00,45.6771009453,47.5863746711,45.5225406913,46.3135255206,1227005
2022-10-21 00:00:00+00:00,46.9954089941,47.1136021295,45.5907290387,45.6498256064,855027
2022-10-24 00:00:00+00:00,47.7409349251,47.7773020437,46.6945620056,47.1954281463,981067
2022-10-25 00:00:00+00:00,49.004692296,49.2047114482,47.6318335694,47.8409445012,1343134
2022-10-26 00:00:00+00:00,49.6411168713,50.4957441581,48.541011534,48.7683060252,949102
2022-10-27 00:00:00+00:00,49.7956771253,50.6957633103,49.5229237359,49.9229620403,818747
2022-10-28 00:00:00+00:00,51.0412509369,51.1594440723,49.1410689907,49.1774361093,1029579
2022-10-31 00:00:00+00:00,50.6684879714,51.2049029705,50.3048167855,50.6321208528,1209643
2022-11-01 00:00:00+00:00,50.7775893271,52.2049987317,50.7503139882,51.8049604272,1172000
2022-11-02 00:00:00+00:00,49.3865470412,51.3140043263,49.341088143,50.7321304289,983963
2022-11-03 00:00:00+00:00,50.2048072094,50.7866811068,48.3773595004,48.3773595004,1197601
2022-11-04 00:00:00+00:00,51.4867481396,52.1958160342,50.395734582,51.2230865298,1734464
2022-11-07 00:00:00+00:00,51.4231056821,52.0958973759,50.3411839041,52.0958973759,1170402
2022-11-08 00:00:00+00:00,50.9230578015,51.7958686476,50.523019497,51.2685454281,1155687
2022-11-09 00:00:00+00:00,50.3320921244,51.4594728006,50.1866236501,50.523019497,761254
2022-11-10 00:00:00+00:00,53.7233259327,54.0051711017,52.6323123751,52.7232301715,1051873
2022-11-11 00:00:00+00:00,57.0418255038,57.2963953339,53.7506012716,54.205190254,1463570
2022-11-14 00:00:00+00:00,56.2599324541,57.9282740193,55.6598749974,56.4781351657,1224870
2022-11-15 00:00:00+00:00,57.6600665197,58.4692349083,56.8236227922,57.1327433002,1216285
2022-11-16 00:00:00+00:00,56.4235844878,57.2054775374,56.2872077931,57.060009063,3279018
2022-11-17 00:00:00+00:00,56.4508598267,56.4874924418,55.333565067,55.452621066,3303593
2022-11-18 00:00:00+00:00,56.7805533624,57.5544173558,56.3501201353,57.0736142829,725493
2022-11-21 00:00:00+00:00,56.1394825986,56.3775945966,55.8143681398,56.1669570599,661641
2022-11-22 00:00:00+00:00,56.6431810558,56.6943751354,56.0021102921,56.4508598267,647426
2022-11-23 00:00:00+00:00,56.3501201353,56.6064568592,55.846421678,55.965477677,876205
2022-11-25 00:00:00+00:00,56.4508598267,56.4508598267,55.690733064,56.1211662911,283228
2022-11-28 00:00:00+00:00,54.7382850721,55.9929521383,54.5459638429,55.7456819866,880904
2022-11-29 00:00:00+00:00,55.1870346067,55.6449422951,54.7840758409,54.8573410711,715537
2022-11-30 00:00:00+00:00,56.4050690579,56.4325435192,54.97639707,55.6449422951,854472
2022-12-01 00:00:00+00:00,56.4142272116,57.4582567412,56.2219059825,56.7256044398,1043868
2022-12-02 00:00:00+00:00,56.1394825986,56.4874924418,55.2053509142,55.3976721434,853575
2022-12-05 00:00:00+00:00,54.2620610761,55.7456819866,54.0422653857,55.5075699886,1040465
2022-12-06 00:00:00+00:00,53.794995234,54.9580807625,53.1172918551,54.4177496902,1304819
2022-12-07 00:00:00+00:00,53.1539244702,53.8133115415,53.0073940099,53.4927761596,1192063
2022-12-08 00:00:00+00:00,53.556883236,53.6118321586,52.8608635496,53.2088733928,1015864
2022-12-09 00:00:00+00:00,53.3370875456,53.8224696953,53.08065924,53.2455060079,763231
2022-12-12 00:00:00+00:00,54.6924943032,54.8321561482,52.8407156113,52.9982358561,947524
2022-12-13 00:00:00+00:00,54.8298666098,56.6889718247,54.3719589214,56.5790739795,1138049
2022-12-14 00:00:00+00:00,54.6924943032,55.4343047585,53.8865767716,53.9415256942,1806145
2022-12-15 00:00:00+00:00,53.199715239,54.0972143083,52.6410678592,53.9598420018,1279752
2022-12-16 00:00:00+00:00,52.3022161698,53.6393066199,52.1831601708,52.8333890883,986475
2022-12-19 00:00:00+00:00,52.2655835547,52.8242309345,51.8717829427,52.5769607828,1754671
2022-12-20 00:00:00+00:00,51.2948192553,52.2014764783,50.9193349508,52.1648438632,1652909
2022-12-21 00:00:00+00:00,51.7893595587,51.9267318653,51.0841817186,51.3497681779,1235499
2022-12-22 00:00:00+00:00,50.4156364935,51.1116561799,49.3258161951,51.0750235648,1422472
2022-12-23 00:00:00+00:00,50.7819626442,51.1116561799,50.2874223408,50.4431109548,957121
2022-12-27 00:00:00+00:00,51.3406100241,51.4321915618,50.3240549558,50.397320186,746420
2022-12-28 00:00:00+00:00,50.4156364935,51.6428290984,50.4156364935,51.4047171005,836762
2022-12-29 00:00:00+00:00,52.4579047838,52.4762210913,51.0383909498,51.1574469487,642650
2022-12-30 00:00:00+00:00,51.4505078693,52.2655835547,51.2856611015,51.7985177125,621146
2023-01-03 00:00:00+00:00,52.6777004742,52.9295497029,52.0091552492,52.2197927858,1065148
2023-01-04 00:00:00+00:00,54.4543823053,54.4726986128,53.0531847787,53.6393066199,871637
2023-01-05 00:00:00+00:00,54.6558616882,54.7840758409,53.324907201,53.8865767716,1455186
2023-01-06 00:00:00+00:00,56.4142272116,56.7713036271,54.7749176871,54.8481829173,1172668
2023-01-09 00:00:00+00:00,55.60830968,56.2951712127,54.9580807625,56.203589675,1217652
2023-01-10 00:00:00+00:00,55.9471613695,55.9929521383,55.3518813745,55.8189472167,697790
2023-01-11 00:00:00+00:00,57.0552979754,57.1926702819,56.2676967514,56.359278289,713012
2023-01-12 00:00:00+00:00,58.6030259622,58.8777705753,57.3392007422,57.4307822799,1286105
2023-01-13 00:00:00+00:00,58.6762911924,58.9235613441,57.586470894,57.7238432005,699081
2023-01-17 00:00:00+00:00,59.6653717993,59.7477951832,58.4336001175,58.4473373482,1038664
2023-01-18 00:00:00+00:00,58.4839699632,60.4346567158,58.4381791944,60.2331773329,807161
2023-01-19 00:00:00+00:00,57.8062665844,58.2458579653,57.1010887443,58.1542764276,565164
2023-01-20 00:00:00+00:00,58.5022862708,58.9601939592,57.7879502769,58.1725927351,618197
2023-01-23 00:00:00+00:00,59.9492745661,59.995065335,58.6854493461,59.0426173431,504242
2023-01-24 00:00:00+00:00,55.6266259876,57.6688942779,54.1796376922,57.6688942779,3454917
2023-01-25 00:00:00+00:00,55.9929521383,56.1028499835,53.7766789264,54.1613213847,1445543
2023-01-26 00:00:00+00:00,56.8263441312,56.9820327453,55.924265985,56.7897115161,867386
2023-01-27 00:00:00+00:00,58.5114444245,58.8594542677,57.2384610508,57.348358896,1135180
2023-01-30 00:00:00+00:00,58.099327505,58.8960868828,57.3300425885,57.50404751,1301340
2023-01-31 00:00:00+00:00,59.4730505702,59.6104228767,58.3649139643,58.8411379602,816406
2023-02-01 00:00:00+00:00,61.9823847027,62.2388130082,59.482208724,59.8485348747,1335341
2023-02-02 00:00:00+00:00,61.6984819358,63.1179957699,61.2680487087,61.9091194725,1230408
2023-02-03 00:00:00+00:00,61.1856253248,61.8404333193,60.2011237948,60.4621311772,1143937
2023-02-06 00:00:00+00:00,59.5829484154,60.6086616374,59.2257804185,60.4804474847,1326076
2023-02-07 00:00:00+00:00,59.9401164124,60.2057028716,58.8594542677,59.1891478034,1329691
2023-02-08 00:00:00+00:00,59.4638924164,60.3339170244,59.1983059572,59.4455761089,946211
2023-02-09 00:00:00+00:00,59.1525151883,60.9933040957,59.0884081119,60.1782284103,1055230
2023-02-10 00:00:00+00:00,49.5822445006,54.0331072319,49.3166580413,53.6026740048,6269061
2023-02-13 00:00:00+00:00,51.2123958713,51.7087678056,49.0693878896,49.2800254263,3095084
2023-02-14 00:00:00+00:00,51.1574469487,51.8534666351,50.516376185,51.0475491035,1371965
2023-02-15 00:00:00+00:00,51.8351503276,52.3663232461,50.5804832613,50.5896414151,1399399
2023-02-16 00:00:00+00:00,51.6794617135,52.4579047838,50.9742838734,51.0383909498,1288126
2023-02-17 00:00:00+00:00,51.8351503276,52.0091552492,51.2032377176,51.3589263316,1116766
2023-02-21 00:00:00+00:00,50.7361718754,51.8694934042,50.3606875709,51.2307121789,1216969
2023-02-22 00:00:00+00:00,51.1116561799,51.542089407,50.2141571106,50.9193349508,3684112
2023-02-23 00:00:00+00:00,50.5438506463,51.4765984839,49.9250971302,51.4765984839,853333
2023-02-24 00:00:00+00:00,49.6849838255,50.0913294181,49.2232274702,49.6295730629,1291772
2023-02-27 00:00:00+00:00,51.0979582726,51.3750120857,50.1929158163,50.1929158163,1113752
