date,Close,High,Low,Open,Volume
2022-03-23 00:00:00+00:00,262.8,282.582,243.0,262.8,242
2022-03-24 00:00:00+00:00,277.2,284.4,255.6,255.6,192
2022-03-25 00:00:00+00:00,273.6,277.2,262.8,275.4,508
2022-03-28 00:00:00+00:00,270.0,277.2,264.618,273.6,165
2022-03-29 00:00:00+00:00,282.6,284.4,264.6,271.8,274
2022-03-30 00:00:00+00:00,295.2,295.2,271.8,284.4,164
2022-03-31 00:00:00+00:00,286.2,293.4,279.0,293.4,171
2022-04-01 00:00:00+00:00,297.0,309.582,291.6,291.6,251
2022-04-04 00:00:00+00:00,315.0,318.6,284.004,302.4,368
2022-04-05 00:00:00+00:00,318.6,330.858,291.6,315.0,225
2022-04-06 00:00:00+00:00,297.0,316.8,291.6,316.8,251
2022-04-07 00:00:00+00:00,308.16,315.0,298.17,304.182,246
2022-04-08 00:00:00+00:00,313.2,315.0,300.6,313.2,137
2022-04-11 00:00:00+00:00,298.8,306.0,291.6,300.6,185
2022-04-12 00:00:00+00:00,277.2,302.4,271.8,302.4,603
2022-04-13 00:00:00+00:00,282.6,291.582,279.0,279.0,151
2022-04-14 00:00:00+00:00,293.4,300.6,271.8,280.512,124
2022-04-18 00:00:00+00:00,280.8,289.8,279.0,288.0,147
2022-04-19 00:00:00+00:00,279.0,286.2,273.6,273.6,247
2022-04-20 00:00:00+00:00,279.9,288.0,279.0,286.2,233
2022-04-21 00:00:00+00:00,270.0,287.964,267.084,287.964,108
2022-04-22 00:00:00+00:00,279.0,286.686,246.6,257.4,314
2022-04-25 00:00:00+00:00,279.0,287.892,241.2,241.2,417
2022-04-26 00:00:00+00:00,279.0,285.534,270.018,280.8,275
2022-04-27 00:00:00+00:00,279.0,284.922,266.418,284.4,171
2022-04-28 00:00:00+00:00,275.4,287.622,268.2,268.2,442
2022-04-29 00:00:00+00:00,298.8,307.8,271.8,271.8,510
2022-05-02 00:00:00+00:00,219.6,288.0,219.6,284.4,1088
2022-05-03 00:00:00+00:00,164.52,194.4,140.4,194.4,5652
2022-05-04 00:00:00+00:00,159.21,162.0,144.0,156.6,1148
2022-05-05 00:00:00+00:00,153.0,167.4,153.0,167.4,514
2022-05-06 00:00:00+00:00,136.80018,150.138,131.4,150.138,742
2022-05-09 00:00:00+00:00,124.2,144.0,122.922,135.0,711
2022-05-10 00:00:00+00:00,126.018,135.0,122.4,122.4,249
2022-05-11 00:00:00+00:00,120.708,143.298,117.018,135.0,377
2022-05-12 00:00:00+00:00,108.0,126.0,99.018,126.0,1196
2022-05-13 00:00:00+00:00,109.42182,116.964,104.778,108.0,650
2022-05-16 00:00:00+00:00,103.392,111.59982,102.708,106.146,511
2022-05-17 00:00:00+00:00,105.138,113.328,102.708,113.328,537
2022-05-18 00:00:00+00:00,97.02,105.156,93.6,105.156,494
2022-05-19 00:00:00+00:00,90.036,105.28182,90.0,97.056,1277
2022-05-20 00:00:00+00:00,100.62,100.746,90.036,90.702,849
2022-05-23 00:00:00+00:00,116.982,116.982,100.818,104.4,288
2022-05-24 00:00:00+00:00,106.2,126.0,104.4,122.4,580
2022-05-25 00:00:00+00:00,95.4,104.4,91.836,104.4,804
2022-05-26 00:00:00+00:00,94.572,102.348,92.034,99.0,943
2022-05-27 00:00:00+00:00,91.854,95.58,91.8,94.572,1554
2022-05-31 00:00:00+00:00,92.088,93.78,90.81,91.8,594
2022-06-01 00:00:00+00:00,94.5,97.2,93.348,96.06582,212
2022-06-02 00:00:00+00:00,90.882,95.4,90.504,95.112,693
2022-06-03 00:00:00+00:00,91.8,95.166,90.18,93.24,327
2022-06-06 00:00:00+00:00,93.6,99.0,90.18,90.864,619
2022-06-07 00:00:00+00:00,93.6,95.4,91.8,93.474,144
2022-06-08 00:00:00+00:00,101.934,102.24,91.8,93.6,247
2022-06-09 00:00:00+00:00,100.368,104.4,99.0,104.4,255
2022-06-10 00:00:00+00:00,98.748,100.8,93.61818,96.11982,240
2022-06-13 00:00:00+00:00,86.4,100.8,86.4,96.984,662
2022-06-14 00:00:00+00:00,88.38,97.2,81.504,86.418,345
2022-06-15 00:00:00+00:00,81.0,93.636,81.0,93.6,332
2022-06-16 00:00:00+00:00,82.818,87.912,79.2,84.6,151
2022-06-17 00:00:00+00:00,79.29,84.6,79.19982,82.8,585
2022-06-21 00:00:00+00:00,84.348,84.6,75.006,75.006,689
2022-06-22 00:00:00+00:00,82.8,85.374,78.30882,85.374,484
2022-06-23 00:00:00+00:00,88.92,90.0,81.072,82.8,143
2022-06-24 00:00:00+00:00,86.85,90.0,82.8,90.0,121
2022-06-27 00:00:00+00:00,93.6,97.182,86.418,86.418,159
2022-06-28 00:00:00+00:00,106.344,135.0,91.08,97.2,3529
2022-06-29 00:00:00+00:00,117.0,118.8,95.47218,108.0,602
2022-06-30 00:00:00+00:00,117.0,122.4,101.34,115.2,326
2022-07-01 00:00:00+00:00,110.736,125.82,105.318,115.704,226
2022-07-05 00:00:00+00:00,104.886,116.99982,97.776,115.254,560
2022-07-06 00:00:00+00:00,109.872,115.182,97.578,97.578,242
2022-07-07 00:00:00+00:00,109.188,117.162,99.828,117.126,2855
2022-07-08 00:00:00+00:00,108.882,114.444,104.634,111.186,753
2022-07-11 00:00:00+00:00,116.802,117.0,105.768,115.2,924
2022-07-12 00:00:00+00:00,113.4,119.7,111.996,117.0,642
2022-07-13 00:00:00+00:00,109.8,120.69,108.27918,111.978,396
2022-07-14 00:00:00+00:00,108.9,115.47,108.0,115.47,323
2022-07-15 00:00:00+00:00,108.864,112.482,105.066,110.7,160
2022-07-18 00:00:00+00:00,109.872,123.93,106.29,109.8,480
2022-07-19 00:00:00+00:00,109.98,113.382,108.0,109.872,496
2022-07-20 00:00:00+00:00,111.582,119.646,106.2,111.708,441
2022-07-21 00:00:00+00:00,106.722,116.172,103.527,104.4,948
2022-07-22 00:00:00+00:00,103.896,106.164,100.85418,104.778,211
2022-07-25 00:00:00+00:00,91.8,104.4,90.0,100.818,1066
2022-07-26 00:00:00+00:00,90.0,97.164,88.2,88.2,178
2022-07-27 00:00:00+00:00,91.89,106.14582,82.8,94.5,1453
2022-07-28 00:00:00+00:00,90.81,92.25,81.0,90.0,433
2022-07-29 00:00:00+00:00,90.378,90.486,86.4,90.486,167
2022-08-01 00:00:00+00:00,85.536,90.486,81.216,90.0,407
2022-08-02 00:00:00+00:00,88.2,90.486,81.0,81.0,292
2022-08-03 00:00:00+00:00,89.42382,89.856,84.672,89.784,699
2022-08-04 00:00:00+00:00,80.91,88.92,68.4,81.0,2271
2022-08-05 00:00:00+00:00,79.326,83.916,77.4,81.0,513
2022-08-08 00:00:00+00:00,81.108,84.618,79.038,82.62,440
2022-08-09 00:00:00+00:00,77.202,84.456,72.01818,78.3,203
2022-08-10 00:00:00+00:00,75.51,77.4,75.384,75.6,198
2022-08-11 00:00:00+00:00,79.128,81.0,72.918,75.6,1427
2022-08-12 00:00:00+00:00,73.82466,80.082,70.2,79.092,1198
2022-08-15 00:00:00+00:00,80.028,81.0,74.7,75.24,315
2022-08-16 00:00:00+00:00,84.6,84.6,73.98,79.2,981
2022-08-17 00:00:00+00:00,84.6,86.4,81.018,82.8,532
2022-08-18 00:00:00+00:00,81.66222,84.87,78.318,84.42,265
2022-08-19 00:00:00+00:00,82.242,85.068,80.082,83.097,309
2022-08-22 00:00:00+00:00,79.488,82.782,75.6,82.782,448
2022-08-23 00:00:00+00:00,76.986,79.11,76.608,77.904,246
2022-08-24 00:00:00+00:00,75.6,77.382,73.98,76.58118,265
2022-08-25 00:00:00+00:00,82.602,82.79982,72.9,72.9,1096
2022-08-26 00:00:00+00:00,82.134,88.2,79.21818,82.638,359
2022-08-29 00:00:00+00:00,82.8,86.4,82.008,86.4,172
2022-08-30 00:00:00+00:00,82.8,85.914,81.99,82.8,126
2022-08-31 00:00:00+00:00,83.538,83.538,81.018,82.8,202
2022-09-01 00:00:00+00:00,80.118,84.6,77.4,77.4,214
2022-09-02 00:00:00+00:00,81.0,85.5,76.69818,85.5,80
2022-09-06 00:00:00+00:00,74.376,80.946,74.358,77.43618,139
2022-09-07 00:00:00+00:00,75.61818,78.282,74.394,76.338,285
2022-09-08 00:00:00+00:00,75.78,78.28182,73.98,78.28182,108
2022-09-09 00:00:00+00:00,76.5,81.414,73.8,75.006,442
2022-09-12 00:00:00+00:00,77.256,77.4,67.464,67.464,952
2022-09-13 00:00:00+00:00,83.106,84.15,75.618,76.122,350
2022-09-14 00:00:00+00:00,79.218,86.4,78.18318,86.4,106
2022-09-15 00:00:00+00:00,82.818,84.15,75.6,75.6,329
2022-09-16 00:00:00+00:00,78.39,84.6,77.4,84.6,73
2022-09-19 00:00:00+00:00,75.618,88.164,75.6,78.39,140
2022-09-20 00:00:00+00:00,71.334,77.4,63.0,74.844,626
2022-09-21 00:00:00+00:00,68.4,70.65,68.4,70.5411,442
2022-09-22 00:00:00+00:00,66.816,68.4,63.0,68.4,237
2022-09-23 00:00:00+00:00,62.28,64.818,59.4,64.8,314
2022-09-26 00:00:00+00:00,59.4,61.182,59.4,59.4,218
2022-09-27 00:00:00+00:00,55.8,59.75982,55.8,59.391,144
2022-09-28 00:00:00+00:00,57.402,57.6,55.8,55.8,66
2022-09-29 00:00:00+00:00,56.592,57.6,54.0,54.0,70
2022-09-30 00:00:00+00:00,55.99512,57.6,54.0,56.34,248
2022-10-03 00:00:00+00:00,59.256,61.812,54.0,56.358,464
2022-10-04 00:00:00+00:00,60.804,62.208,59.4,59.4,71
2022-10-05 00:00:00+00:00,68.4,68.4,61.2,61.2,286
2022-10-06 00:00:00+00:00,78.246,85.464,72.0,76.5,505
2022-10-07 00:00:00+00:00,84.654,86.382,75.816,84.6,304
2022-10-10 00:00:00+00:00,68.94,88.2,68.94,88.2,226
2022-10-11 00:00:00+00:00,64.008,71.991,64.008,70.2,69
2022-10-12 00:00:00+00:00,66.6,70.2,60.534,64.8,146
2022-10-13 00:00:00+00:00,66.618,70.67718,63.0,63.0,41
2022-10-14 00:00:00+00:00,69.93,81.0,66.6,72.0,171
2022-10-17 00:00:00+00:00,65.574,70.2,63.2862,70.2,243
2022-10-18 00:00:00+00:00,64.854,70.65,63.9,69.21,232
2022-10-19 00:00:00+00:00,69.48,75.24,66.6,66.6,187
2022-10-20 00:00:00+00:00,75.04182,75.06,66.6,70.2,78
2022-10-21 00:00:00+00:00,72.27,73.8,66.888,72.0,163
2022-10-24 00:00:00+00:00,68.724,77.112,68.4,72.0,98
2022-10-25 00:00:00+00:00,68.508,71.82,68.4,68.778,66
2022-10-26 00:00:00+00:00,73.764,73.764,69.3,70.20018,194
2022-10-27 00:00:00+00:00,70.218,73.78182,69.948,69.948,48
2022-10-28 00:00:00+00:00,71.946,71.964,70.218,70.218,129
2022-10-31 00:00:00+00:00,68.418,72.2205,68.4,70.236,195
2022-11-01 00:00:00+00:00,71.82,71.838,70.218,70.218,53
2022-11-02 00:00:00+00:00,72.0,72.9,70.21818,72.9,36
2022-11-03 00:00:00+00:00,67.464,71.55018,66.6,71.55018,84
2022-11-04 00:00:00+00:00,66.636,72.864,66.6,70.83,249
2022-11-07 00:00:00+00:00,61.02,70.2,59.436,68.4,431
2022-11-08 00:00:00+00:00,61.02,63.414,57.6,57.6,376
2022-11-09 00:00:00+00:00,57.6,61.2,55.8,59.4,242
2022-11-10 00:00:00+00:00,60.24618,73.8,56.43,56.43,313
2022-11-11 00:00:00+00:00,61.506,68.382,59.76,62.55,190
2022-11-14 00:00:00+00:00,61.2,61.236,57.6,57.6,164
2022-11-15 00:00:00+00:00,60.012,61.182,56.43,56.43,288
2022-11-16 00:00:00+00:00,57.87,61.2,57.78,61.2,45
2022-11-17 00:00:00+00:00,61.00488,61.182,57.78,59.382,137
2022-11-18 00:00:00+00:00,61.182,61.182,57.6,58.95,36
2022-11-21 00:00:00+00:00,57.6,61.182,57.6,57.924,146
2022-11-22 00:00:00+00:00,57.798,61.164,57.6,59.4,104
2022-11-23 00:00:00+00:00,54.198,60.642,54.0,57.6,184
2022-11-25 00:00:00+00:00,54.0,59.4,54.0,55.8,158
2022-11-28 00:00:00+00:00,57.59982,59.184,53.64,54.0,84
2022-11-29 00:00:00+00:00,53.604,57.402,52.2,53.64,227
2022-11-30 00:00:00+00:00,52.542,55.35,52.20018,52.74,112
2022-12-01 00:00:00+00:00,54.0,55.08,52.29,54.0,249
2022-12-02 00:00:00+00:00,55.044,57.366,53.982,54.0,41
2022-12-05 00:00:00+00:00,57.042,57.384,52.2,52.2,83
2022-12-06 00:00:00+00:00,52.83,54.90918,52.308,54.90918,198
2022-12-07 00:00:00+00:00,53.01,54.9,52.2,54.9,255
2022-12-08 00:00:00+00:00,52.218,55.98702,52.2,52.2,151
2022-12-09 00:00:00+00:00,52.2,57.024,52.2,54.0,350
2022-12-12 00:00:00+00:00,55.87218,57.402,52.2,55.314,1112
2022-12-13 00:00:00+00:00,53.856,55.8,52.2,54.198,446
2022-12-14 00:00:00+00:00,53.982,54.0,52.2,52.2,277
2022-12-15 00:00:00+00:00,52.2,54.0,52.2,54.0,205
2022-12-16 00:00:00+00:00,52.218,54.0,52.2,54.0,608
2022-12-19 00:00:00+00:00,61.2,65.232,53.28,54.0,4042
2022-12-20 00:00:00+00:00,55.8,57.6,52.2,52.2,1152
2022-12-21 00:00:00+00:00,81.198,99.0,54.162,54.72,8389
2022-12-22 00:00:00+00:00,106.2,115.2,81.036,81.036,3558
2022-12-23 00:00:00+00:00,96.84,113.4,90.36,106.2,1421
2022-12-27 00:00:00+00:00,97.182,105.588,86.22,105.588,943
2022-12-28 00:00:00+00:00,85.032,97.2,85.032,90.0,1233
2022-12-29 00:00:00+00:00,82.836,95.382,72.9,72.9,1838
2022-12-30 00:00:00+00:00,90.0,94.392,81.0,82.8,354
2023-01-03 00:00:00+00:00,128.034,129.6,93.6,121.05,2453
2023-01-04 00:00:00+00:00,139.896,152.982,135.0,142.362,2010
2023-01-05 00:00:00+00:00,144.0,151.38,131.76,133.56,813
2023-01-06 00:00:00+00:00,144.0,147.6,135.0,145.8,652
2023-01-09 00:00:00+00:00,150.03,152.838,142.2,143.82,1261
2023-01-10 00:00:00+00:00,162.0,170.1,153.0,153.0,1551
2023-01-11 00:00:00+00:00,158.454,169.2,156.63618,169.2,210
2023-01-12 00:00:00+00:00,145.8,162.0,143.91,160.2,560
2023-01-13 00:00:00+00:00,144.324,153.9,128.934,147.798,1299
2023-01-17 00:00:00+00:00,131.58,149.4,125.55,138.6,2108
2023-01-18 00:00:00+00:00,126.0,140.508,117.0,126.0,1152
2023-01-19 00:00:00+00:00,126.018,133.308,117.324,126.0,377
2023-01-20 00:00:00+00:00,135.234,138.99582,126.054,133.362,475
2023-01-23 00:00:00+00:00,128.898,136.818,122.76,131.4,360
2023-01-24 00:00:00+00:00,127.26,136.188,124.21818,126.0,383
2023-01-25 00:00:00+00:00,115.236,128.09556,113.4,124.2,573
2023-01-26 00:00:00+00:00,120.798,124.146,114.3,118.062,358
2023-01-27 00:00:00+00:00,117.198,129.438,117.00018,118.998,292
2023-01-30 00:00:00+00:00,102.6,118.8,100.926,118.8,710
2023-01-31 00:00:00+00:00,118.998,124.2,104.85,104.85,390
2023-02-01 00:00:00+00:00,112.194,124.2,111.636,117.0,226
2023-02-02 00:00:00+00:00,134.082,134.082,113.76,120.6,1029
2023-02-03 00:00:00+00:00,127.8,138.6,127.8,133.2,897
2023-02-06 00:00:00+00:00,124.2,147.402,117.0,147.402,380
2023-02-07 00:00:00+00:00,122.4,130.41,109.998,120.798,1697
2023-02-08 00:00:00+00:00,122.04,126.0,113.4,119.12382,210
2023-02-09 00:00:00+00:00,111.402,120.58182,109.70982,118.35,204
2023-02-10 00:00:00+00:00,117.0,118.8,108.0,116.964,59
2023-02-13 00:00:00+00:00,109.8,113.4,108.72018,111.6,298
2023-02-14 00:00:00+00:00,112.734,116.98182,108.126,109.062,123
2023-02-15 00:00:00+00:00,109.8,117.0,106.236,116.982,260
2023-02-16 00:00:00+00:00,104.85,108.0,104.4,104.4,229
2023-02-17 00:00:00+00:00,104.418,106.2,104.4,104.4,172
2023-02-21 00:00:00+00:00,104.202,117.0,99.054,109.8,354
2023-02-22 00:00:00+00:00,102.825,106.2,99.072,104.202,139
2023-02-23 00:00:00+00:00,99.054,104.4,99.054,102.834,204
2023-02-24 00:00:00+00:00,97.02,100.8,88.2,99.0,492
2023-02-27 00:00:00+00:00,94.932,98.64,81.0,81.0,275
2023-02-28 00:00:00+00:00,86.4,98.99982,86.4,98.99982,68
2023-03-01 00:00:00+00:00,84.6,90.738,84.6,84.6,79
2023-03-02 00:00:00+00:00,89.478,93.58182,85.5,89.676,133
2023-03-03 00:00:00+00:00,93.6,93.6,89.496,90.09,107
2023-03-06 00:00:00+00:00,93.654,97.2,88.452,88.812,180
2023-03-07 00:00:00+00:00,89.98182,91.8,88.2,91.8,79
2023-03-08 00:00:00+00:00,84.6,90.0,82.62,88.434,280
2023-03-09 00:00:00+00:00,82.8,90.0,82.8,88.83,372
2023-03-10 00:00:00+00:00,82.8,85.49982,82.8,82.8,191
2023-03-13 00:00:00+00:00,84.528,85.5,83.7,83.7,262
2023-03-14 00:00:00+00:00,77.508,84.528,66.834,84.51,312
2023-03-15 00:00:00+00:00,84.096,84.096,66.6,74.196,115
2023-03-16 00:00:00+00:00,84.168,86.598,81.63918,82.26,142
2023-03-17 00:00:00+00:00,84.168,84.582,81.59742,84.096,73
2023-03-20 00:00:00+00:00,79.2,84.6,74.7,84.168,170
2023-03-21 00:00:00+00:00,77.454,79.2,75.7251,75.7251,225
2023-03-22 00:00:00+00:00,74.538,75.6,74.538,75.6,113
2023-03-23 00:00:00+00:00,78.3,79.2,74.52,74.52,46
2023-03-24 00:00:00+00:00,75.6,79.2,74.52,79.2,22
2023-03-27 00:00:00+00:00,72.018,76.518,68.4,72.0,97
2023-03-28 00:00:00+00:00,77.15448,81.0,72.018,77.4,75
2023-03-29 00:00:00+00:00,81.0,81.0,66.6,73.8,660
2023-03-30 00:00:00+00:00,84.582,84.6,68.418,82.8,171
2023-03-31 00:00:00+00:00,76.77,83.25,75.348,79.848,127
2023-04-03 00:00:00+00:00,63.0,81.0,55.818,81.0,1141
2023-04-04 00:00:00+00:00,65.628,66.6,55.818,57.618,1694
2023-04-05 00:00:00+00:00,61.2,64.296,61.2,63.666,84
2023-04-06 00:00:00+00:00,61.2,64.98,61.2,64.26,519
2023-04-10 00:00:00+00:00,61.218,66.6,59.4,66.6,873
2023-04-11 00:00:00+00:00,56.7,61.056,54.0,61.056,541
2023-04-12 00:00:00+00:00,54.018,58.59,54.0,55.8,498
2023-04-13 00:00:00+00:00,57.6,58.482,54.9,55.764,269
2023-04-14 00:00:00+00:00,55.8,59.31,54.0,58.5,196
2023-04-17 00:00:00+00:00,57.06,59.4,54.0,54.216,255
2023-04-18 00:00:00+00:00,61.2,62.37,58.5,58.5,269
2023-04-19 00:00:00+00:00,59.418,62.892,58.14,62.892,192
2023-04-20 00:00:00+00:00,59.67,61.2,55.44018,61.11,130
2023-04-21 00:00:00+00:00,60.606,60.804,56.736,57.6,137
2023-04-24 00:00:00+00:00,57.312,59.688,55.548,57.402,147
2023-04-25 00:00:00+00:00,55.8,59.58,55.044,59.382,365
2023-04-26 00:00:00+00:00,54.9,58.896,54.0,57.6,422
2023-04-27 00:00:00+00:00,54.018,57.636,54.018,57.636,178
2023-04-28 00:00:00+00:00,55.8,55.8,54.0,54.054,420
2023-05-01 00:00:00+00:00,52.218,55.8,52.2,55.674,149
2023-05-02 00:00:00+00:00,54.0,56.124,53.136,54.0,175
2023-05-03 00:00:00+00:00,55.8,57.6,54.18,57.6,188
2023-05-04 00:00:00+00:00,53.964,55.8,52.38,55.8,15492
2023-05-05 00:00:00+00:00,73.476,93.6,64.098,70.2,42610
2023-05-08 00:00:00+00:00,64.926,70.2,61.38,63.18,2995
2023-05-09 00:00:00+00:00,64.908,72.0,64.89,68.4,2042
2023-05-10 00:00:00+00:00,64.674,68.4,64.34082,68.4,941
2023-05-11 00:00:00+00:00,64.818,66.6,61.218,63.0,286
2023-05-12 00:00:00+00:00,59.796,61.2,57.6,58.446,1225
2023-05-15 00:00:00+00:00,49.92,54.0,41.148,54.0,13847
2023-05-16 00:00:00+00:00,51.84,55.68,44.64,49.56,7113
2023-05-17 00:00:00+00:00,56.16,61.08,48.72,54.0,9144
2023-05-18 00:00:00+00:00,54.84,60.12,53.04,58.8,2308
2023-05-19 00:00:00+00:00,60.0,65.4228,53.3184,54.84,9685
2023-05-22 00:00:00+00:00,62.4936,67.56,59.16,59.16,2403
2023-05-23 00:00:00+00:00,59.5368,65.88,58.8012,59.88,436
2023-05-24 00:00:00+00:00,60.84,61.68,55.8012,61.68,181
2023-05-25 00:00:00+00:00,61.2012,62.88,61.2,62.88,839
2023-05-26 00:00:00+00:00,55.2,63.84,55.2,63.84,1184
2023-05-30 00:00:00+00:00,51.6,55.9416,51.6,54.84,448
2023-05-31 00:00:00+00:00,55.32,56.28,51.6,51.6,781
2023-06-01 00:00:00+00:00,55.56,59.16,54.1104,55.32,158
2023-06-02 00:00:00+00:00,56.88,57.36,54.36,55.44,413
2023-06-05 00:00:00+00:00,53.64,60.0,53.64,56.04,597
2023-06-06 00:00:00+00:00,52.2,54.54,51.6936,52.92,457
2023-06-07 00:00:00+00:00,52.0008,57.84,51.6468,52.8,387
2023-06-08 00:00:00+00:00,52.02,55.3116,50.4012,51.72,624
2023-06-09 00:00:00+00:00,52.08,53.4,51.96,52.2,561
2023-06-12 00:00:00+00:00,49.08,56.28,48.12,53.04,1529
2023-06-13 00:00:00+00:00,44.64,49.9008,44.64,48.0,2923
2023-06-14 00:00:00+00:00,44.64,46.32,44.28,44.64,399
2023-06-15 00:00:00+00:00,44.76,50.76,43.2,43.68,1471
2023-06-16 00:00:00+00:00,43.2,47.16,43.2,47.16,580
2023-06-20 00:00:00+00:00,41.28,48.6,41.22,42.6,494
2023-06-21 00:00:00+00:00,40.92,44.76,40.92,41.88,646
2023-06-22 00:00:00+00:00,41.22,43.98,40.8,42.96,226
2023-06-23 00:00:00+00:00,40.44,42.12,37.44,42.12,969
2023-06-26 00:00:00+00:00,40.08,41.3376,39.0252,41.3376,320
2023-06-27 00:00:00+00:00,38.172,41.04,37.2,38.04,385
2023-06-28 00:00:00+00:00,36.06,40.8,36.0,36.96,2031
2023-06-29 00:00:00+00:00,35.76,38.5932,34.68,36.24,1298
2023-06-30 00:00:00+00:00,35.88,37.8,34.74,35.88,448
2023-07-03 00:00:00+00:00,36.54,36.84,35.9124,36.84,164
2023-07-05 00:00:00+00:00,35.4,38.16,34.44,35.76,1380
2023-07-06 00:00:00+00:00,30.72,34.8,30.24,34.8,6708
2023-07-07 00:00:00+00:00,31.8,33.24,30.36,31.68,4015
2023-07-10 00:00:00+00:00,30.24,34.8,30.24,34.8,23943
2023-07-11 00:00:00+00:00,27.36,30.24,26.16,30.24,10451
2023-07-12 00:00:00+00:00,29.16,65.64,27.6,27.6,474629
2023-07-13 00:00:00+00:00,24.96,34.44,22.8168,31.2,359472
2023-07-14 00:00:00+00:00,17.4,25.44,16.8,25.44,203286
2023-07-17 00:00:00+00:00,16.32,18.0,16.08,18.0,30269
2023-07-18 00:00:00+00:00,15.84,16.62,15.48,16.2,29995
2023-07-19 00:00:00+00:00,15.48,15.84,15.12,15.6,16175
2023-07-20 00:00:00+00:00,14.88,15.6,14.52,15.6,19849
2023-07-21 00:00:00+00:00,13.8,15.12,13.2,14.52,59621
2023-07-24 00:00:00+00:00,14.52,15.522,13.92,14.88,51633
2023-07-25 00:00:00+00:00,14.28,15.12,13.92,15.12,23897
2023-07-26 00:00:00+00:00,14.76,14.76,13.92,14.16,10904
2023-07-27 00:00:00+00:00,13.92,15.12,13.8,14.76,11383
2023-07-28 00:00:00+00:00,14.28,14.4,13.8,14.4,5910
