date,Close,High,Low,Open,Volume
2024-03-15 00:00:00+00:00,1.52,1.5506,1.4,1.51,57984
2024-03-22 00:00:00+00:00,1.53,1.58,1.405,1.55,65284
2024-03-29 00:00:00+00:00,1.4,1.74,1.4,1.51,110262
2024-04-05 00:00:00+00:00,1.595,1.63,1.4,1.5,138015
2024-04-12 00:00:00+00:00,1.45,1.67,1.44,1.65,49505
2024-04-19 00:00:00+00:00,1.5299,1.5999,1.35,1.45,62606
2024-04-26 00:00:00+00:00,1.555,1.59,1.5,1.53,45489
2024-05-03 00:00:00+00:00,1.63,1.7299,1.4885,1.515,69786
2024-05-10 00:00:00+00:00,1.7292,1.9565,1.551,1.61,166372
2024-05-17 00:00:00+00:00,1.95,2.15,1.7,1.81,132870
2024-05-24 00:00:00+00:00,2.2,2.35,1.7654,1.8901,309454
2024-05-31 00:00:00+00:00,2.25,2.45,2.12,2.25,214847
2024-06-07 00:00:00+00:00,2.53,2.74,2.175,2.25,255176
2024-06-14 00:00:00+00:00,2.39,3.1,2.3,2.53,259327
2024-06-21 00:00:00+00:00,2.66,2.78,2.31,2.33,102551
2024-06-28 00:00:00+00:00,2.33,2.7804,2.28,2.69,70662
2024-07-05 00:00:00+00:00,2.38,2.6,2.29,2.29,104171
2024-07-12 00:00:00+00:00,2.3,2.4943,2.1,2.4,264631
2024-07-19 00:00:00+00:00,2.35,2.4479,2.16,2.29,76782
2024-07-26 00:00:00+00:00,2.2,2.42,2.19,2.4,95236
2024-08-02 00:00:00+00:00,1.83,2.21,1.78,2.2,155961
2024-08-09 00:00:00+00:00,1.797,1.864,1.619,1.64,55746
2024-08-16 00:00:00+00:00,1.82,2.04,1.69,1.8,107186
2024-08-23 00:00:00+00:00,1.98,2.17,1.81,1.9,147552
2024-08-30 00:00:00+00:00,1.8,2.0758,1.6636,1.96,53682
2024-09-06 00:00:00+00:00,1.7,1.83,1.68,1.83,37111
2024-09-13 00:00:00+00:00,1.67,1.835,1.61,1.71,58923
2024-09-20 00:00:00+00:00,1.84,1.8583,1.6,1.71,72865
2024-09-27 00:00:00+00:00,1.77,1.89,1.62,1.89,75318
2024-10-04 00:00:00+00:00,1.825,1.85,1.6555,1.74,54993
2024-10-11 00:00:00+00:00,1.76,1.8622,1.73,1.77,76489
2024-10-18 00:00:00+00:00,2.0718,2.45,1.76,1.76,185671
2024-10-25 00:00:00+00:00,1.81,2.18,1.81,2.1,43532
2024-11-01 00:00:00+00:00,1.73,1.97,1.68,1.8,68226
2024-11-08 00:00:00+00:00,1.76,2.14,1.68,1.74,147705
2024-11-15 00:00:00+00:00,2.15,2.45,1.65,1.76,184512
2024-11-22 00:00:00+00:00,2.2,2.3,1.99,2.16,91119
2024-11-29 00:00:00+00:00,2.07,2.25,1.97,2.22,39467
2024-12-06 00:00:00+00:00,1.9,2.1302,1.81,2.06,88568
2024-12-13 00:00:00+00:00,1.9081,2.15,1.83,1.9,74011
2024-12-20 00:00:00+00:00,2.25,2.33,1.9,1.91,265644
2024-12-27 00:00:00+00:00,3.09,3.1,2.16,2.25,443806
2025-01-03 00:00:00+00:00,2.35,3.26,1.911,3.12,913134
2025-01-10 00:00:00+00:00,2.21,2.6,2.21,2.32,151738
2025-01-17 00:00:00+00:00,1.975,2.3864,1.92,2.15,139066
2025-01-24 00:00:00+00:00,2.1113,2.12,1.88,1.91,91990
2025-01-31 00:00:00+00:00,1.99,2.12,1.96,2.04,66133
2025-02-07 00:00:00+00:00,1.83,1.9902,1.81,1.95,71312
2025-02-14 00:00:00+00:00,1.8541,2.34,1.63,1.8,314957
2025-02-21 00:00:00+00:00,1.95,2.08,1.75,1.79,165582
2025-02-28 00:00:00+00:00,1.73,1.98,1.6915,1.85,78725
2025-03-07 00:00:00+00:00,1.701,1.8199,1.7,1.75,63880
2025-03-14 00:00:00+00:00,1.6444,1.8,1.5767,1.7,111015
2025-03-21 00:00:00+00:00,1.56,1.77,1.52,1.64,66387
2025-03-28 00:00:00+00:00,1.48,1.6333,1.4,1.5,104034
2025-04-04 00:00:00+00:00,1.42,1.4899,1.35,1.46,87913
2025-04-11 00:00:00+00:00,1.28,1.448,1.12,1.35,118499
2025-04-18 00:00:00+00:00,1.31,1.47,1.23,1.23,20180
2025-04-25 00:00:00+00:00,1.709,1.709,1.2318,1.35,118086
2025-05-02 00:00:00+00:00,1.6,1.8109,1.49,1.72,59571
2025-05-09 00:00:00+00:00,1.52,1.7435,1.3623,1.56,48285
