date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,0.0418,0.0418,0.0301,0.04,38582
2024-02-23 00:00:00+00:00,0.0475,0.0747,0.0301,0.0418,4020
2024-03-01 00:00:00+00:00,0.06,0.074,0.05,0.0522,287521
2024-03-08 00:00:00+00:00,0.0589,0.088,0.049,0.06,57336
2024-03-15 00:00:00+00:00,0.065,0.08,0.05,0.067,144672
2024-03-22 00:00:00+00:00,0.1989,0.3,0.0432,0.0749,1155193
2024-03-29 00:00:00+00:00,0.1052,0.1628,0.1,0.1628,258771
2024-04-05 00:00:00+00:00,0.115,0.14,0.09,0.0914,77717
2024-04-12 00:00:00+00:00,0.122,0.13,0.0991,0.115,301411
2024-04-19 00:00:00+00:00,0.081,0.1698,0.075,0.14,191120
2024-04-26 00:00:00+00:00,0.086,0.1168,0.081,0.081,51837
2024-05-03 00:00:00+00:00,0.1,0.135,0.0751,0.1,33995
2024-05-10 00:00:00+00:00,0.131,0.1899,0.1,0.118,1231714
2024-05-17 00:00:00+00:00,0.1989,0.1999,0.1014,0.14,643576
2024-05-24 00:00:00+00:00,0.189,0.25,0.0754,0.2,656547
2024-05-31 00:00:00+00:00,0.25,0.35,0.17,0.18,1296144
2024-06-07 00:00:00+00:00,0.1701,0.2975,0.17,0.22,592841
2024-06-14 00:00:00+00:00,0.1779,0.2328,0.1499,0.199,176702
2024-06-21 00:00:00+00:00,0.1797,0.2,0.15,0.18,291782
2024-06-28 00:00:00+00:00,0.1648,0.1949,0.1224,0.161,86705
2024-07-05 00:00:00+00:00,0.165,0.1701,0.1584,0.1648,3201
2024-07-12 00:00:00+00:00,0.125,0.1803,0.125,0.1485,120164
2024-07-19 00:00:00+00:00,0.1226,0.1898,0.1226,0.15,7677
2024-07-26 00:00:00+00:00,0.1374,0.1729,0.1188,0.1226,68632
2024-08-02 00:00:00+00:00,0.14,0.1499,0.1251,0.1499,31450
2024-08-09 00:00:00+00:00,0.1116,0.15,0.110001,0.14,34808
2024-08-16 00:00:00+00:00,0.1395,0.14,0.12,0.12,10234
2024-08-23 00:00:00+00:00,0.101,0.12,0.08,0.12,292535
2024-08-30 00:00:00+00:00,0.11,0.1225,0.09,0.101,24904
2024-09-06 00:00:00+00:00,0.1,0.1149,0.0888,0.11,76030
2024-09-13 00:00:00+00:00,0.16,0.1899,0.099,0.103856,1205097
2024-09-20 00:00:00+00:00,0.169,0.1742,0.1,0.1521,116667
2024-09-27 00:00:00+00:00,0.14,0.1899,0.1304,0.1674,254928
2024-10-04 00:00:00+00:00,0.1527,0.1719,0.1304,0.15,135366
2024-10-11 00:00:00+00:00,0.184,0.19,0.1527,0.1527,247261
2024-10-18 00:00:00+00:00,0.1504,0.1839,0.1504,0.1778,10320
2024-10-25 00:00:00+00:00,0.1841,0.1842,0.164649,0.17,38502
2024-11-01 00:00:00+00:00,0.1774,0.1841,0.15,0.1841,23593
2024-11-08 00:00:00+00:00,0.18,0.22,0.1515,0.1702,242060
2024-11-15 00:00:00+00:00,0.1899,0.2,0.15,0.175499,87835
2024-11-22 00:00:00+00:00,0.1899,0.1899,0.1881,0.1899,596
2024-11-29 00:00:00+00:00,0.1651,0.2284,0.1402,0.1842,161241
2024-12-06 00:00:00+00:00,0.219999,0.2469,0.18,0.215,278317
2024-12-13 00:00:00+00:00,0.2074,0.2581,0.17,0.21,123899
2024-12-20 00:00:00+00:00,0.21,0.249999,0.1777,0.2,37480
2024-12-27 00:00:00+00:00,0.21,0.2474,0.2,0.2297,261722
2025-01-03 00:00:00+00:00,0.24,0.2499,0.2182,0.2376,391279
2025-01-10 00:00:00+00:00,0.2389,0.2494,0.1801,0.24,91484
2025-01-17 00:00:00+00:00,0.226099,0.25,0.174506,0.1854,184730
2025-01-24 00:00:00+00:00,0.1733,0.25,0.1733,0.2475,8026
2025-01-31 00:00:00+00:00,0.2499,0.25,0.1711,0.200651,111684
2025-02-07 00:00:00+00:00,0.25,0.25,0.221,0.2499,51849
2025-02-14 00:00:00+00:00,0.29,0.297499,0.226597,0.226597,40532
2025-02-21 00:00:00+00:00,0.287,0.29,0.1777,0.2899,72165
2025-02-28 00:00:00+00:00,0.253,0.4169,0.1807,0.2871,459015
2025-03-07 00:00:00+00:00,0.26,0.31,0.253,0.2536,31969
2025-03-14 00:00:00+00:00,0.2699,0.2875,0.253,0.253,27589
2025-03-21 00:00:00+00:00,0.3667,0.3799,0.1916,0.2511,22925
2025-03-28 00:00:00+00:00,0.2462,0.3758,0.2,0.3758,64138
2025-04-04 00:00:00+00:00,0.2001,0.3128,0.2001,0.2725,6792
2025-04-11 00:00:00+00:00,0.2,0.21875,0.137,0.2001,2303
2025-04-18 00:00:00+00:00,0.1548,0.24,0.1548,0.19,16545
2025-04-25 00:00:00+00:00,0.1606,0.3875,0.16,0.16,4664
2025-05-02 00:00:00+00:00,0.1375,0.2575,0.12,0.2,96895
2025-05-09 00:00:00+00:00,0.1844,0.2,0.1375,0.147366,144020
