date,Open,High,Low,Close,Volume
2023-09-12 18:00:00+00:00,9.495,9.495,9.485,9.49,0.0
2023-09-12 19:00:00+00:00,9.49,9.5,9.49,9.5,200.0
2023-09-13 14:00:00+00:00,9.5,9.5,9.48,9.485,7.0
2023-09-13 15:00:00+00:00,9.485,9.495,9.485,9.495,2.0
2023-09-13 16:00:00+00:00,9.495,9.5,9.495,9.5,0.0
2023-09-13 17:00:00+00:00,9.5,9.5,9.49,9.49,0.0
2023-09-13 18:00:00+00:00,9.49,9.5,9.49,9.495,0.0
2023-09-13 19:00:00+00:00,9.495,9.495,9.485,9.49,200.0
2023-09-14 14:00:00+00:00,9.455,9.455,9.425,9.425,100.0
2023-09-14 15:00:00+00:00,9.43,9.435,9.43,9.43,10.0
2023-09-14 16:00:00+00:00,9.43,9.43,9.425,9.425,40.0
2023-09-14 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0
2023-09-14 18:00:00+00:00,9.425,9.44,9.415,9.44,261.0
2023-09-14 19:00:00+00:00,9.435,9.44,9.425,9.43,245.0
2023-09-15 14:00:00+00:00,9.42,9.43,9.42,9.43,100.0
2023-09-15 15:00:00+00:00,9.43,9.43,9.43,9.43,1000.0
2023-09-15 16:00:00+00:00,9.43,9.435,9.43,9.43,100.0
2023-09-15 17:00:00+00:00,9.43,9.43,9.43,9.43,100.0
2023-09-15 18:00:00+00:00,9.43,9.44,9.415,9.425,642.0
2023-09-15 19:00:00+00:00,9.425,9.425,9.41,9.41,100.0
2023-09-18 14:00:00+00:00,9.4,9.41,9.39,9.405,500.0
2023-09-18 15:00:00+00:00,9.4,9.41,9.4,9.4,0.0
2023-09-18 16:00:00+00:00,9.4,9.41,9.395,9.41,200.0
2023-09-18 17:00:00+00:00,9.41,9.41,9.395,9.41,800.0
2023-09-18 18:00:00+00:00,9.41,9.41,9.4,9.4,0.0
2023-09-18 19:00:00+00:00,9.4,9.42,9.395,9.41,1800.0
2023-09-19 14:00:00+00:00,9.385,9.39,9.385,9.39,0.0
2023-09-19 15:00:00+00:00,9.39,9.39,9.39,9.39,111.0
2023-09-19 16:00:00+00:00,9.39,9.39,9.38,9.385,1950.0
2023-09-19 17:00:00+00:00,9.385,9.4,9.385,9.39,1800.0
2023-09-19 18:00:00+00:00,9.39,9.4,9.39,9.4,100.0
2023-09-19 19:00:00+00:00,9.4,9.415,9.4,9.415,500.0
2023-09-20 14:00:00+00:00,9.46,9.46,9.44,9.445,0.0
2023-09-20 15:00:00+00:00,9.445,9.46,9.435,9.45,1000.0
2023-09-20 16:00:00+00:00,9.45,9.46,9.45,9.46,0.0
2023-09-20 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2023-09-20 18:00:00+00:00,9.46,9.46,9.45,9.455,400.0
2023-09-20 19:00:00+00:00,9.455,9.455,9.43,9.44,2447.0
2023-09-21 14:00:00+00:00,9.36,9.38,9.355,9.375,600.0
2023-09-21 15:00:00+00:00,9.37,9.38,9.37,9.375,600.0
2023-09-21 16:00:00+00:00,9.375,9.38,9.37,9.37,400.0
2023-09-21 17:00:00+00:00,9.37,9.38,9.37,9.37,5.0
2023-09-21 18:00:00+00:00,9.37,9.37,9.35,9.35,781.0
2023-09-21 19:00:00+00:00,9.35,9.37,9.35,9.37,683.0
2023-09-22 14:00:00+00:00,9.395,9.43,9.395,9.43,100.0
2023-09-22 15:00:00+00:00,9.43,9.43,9.385,9.385,4009.0
2023-09-22 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0
2023-09-22 17:00:00+00:00,9.385,9.4,9.385,9.4,200.0
2023-09-22 18:00:00+00:00,9.4,9.405,9.38,9.4,0.0
2023-09-22 19:00:00+00:00,9.41,9.415,9.405,9.41,18.0
2023-09-25 14:00:00+00:00,9.36,9.36,9.34,9.34,905.0
2023-09-25 15:00:00+00:00,9.34,9.34,9.3,9.3,425.0
2023-09-25 16:00:00+00:00,9.3,9.3,9.265,9.265,330.0
2023-09-25 17:00:00+00:00,9.265,9.265,9.225,9.235,3282.0
2023-09-25 18:00:00+00:00,9.235,9.235,9.21,9.23,2371.0
2023-09-25 19:00:00+00:00,9.23,9.23,9.22,9.22,174.0
2023-09-26 14:00:00+00:00,9.17,9.18,9.14,9.175,200.0
2023-09-26 15:00:00+00:00,9.175,9.175,9.16,9.16,0.0
2023-09-26 16:00:00+00:00,9.16,9.16,9.145,9.145,0.0
2023-09-26 17:00:00+00:00,9.145,9.15,9.125,9.125,1400.0
2023-09-26 18:00:00+00:00,9.125,9.13,9.12,9.13,100.0
2023-09-26 19:00:00+00:00,9.125,9.13,9.11,9.125,900.0
2023-09-27 14:00:00+00:00,9.09,9.09,9.05,9.05,377.0
2023-09-27 15:00:00+00:00,9.01,9.01,8.975,8.98,205.0
2023-09-27 16:00:00+00:00,8.98,8.985,8.98,8.98,0.0
2023-09-27 17:00:00+00:00,8.98,8.98,8.975,8.975,406.0
2023-09-27 18:00:00+00:00,8.975,8.995,8.965,8.98,405.0
2023-09-27 19:00:00+00:00,8.98,8.98,8.96,8.96,822.0
2023-09-28 14:00:00+00:00,8.95,8.97,8.95,8.97,200.0
2023-09-28 15:00:00+00:00,8.97,9.04,8.96,9.03,444.0
2023-09-28 16:00:00+00:00,9.01,9.01,8.96,8.97,100.0
2023-09-28 17:00:00+00:00,8.97,8.97,8.925,8.93,100.0
2023-09-28 18:00:00+00:00,8.93,8.93,8.92,8.925,1400.0
2023-09-28 19:00:00+00:00,8.925,8.925,8.87,8.88,410.0
2023-09-29 14:00:00+00:00,8.975,8.975,8.93,8.935,122.0
2023-09-29 15:00:00+00:00,8.935,8.935,8.91,8.91,1104.0
2023-09-29 16:00:00+00:00,8.91,8.91,8.895,8.895,712.0
2023-09-29 17:00:00+00:00,8.895,8.9,8.895,8.9,862.0
2023-09-29 18:00:00+00:00,8.9,8.92,8.9,8.92,400.0
2023-09-29 19:00:00+00:00,8.92,8.92,8.9,8.9,1884.0
2023-10-02 14:00:00+00:00,8.99,8.99,8.975,8.98,321.0
2023-10-02 15:00:00+00:00,8.985,9.01,8.965,8.965,1642.0
2023-10-02 16:00:00+00:00,8.965,8.97,8.95,8.955,482.0
2023-10-02 17:00:00+00:00,8.95,8.95,8.93,8.95,0.0
2023-10-02 18:00:00+00:00,8.95,8.95,8.92,8.93,300.0
2023-10-02 19:00:00+00:00,8.93,8.93,8.915,8.92,100.0
2023-10-03 14:00:00+00:00,8.91,8.96,8.91,8.93,100.0
2023-10-03 15:00:00+00:00,8.93,8.93,8.91,8.92,100.0
2023-10-03 16:00:00+00:00,8.92,8.92,8.9,8.905,565.0
2023-10-03 17:00:00+00:00,8.905,8.905,8.9,8.9,1035.0
2023-10-03 18:00:00+00:00,8.9,8.905,8.885,8.895,2015.0
2023-10-03 19:00:00+00:00,8.895,8.96,8.885,8.96,300.0
2023-10-04 14:00:00+00:00,8.99,8.99,8.97,8.97,100.0
2023-10-04 15:00:00+00:00,8.97,9.01,8.97,9.01,200.0
2023-10-04 16:00:00+00:00,9.01,9.025,9.01,9.02,0.0
2023-10-04 17:00:00+00:00,9.02,9.035,9.02,9.03,0.0
2023-10-04 18:00:00+00:00,9.03,9.04,9.01,9.04,305.0
2023-10-04 19:00:00+00:00,9.04,9.04,9.035,9.035,428.0
2023-10-05 14:00:00+00:00,9.025,9.025,8.98,8.98,447.0
2023-10-05 15:00:00+00:00,8.98,8.98,8.97,8.98,704.0
2023-10-05 16:00:00+00:00,8.975,8.995,8.97,8.99,356.0
2023-10-05 17:00:00+00:00,8.99,8.995,8.98,8.995,100.0
2023-10-05 18:00:00+00:00,8.995,9.01,8.985,9.01,100.0
2023-10-05 19:00:00+00:00,9.01,9.01,8.985,9.0,289.0
2023-10-06 14:00:00+00:00,8.88,8.91,8.88,8.9,315.0
2023-10-06 15:00:00+00:00,8.91,9.0,8.9,8.995,95.0
2023-10-06 16:00:00+00:00,8.995,9.005,8.955,8.975,417.0
2023-10-06 17:00:00+00:00,8.975,8.985,8.97,8.975,195.0
2023-10-06 18:00:00+00:00,8.975,8.975,8.95,8.965,207.0
2023-10-06 19:00:00+00:00,8.965,8.965,8.92,8.92,226.0
2023-10-09 14:00:00+00:00,8.965,8.98,8.965,8.97,0.0
2023-10-09 15:00:00+00:00,8.97,8.98,8.955,8.955,100.0
2023-10-09 16:00:00+00:00,8.955,8.965,8.955,8.965,0.0
2023-10-09 17:00:00+00:00,8.965,8.97,8.965,8.97,2.0
2023-10-09 18:00:00+00:00,8.97,8.99,8.97,8.99,3.0
2023-10-09 19:00:00+00:00,8.99,9.04,8.985,9.04,57.0
2023-10-10 14:00:00+00:00,8.99,9.02,8.945,8.98,300.0
2023-10-10 15:00:00+00:00,8.98,9.025,8.98,9.01,100.0
2023-10-10 16:00:00+00:00,9.01,9.01,9.0,9.01,0.0
2023-10-10 17:00:00+00:00,9.01,9.01,8.975,8.985,720.0
2023-10-10 18:00:00+00:00,8.98,8.985,8.98,8.985,300.0
2023-10-10 19:00:00+00:00,8.985,8.99,8.98,8.99,1479.0
2023-10-11 14:00:00+00:00,9.08,9.08,9.055,9.07,0.0
2023-10-11 15:00:00+00:00,9.07,9.08,9.065,9.08,0.0
2023-10-11 16:00:00+00:00,9.08,9.085,9.065,9.08,800.0
2023-10-11 17:00:00+00:00,9.08,9.08,9.06,9.08,1000.0
2023-10-11 18:00:00+00:00,9.08,9.08,9.07,9.07,0.0
2023-10-11 19:00:00+00:00,9.07,9.08,9.06,9.08,775.0
2023-10-12 14:00:00+00:00,9.035,9.05,9.03,9.05,300.0
2023-10-12 15:00:00+00:00,9.05,9.05,9.035,9.05,546.0
2023-10-12 16:00:00+00:00,9.05,9.055,9.045,9.05,0.0
2023-10-12 17:00:00+00:00,9.05,9.05,9.025,9.025,500.0
2023-10-12 18:00:00+00:00,9.025,9.03,9.02,9.025,81.0
2023-10-12 19:00:00+00:00,9.025,9.035,9.015,9.025,339.0
2023-10-13 14:00:00+00:00,9.03,9.04,9.005,9.03,218.0
2023-10-13 15:00:00+00:00,9.03,9.035,9.03,9.03,216.0
2023-10-13 16:00:00+00:00,9.03,9.035,9.01,9.02,1000.0
2023-10-13 17:00:00+00:00,9.02,9.025,9.005,9.015,618.0
2023-10-13 18:00:00+00:00,9.015,9.015,8.98,8.985,100.0
2023-10-13 19:00:00+00:00,8.985,8.995,8.97,8.98,258.0
2023-10-16 14:00:00+00:00,8.96,8.96,8.93,8.93,0.0
2023-10-16 15:00:00+00:00,8.93,8.93,8.91,8.92,100.0
2023-10-16 16:00:00+00:00,8.92,8.93,8.915,8.92,0.0
2023-10-16 17:00:00+00:00,8.92,8.94,8.92,8.94,100.0
2023-10-16 18:00:00+00:00,8.94,8.94,8.92,8.93,0.0
2023-10-16 19:00:00+00:00,8.925,8.935,8.915,8.93,300.0
2023-10-17 14:00:00+00:00,8.855,8.885,8.85,8.88,300.0
2023-10-17 15:00:00+00:00,8.88,8.88,8.865,8.875,200.0
2023-10-17 16:00:00+00:00,8.875,8.88,8.87,8.875,100.0
2023-10-17 17:00:00+00:00,8.875,8.875,8.87,8.87,300.0
2023-10-17 18:00:00+00:00,8.87,8.88,8.865,8.875,0.0
2023-10-17 19:00:00+00:00,8.87,8.875,8.855,8.855,637.0
2023-10-18 14:00:00+00:00,8.85,8.85,8.83,8.835,500.0
2023-10-18 15:00:00+00:00,8.835,8.835,8.83,8.835,1100.0
2023-10-18 16:00:00+00:00,8.835,8.835,8.83,8.835,1100.0
2023-10-18 17:00:00+00:00,8.835,8.84,8.83,8.835,800.0
2023-10-18 18:00:00+00:00,8.835,8.84,8.83,8.83,800.0
2023-10-18 19:00:00+00:00,8.83,8.835,8.82,8.82,3709.0
2023-10-19 14:00:00+00:00,8.78,8.78,8.77,8.78,100.0
2023-10-19 15:00:00+00:00,8.78,8.8,8.77,8.8,16.0
2023-10-19 16:00:00+00:00,8.8,8.805,8.785,8.8,0.0
2023-10-19 17:00:00+00:00,8.8,8.805,8.785,8.785,0.0
2023-10-19 18:00:00+00:00,8.785,8.795,8.785,8.785,1300.0
2023-10-19 19:00:00+00:00,8.785,8.79,8.77,8.775,1408.0
2023-10-20 14:00:00+00:00,8.8,8.8,8.76,8.77,1043.0
2023-10-20 15:00:00+00:00,8.77,8.77,8.765,8.77,0.0
2023-10-20 16:00:00+00:00,8.76,8.76,8.75,8.755,957.0
2023-10-20 17:00:00+00:00,8.75,8.755,8.75,8.75,1023.0
2023-10-20 18:00:00+00:00,8.75,8.755,8.75,8.75,501.0
2023-10-20 19:00:00+00:00,8.75,8.755,8.74,8.74,1768.0
2023-10-23 14:00:00+00:00,8.69,8.73,8.67,8.72,300.0
2023-10-23 15:00:00+00:00,8.72,8.74,8.71,8.73,500.0
2023-10-23 16:00:00+00:00,8.73,8.73,8.72,8.725,100.0
2023-10-23 17:00:00+00:00,8.72,8.725,8.68,8.71,400.0
2023-10-23 18:00:00+00:00,8.715,8.715,8.655,8.66,100.0
2023-10-23 19:00:00+00:00,8.655,8.67,8.635,8.645,957.0
2023-10-24 14:00:00+00:00,8.71,8.73,8.71,8.73,0.0
2023-10-24 15:00:00+00:00,8.74,8.74,8.73,8.735,0.0
2023-10-24 16:00:00+00:00,8.735,8.735,8.71,8.715,121.0
2023-10-24 17:00:00+00:00,8.715,8.72,8.69,8.69,200.0
2023-10-24 18:00:00+00:00,8.69,8.7,8.665,8.675,696.0
2023-10-24 19:00:00+00:00,8.675,8.705,8.675,8.705,1196.0
2023-10-25 14:00:00+00:00,8.665,8.665,8.63,8.645,1417.0
2023-10-25 15:00:00+00:00,8.645,8.65,8.62,8.625,200.0
2023-10-25 16:00:00+00:00,8.625,8.625,8.615,8.615,0.0
2023-10-25 17:00:00+00:00,8.615,8.615,8.605,8.605,0.0
2023-10-25 18:00:00+00:00,8.605,8.61,8.595,8.605,0.0
2023-10-25 19:00:00+00:00,8.605,8.62,8.6,8.61,200.0
2023-10-26 14:00:00+00:00,8.63,8.63,8.61,8.62,600.0
2023-10-26 15:00:00+00:00,8.62,8.62,8.605,8.615,300.0
2023-10-26 16:00:00+00:00,8.615,8.625,8.615,8.625,200.0
2023-10-26 17:00:00+00:00,8.625,8.645,8.625,8.64,200.0
2023-10-26 18:00:00+00:00,8.64,8.655,8.64,8.655,300.0
2023-10-26 19:00:00+00:00,8.655,8.655,8.62,8.63,457.0
2023-10-27 14:00:00+00:00,8.615,8.615,8.595,8.61,328.0
2023-10-27 15:00:00+00:00,8.61,8.625,8.61,8.625,600.0
2023-10-27 16:00:00+00:00,8.625,8.645,8.625,8.63,200.0
2023-10-27 17:00:00+00:00,8.63,8.64,8.625,8.635,0.0
2023-10-27 18:00:00+00:00,8.635,8.645,8.625,8.64,690.0
2023-10-27 19:00:00+00:00,8.64,8.645,8.63,8.64,1403.0
2023-10-30 14:00:00+00:00,8.665,8.67,8.645,8.645,68.0
2023-10-30 15:00:00+00:00,8.645,8.645,8.64,8.64,280.0
2023-10-30 16:00:00+00:00,8.64,8.645,8.64,8.645,100.0
2023-10-30 17:00:00+00:00,8.645,8.665,8.64,8.655,100.0
2023-10-30 18:00:00+00:00,8.655,8.66,8.64,8.645,564.0
2023-10-30 19:00:00+00:00,8.645,8.67,8.645,8.67,572.0
2023-10-31 14:00:00+00:00,8.71,8.715,8.7,8.7,300.0
2023-10-31 15:00:00+00:00,8.7,8.715,8.7,8.71,100.0
2023-10-31 16:00:00+00:00,8.715,8.72,8.705,8.705,700.0
2023-10-31 17:00:00+00:00,8.705,8.72,8.705,8.715,498.0
2023-10-31 18:00:00+00:00,8.71,8.715,8.71,8.715,200.0
2023-10-31 19:00:00+00:00,8.715,8.715,8.695,8.7,0.0
2023-11-01 14:00:00+00:00,8.75,8.8,8.75,8.78,600.0
2023-11-01 15:00:00+00:00,8.78,8.82,8.775,8.8,400.0
2023-11-01 16:00:00+00:00,8.8,8.8,8.79,8.795,0.0
2023-11-01 17:00:00+00:00,8.795,8.8,8.79,8.795,100.0
2023-11-01 18:00:00+00:00,8.8,8.805,8.79,8.805,500.0
2023-11-01 19:00:00+00:00,8.805,8.85,8.79,8.845,304.0
2023-11-02 14:00:00+00:00,8.965,8.97,8.94,8.965,1180.0
2023-11-02 15:00:00+00:00,8.96,8.96,8.95,8.95,400.0
2023-11-02 16:00:00+00:00,8.95,8.96,8.945,8.955,600.0
2023-11-02 17:00:00+00:00,8.955,8.97,8.94,8.94,500.0
2023-11-02 18:00:00+00:00,8.94,8.96,8.94,8.955,898.0
2023-11-02 19:00:00+00:00,8.955,8.975,8.955,8.975,798.0
2023-11-03 14:00:00+00:00,9.085,9.1,9.08,9.08,300.0
2023-11-03 15:00:00+00:00,9.08,9.085,9.065,9.07,2098.0
2023-11-03 16:00:00+00:00,9.07,9.08,9.07,9.075,300.0
2023-11-03 17:00:00+00:00,9.075,9.085,9.075,9.08,1798.0
2023-11-03 18:00:00+00:00,9.08,9.11,9.08,9.095,1100.0
2023-11-03 19:00:00+00:00,9.095,9.125,9.095,9.12,3600.0
2023-11-06 15:00:00+00:00,9.04,9.055,9.03,9.055,994.0
2023-11-06 16:00:00+00:00,9.055,9.055,9.05,9.05,6.0
2023-11-06 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-11-06 18:00:00+00:00,9.05,9.06,9.045,9.055,500.0
2023-11-06 19:00:00+00:00,9.055,9.075,9.05,9.07,700.0
2023-11-06 20:00:00+00:00,9.07,9.085,9.07,9.085,50.0
2023-11-07 15:00:00+00:00,9.19,9.245,9.19,9.245,1290.0
2023-11-07 16:00:00+00:00,9.245,9.245,9.23,9.23,1122.0
2023-11-07 17:00:00+00:00,9.23,9.25,9.22,9.245,100.0
2023-11-07 18:00:00+00:00,9.245,9.27,9.245,9.27,256.0
2023-11-07 19:00:00+00:00,9.27,9.27,9.25,9.25,408.0
2023-11-07 20:00:00+00:00,9.25,9.28,9.25,9.27,779.0
2023-11-08 15:00:00+00:00,9.27,9.28,9.225,9.27,6.0
2023-11-08 16:00:00+00:00,9.275,9.3,9.27,9.285,142.0
2023-11-08 17:00:00+00:00,9.285,9.29,9.275,9.28,0.0
2023-11-08 18:00:00+00:00,9.28,9.3,9.28,9.29,378.0
2023-11-08 19:00:00+00:00,9.29,9.295,9.29,9.295,0.0
2023-11-08 20:00:00+00:00,9.295,9.33,9.29,9.315,845.0
2023-11-09 15:00:00+00:00,9.27,9.27,9.25,9.26,147.0
2023-11-09 16:00:00+00:00,9.26,9.275,9.26,9.275,0.0
2023-11-09 17:00:00+00:00,9.275,9.275,9.27,9.27,100.0
2023-11-09 18:00:00+00:00,9.27,9.285,9.27,9.275,0.0
2023-11-09 19:00:00+00:00,9.275,9.275,9.25,9.26,0.0
2023-11-09 20:00:00+00:00,9.26,9.34,9.26,9.275,2642.0
2023-11-10 15:00:00+00:00,9.28,9.29,9.28,9.28,100.0
2023-11-10 16:00:00+00:00,9.28,9.28,9.24,9.24,0.0
2023-11-10 17:00:00+00:00,9.24,9.255,9.225,9.255,100.0
2023-11-10 18:00:00+00:00,9.255,9.255,9.255,9.255,0.0
2023-11-10 19:00:00+00:00,9.255,9.255,9.23,9.24,900.0
2023-11-10 20:00:00+00:00,9.235,9.245,9.225,9.23,700.0
2023-11-13 15:00:00+00:00,9.24,9.26,9.24,9.26,102.0
2023-11-13 16:00:00+00:00,9.26,9.29,9.26,9.29,100.0
2023-11-13 17:00:00+00:00,9.29,9.29,9.265,9.275,0.0
2023-11-13 18:00:00+00:00,9.275,9.28,9.265,9.27,0.0
2023-11-13 19:00:00+00:00,9.27,9.27,9.245,9.245,0.0
2023-11-13 20:00:00+00:00,9.245,9.255,9.245,9.255,0.0
2023-11-14 15:00:00+00:00,9.41,9.425,9.41,9.42,100.0
2023-11-14 16:00:00+00:00,9.42,9.42,9.385,9.39,100.0
2023-11-14 17:00:00+00:00,9.39,9.39,9.375,9.38,0.0
2023-11-14 18:00:00+00:00,9.38,9.385,9.38,9.385,0.0
2023-11-14 19:00:00+00:00,9.385,9.385,9.37,9.37,100.0
2023-11-14 20:00:00+00:00,9.37,9.385,9.37,9.375,55.0
2023-11-15 15:00:00+00:00,9.44,9.485,9.44,9.445,500.0
2023-11-15 16:00:00+00:00,9.445,9.445,9.385,9.41,100.0
2023-11-15 17:00:00+00:00,9.41,9.43,9.37,9.43,200.0
2023-11-15 18:00:00+00:00,9.43,9.445,9.43,9.445,0.0
2023-11-15 19:00:00+00:00,9.445,9.45,9.445,9.45,0.0
2023-11-15 20:00:00+00:00,9.45,9.47,9.445,9.45,0.0
2023-11-16 15:00:00+00:00,9.6,9.66,9.6,9.65,233.0
2023-11-16 16:00:00+00:00,9.65,9.67,9.63,9.66,210.0
2023-11-16 17:00:00+00:00,9.66,9.7,9.66,9.7,100.0
2023-11-16 18:00:00+00:00,9.7,9.77,9.7,9.71,200.0
2023-11-16 19:00:00+00:00,9.71,9.71,9.665,9.675,0.0
2023-11-16 20:00:00+00:00,9.675,9.685,9.665,9.675,0.0
2023-11-17 15:00:00+00:00,9.71,9.71,9.69,9.71,0.0
2023-11-17 16:00:00+00:00,9.71,9.74,9.71,9.735,5300.0
2023-11-17 17:00:00+00:00,9.74,9.74,9.72,9.72,200.0
2023-11-17 18:00:00+00:00,9.72,9.735,9.705,9.705,1357.0
2023-11-17 19:00:00+00:00,9.705,9.72,9.7,9.72,100.0
2023-11-17 20:00:00+00:00,9.72,9.73,9.71,9.73,100.0
2023-11-20 15:00:00+00:00,9.72,9.735,9.7,9.73,222.0
2023-11-20 16:00:00+00:00,9.73,9.735,9.72,9.73,300.0
2023-11-20 17:00:00+00:00,9.73,9.755,9.73,9.755,0.0
2023-11-20 18:00:00+00:00,9.755,9.775,9.755,9.77,2200.0
