date,Close,High,Low,Open,Volume
2025-02-07 00:00:00+00:00,10.15,10.15,10.13,10.15,3716
2025-02-10 00:00:00+00:00,10.15,10.15,10.15,10.15,1278
2025-02-11 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2025-02-12 00:00:00+00:00,10.19,10.19,10.19,10.19,211
2025-02-13 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-02-14 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-02-18 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-02-19 00:00:00+00:00,10.14,10.14,10.14,10.14,670
2025-02-20 00:00:00+00:00,10.19,10.19,10.13,10.13,1112
2025-02-21 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-02-24 00:00:00+00:00,10.19,10.19,10.19,10.19,102
2025-02-25 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-02-26 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-02-27 00:00:00+00:00,10.19,10.23,10.19,10.19,700
2025-02-28 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-03-03 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-03-04 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-03-05 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-03-06 00:00:00+00:00,10.19,10.19,10.15,10.15,20933
2025-03-07 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-03-10 00:00:00+00:00,10.1901,10.2052,10.19,10.2052,3651
2025-03-11 00:00:00+00:00,10.19,10.1963,10.18,10.1963,13900
2025-03-12 00:00:00+00:00,10.1801,10.19,10.17,10.19,10623
2025-03-13 00:00:00+00:00,10.19,10.19,10.19,10.19,17201
2025-03-14 00:00:00+00:00,10.195,10.195,10.19,10.19,3620
2025-03-17 00:00:00+00:00,10.1701,10.1852,10.17,10.1852,700
2025-03-18 00:00:00+00:00,10.1701,10.1701,10.1701,10.1701,0
2025-03-19 00:00:00+00:00,10.1701,10.1701,10.1701,10.1701,0
2025-03-20 00:00:00+00:00,10.1701,10.1701,10.1701,10.1701,0
2025-03-21 00:00:00+00:00,10.1701,10.1701,10.1701,10.1701,0
2025-03-24 00:00:00+00:00,10.1701,10.1701,10.1701,10.1701,0
2025-03-25 00:00:00+00:00,10.1701,10.1701,10.1701,10.1701,0
2025-03-26 00:00:00+00:00,10.1701,10.1701,10.1701,10.1701,0
2025-03-27 00:00:00+00:00,10.1701,10.1701,10.1701,10.1701,100
2025-03-28 00:00:00+00:00,10.29,10.29,10.191,10.191,302
2025-03-31 00:00:00+00:00,10.27,10.34,10.19,10.19,1067
2025-04-01 00:00:00+00:00,10.27,10.27,10.2,10.2,1700
2025-04-02 00:00:00+00:00,10.19,10.2708,10.19,10.2112,1134
2025-04-03 00:00:00+00:00,10.18,10.3,10.18,10.3,4820
2025-04-04 00:00:00+00:00,10.19,10.3001,10.18,10.18,2802
2025-04-07 00:00:00+00:00,10.19,10.19,10.19,10.19,100
2025-04-08 00:00:00+00:00,10.27,10.2701,10.27,10.27,301
2025-04-09 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2025-04-10 00:00:00+00:00,10.2387,10.2387,10.21,10.2387,1500
2025-04-11 00:00:00+00:00,10.21,10.24,10.21,10.21,7144
2025-04-14 00:00:00+00:00,10.22,10.22,10.22,10.22,125
2025-04-15 00:00:00+00:00,10.22,10.22,10.22,10.22,18
2025-04-16 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-04-17 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-04-21 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2025-04-22 00:00:00+00:00,10.45,10.55,10.45,10.5,51043
2025-04-23 00:00:00+00:00,10.39,10.55,10.36,10.55,343
2025-04-24 00:00:00+00:00,10.55,10.55,10.42,10.49,2346
2025-04-25 00:00:00+00:00,10.5296,10.59,10.5296,10.59,256
2025-04-28 00:00:00+00:00,10.5296,10.5296,10.5296,10.5296,0
2025-04-29 00:00:00+00:00,10.5296,10.5296,10.5296,10.5296,0
2025-04-30 00:00:00+00:00,10.39,10.39,10.39,10.39,190
2025-05-01 00:00:00+00:00,10.39,10.39,10.39,10.39,79
2025-05-02 00:00:00+00:00,10.39,10.39,10.39,10.39,6
2025-05-05 00:00:00+00:00,10.39,10.39,10.39,10.39,0
2025-05-06 00:00:00+00:00,10.55,10.55,10.54,10.54,2598
2025-05-07 00:00:00+00:00,10.55,10.55,10.55,10.55,0
2025-05-08 00:00:00+00:00,10.59,10.59,10.59,10.59,4074
2025-05-09 00:00:00+00:00,10.59,10.59,10.59,10.59,0
