date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,3.3,3.6,3.27,3.47,12960
2022-10-28 00:00:00+00:00,3.32,3.5204,2.91,3.3,17845
2022-11-04 00:00:00+00:00,3.11,3.4599,3.02,3.25,20099
2022-11-11 00:00:00+00:00,2.925,3.39,2.83,3.01,6891
2022-11-18 00:00:00+00:00,2.71,3.03,2.66,2.83,8781
2022-11-25 00:00:00+00:00,2.81,2.94,2.7,2.94,1137
2022-12-02 00:00:00+00:00,2.6216,2.7,2.4727,2.7,9574
2022-12-09 00:00:00+00:00,2.53,2.6997,2.3801,2.6298,20294
2022-12-16 00:00:00+00:00,2.79,3.0,2.36,2.55,9081
2022-12-23 00:00:00+00:00,2.93,2.93,2.36,2.36,17619
2022-12-30 00:00:00+00:00,3.67,3.67,2.4601,2.88,33701
2023-01-06 00:00:00+00:00,4.64,4.75,3.12,3.77,194056
2023-01-13 00:00:00+00:00,4.065,4.65,3.92,4.55,48838
2023-01-20 00:00:00+00:00,3.84,4.24,3.72,4.21,30743
2023-01-27 00:00:00+00:00,3.85,4.24,3.21,3.94,41786
2023-02-03 00:00:00+00:00,3.37,3.98,3.1401,3.43,50464
2023-02-10 00:00:00+00:00,3.2,3.5,3.01,3.05,35518
2023-02-17 00:00:00+00:00,2.7,3.105,2.21,3.0,200152
2023-02-24 00:00:00+00:00,3.52,3.99,2.55,2.59,210692
2023-03-03 00:00:00+00:00,3.4,4.25,3.19,3.42,218879
2023-03-10 00:00:00+00:00,3.01,3.65,3.01,3.47,38140
2023-03-17 00:00:00+00:00,3.28,3.5599,2.59,2.98,79441
2023-03-24 00:00:00+00:00,3.21,3.515,3.0,3.28,32882
2023-03-31 00:00:00+00:00,2.9,3.5,2.88,3.27,47379
2023-04-07 00:00:00+00:00,3.0,3.47,2.81,2.81,18875
2023-04-14 00:00:00+00:00,3.15,3.35,2.98,3.255,26232
2023-04-21 00:00:00+00:00,3.17,3.57,2.8816,2.95,143632
2023-04-28 00:00:00+00:00,3.14,3.43,2.8,3.07,13106
2023-05-05 00:00:00+00:00,3.39,3.71,3.11,3.3,13643
2023-05-12 00:00:00+00:00,3.2,3.72,3.185,3.46,27963
2023-05-19 00:00:00+00:00,2.9,3.22,2.64,3.22,39236
2023-05-26 00:00:00+00:00,3.0,3.1499,2.82,2.82,6334
2023-06-02 00:00:00+00:00,2.95,3.42,2.82,3.42,13092
2023-06-09 00:00:00+00:00,2.9203,3.08,2.78,2.95,5426
2023-06-16 00:00:00+00:00,2.78,2.9999,2.76,2.7801,18077
2023-06-23 00:00:00+00:00,2.34,3.0,2.34,2.81,11452
2023-06-30 00:00:00+00:00,2.8,3.0,2.45,2.65,96695
2023-07-07 00:00:00+00:00,3.15,3.15,2.4,3.0,19120
2023-07-14 00:00:00+00:00,2.83,3.1,2.6742,3.0,21468
2023-07-21 00:00:00+00:00,2.73,3.09,2.65,2.81,1275979
2023-07-28 00:00:00+00:00,2.71,2.96,2.58,2.7,129615
2023-08-04 00:00:00+00:00,2.65,2.79,2.5859,2.71,64159
2023-08-11 00:00:00+00:00,2.65,2.7799,2.65,2.66,23001
2023-08-18 00:00:00+00:00,2.71,2.74,2.52,2.65,105656
2023-08-25 00:00:00+00:00,2.65,2.73,2.48,2.62,200176
2023-09-01 00:00:00+00:00,2.65,2.72,2.55,2.64,22752
2023-09-08 00:00:00+00:00,2.65,2.73,2.6,2.65,68423
2023-09-15 00:00:00+00:00,2.71,2.77,2.58,2.62,82757
2023-09-22 00:00:00+00:00,2.64,2.8,2.53,2.74,66777
2023-09-29 00:00:00+00:00,2.63,2.73,2.49,2.6,82537
2023-10-06 00:00:00+00:00,2.62,2.72,2.47,2.6,189691
2023-10-13 00:00:00+00:00,2.61,2.72,2.52,2.62,50019
2023-10-20 00:00:00+00:00,2.67,2.72,2.54,2.7,59928
2023-10-27 00:00:00+00:00,2.6,2.71,2.56,2.5708,22225
2023-11-03 00:00:00+00:00,2.58,2.65,2.42,2.54,22869
2023-11-10 00:00:00+00:00,2.6,2.7,2.51,2.64,125772
2023-11-17 00:00:00+00:00,2.54,2.5924,2.43,2.5924,59524
2023-11-24 00:00:00+00:00,2.5423,2.61,2.51,2.58,4466
2023-12-01 00:00:00+00:00,2.61,2.74,2.39,2.64,32411
2023-12-08 00:00:00+00:00,2.61,2.63,2.42,2.56,50418
2023-12-15 00:00:00+00:00,2.73,2.93,2.35,2.63,207345
2023-12-22 00:00:00+00:00,2.62,2.905,2.5443,2.74,69233
2023-12-29 00:00:00+00:00,2.7,2.89,2.63,2.73,89175
2024-01-05 00:00:00+00:00,2.89,2.8999,2.7,2.7,18578
2024-01-12 00:00:00+00:00,2.72,2.89,2.7,2.79,16820
2024-01-19 00:00:00+00:00,2.88,2.97,2.77,2.77,27753
2024-01-26 00:00:00+00:00,2.875,2.98,2.75,2.9077,9973
2024-02-02 00:00:00+00:00,2.65,2.875,2.56,2.875,12233
2024-02-09 00:00:00+00:00,2.67,2.805,2.6,2.65,51398
2024-02-16 00:00:00+00:00,2.6116,2.7426,2.57,2.72,17683
2024-02-23 00:00:00+00:00,2.64,2.78,2.605,2.6975,23820
2024-03-01 00:00:00+00:00,2.69,2.86,2.64,2.86,16431
2024-03-08 00:00:00+00:00,2.73,2.89,2.72,2.78,33903
2024-03-15 00:00:00+00:00,2.7,2.8501,2.54,2.84,40063
2024-03-22 00:00:00+00:00,2.81,2.93,2.6728,2.779,54133
2024-03-29 00:00:00+00:00,2.74,2.9,2.71,2.9,22822
2024-04-05 00:00:00+00:00,2.6,2.95,2.52,2.69,374692
2024-04-12 00:00:00+00:00,4.31,4.97,2.6,2.6,40207830
2024-04-19 00:00:00+00:00,3.85,5.19,3.68,4.33,2003568
2024-04-26 00:00:00+00:00,3.98,4.16,3.32,3.79,1265088
2024-05-03 00:00:00+00:00,10.155,11.55,4.01,4.01,8393685
2024-05-10 00:00:00+00:00,8.46,10.8599,8.33,10.0,1387265
2024-05-17 00:00:00+00:00,8.25,9.19,7.67,8.22,934232
2024-05-24 00:00:00+00:00,7.41,8.91,7.025,8.48,413850
2024-05-31 00:00:00+00:00,7.71,8.3,7.1901,7.52,369616
2024-06-07 00:00:00+00:00,8.88,9.58,7.72,7.72,494193
2024-06-14 00:00:00+00:00,8.81,9.49,7.93,8.81,433891
2024-06-21 00:00:00+00:00,8.29,8.68,7.13,8.68,410425
2024-06-28 00:00:00+00:00,7.11,8.44,6.84,8.02,2148402
2024-07-05 00:00:00+00:00,6.63,7.42,6.55,7.09,489996
2024-07-12 00:00:00+00:00,7.22,7.425,6.5001,6.72,897590
2024-07-19 00:00:00+00:00,7.3,7.7,6.66,7.2,901384
2024-07-26 00:00:00+00:00,8.65,9.21,7.515,7.75,2045599
2024-08-02 00:00:00+00:00,7.89,8.97,7.49,8.61,674246
2024-08-09 00:00:00+00:00,6.13,7.99,5.51,7.42,1637686
2024-08-16 00:00:00+00:00,6.15,6.47,5.56,6.07,659486
2024-08-23 00:00:00+00:00,6.0,6.22,5.65,6.0,535577
2024-08-30 00:00:00+00:00,6.99,7.89,5.7,6.11,2664800
2024-09-06 00:00:00+00:00,7.39,7.78,6.77,6.9,1227497
2024-09-13 00:00:00+00:00,8.46,8.5,7.2,7.43,1526017
2024-09-20 00:00:00+00:00,8.43,8.79,7.81,8.46,6133681
2024-09-27 00:00:00+00:00,4.98,8.58,4.7521,8.54,10027731
2024-10-04 00:00:00+00:00,5.16,5.86,4.815,4.99,3239225
2024-10-11 00:00:00+00:00,5.42,5.43,4.93,5.19,1872939
2024-10-18 00:00:00+00:00,5.02,5.47,4.73,5.43,1585053
2024-10-25 00:00:00+00:00,4.26,5.0,4.24,5.0,1549840
2024-11-01 00:00:00+00:00,3.82,4.45,3.775,4.33,1237662
2024-11-08 00:00:00+00:00,3.79,3.99,3.41,3.85,2357523
2024-11-15 00:00:00+00:00,3.01,4.34,3.0,3.82,1624319
2024-11-22 00:00:00+00:00,3.05,3.335,2.9,3.02,1622551
2024-11-29 00:00:00+00:00,3.23,3.29,2.98,3.06,524697
2024-12-06 00:00:00+00:00,3.02,3.3,2.89,3.27,640005
2024-12-13 00:00:00+00:00,2.6,3.21,2.57,3.05,774397
2024-12-20 00:00:00+00:00,1.95,2.638,1.86,2.63,2597482
2024-12-27 00:00:00+00:00,2.1,2.36,1.86,1.95,2564070
2025-01-03 00:00:00+00:00,2.25,2.345,1.73,2.06,1779154
2025-01-10 00:00:00+00:00,2.0,2.36,1.87,2.24,2308659
2025-01-17 00:00:00+00:00,1.95,2.07,1.79,2.0,4494087
2025-01-24 00:00:00+00:00,1.81,1.99,1.75,1.98,1152495
2025-01-31 00:00:00+00:00,1.9,1.99,1.7607,1.8,1355106
2025-02-07 00:00:00+00:00,1.68,2.05,1.645,1.85,1204679
2025-02-14 00:00:00+00:00,1.52,1.77,1.5,1.75,2378749
2025-02-21 00:00:00+00:00,1.47,1.59,1.405,1.51,1147076
2025-02-28 00:00:00+00:00,1.45,1.59,1.3,1.55,2984417
2025-03-07 00:00:00+00:00,1.47,1.5138,1.3,1.45,1010764
2025-03-14 00:00:00+00:00,1.35,1.46,1.2,1.44,1360370
2025-03-21 00:00:00+00:00,1.3,1.4,1.2201,1.35,688527
2025-03-28 00:00:00+00:00,1.28,1.3587,1.23,1.3,616658
2025-04-04 00:00:00+00:00,1.17,1.31,1.09,1.25,1218577
2025-04-11 00:00:00+00:00,1.28,1.29,1.05,1.13,998062
2025-04-18 00:00:00+00:00,1.26,1.39,1.21,1.3,368067
2025-04-25 00:00:00+00:00,1.27,1.39,1.22,1.25,598249
2025-05-02 00:00:00+00:00,1.27,1.37,1.2,1.26,469399
2025-05-09 00:00:00+00:00,1.19,1.325,1.155,1.27,996435
